0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,10.0,12.0,12.0,14.0,16.0,16.0,18.0,18.0,25.0,30.0,39.0,43.0,57.0,61.0,66.0,75.0,82.0,89.0,95.0,108.0,123.0,144.0,174.0,206.0,229.0,253.0,306.0,347.0,413.0,489.0,574.0,659.0,772.0,904.0,1024.0,1197.0,1390.0,1596.0,1863.0,2128.0,2484.0,2856.0,3280.0,3780.0,4385.0,5097.0,5951.0,6814.0,7905.0,9060.0,10467.0,11981.0,13757.0,15692.0,18008.0,20416.0,23317.0,26155.0,28778.0,30724.0,32072.0,32878.0,33238.0,33273.0,33099.0,32712.0,32161.0,31490.0,30793.0,29931.0,29021.0,28042.0,27119.0,26037.0,25047.0,24030.0,23000.0,22021.0,21122.0,20135.0,19169.0,18260.0,17423.0,16606.0,15861.0,15111.0,14429.0,13756.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,17.0,21.0,21.0,21.0,25.0,27.0,29.0,32.0,40.0,51.0,57.0,64.0,80.0,90.0,108.0,117.0,133.0,159.0,175.0,207.0,239.0,279.0,314.0,380.0,449.0,512.0,598.0,717.0,836.0,976.0,1134.0,1344.0,1554.0,1778.0,2048.0,2304.0,2702.0,3120.0,3574.0,4076.0,4719.0,5485.0,6388.0,7192.0,8209.0,9354.0,10816.0,12440.0,14274.0,16359.0,18608.0,21119.0,23810.0,26631.0,29306.0,31310.0,32741.0,33457.0,33803.0,33982.0,33813.0,33449.0,32845.0,32256.0,31479.0,30659.0,29650.0,28614.0,27586.0,26514.0,25509.0,24420.0,23328.0,22376.0,21399.0,20469.0,19518.0,18561.0,17665.0,16814.0,16004.0,15245.0,14534.0,13903.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,25.0,29.0,32.0,40.0,48.0,56.0,63.0,76.0,90.0,111.0,126.0,143.0,166.0,182.0,208.0,230.0,260.0,294.0,344.0,412.0,481.0,555.0,635.0,755.0,842.0,983.0,1155.0,1289.0,1466.0,1677.0,1928.0,2199.0,2545.0,2982.0,3369.0,3865.0,4407.0,5087.0,5831.0,6683.0,7675.0,8799.0,10139.0,11600.0,13189.0,15073.0,17249.0,19606.0,22430.0,25188.0,28539.0,31973.0,36020.0,40070.0,43544.0,46080.0,47749.0,48768.0,49087.0,49003.0,48532.0,47833.0,46871.0,45757.0,44527.0,43281.0,41808.0,40357.0,38834.0,37283.0,35805.0,34216.0,32696.0,31192.0,29827.0,28364.0,27011.0,25754.0,24506.0,23254.0,22150.0,21067.0,20016.0,19087.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,9.0,13.0,18.0,21.0,24.0,29.0,29.0,35.0,40.0,50.0,61.0,71.0,83.0,101.0,115.0,133.0,150.0,178.0,209.0,252.0,288.0,331.0,386.0,440.0,512.0,602.0,719.0,836.0,944.0,1080.0,1255.0,1438.0,1670.0,1869.0,2166.0,2474.0,2772.0,3192.0,3661.0,4205.0,4881.0,5549.0,6422.0,7326.0,8337.0,9537.0,10981.0,12583.0,14425.0,16363.0,18620.0,21215.0,24127.0,27323.0,30775.0,34686.0,38602.0,42084.0,44659.0,46305.0,47277.0,47775.0,47639.0,47098.0,46441.0,45445.0,44358.0,43180.0,41795.0,40381.0,38947.0,37323.0,35828.0,34318.0,32796.0,31307.0,29907.0,28651.0,27334.0,25988.0,24763.0,23582.0,22420.0,21410.0,20393.0,19418.0,18413.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,16.0,17.0,22.0,26.0,31.0,35.0,41.0,49.0,60.0,66.0,74.0,85.0,97.0,116.0,124.0,145.0,170.0,189.0,235.0,269.0,295.0,334.0,396.0,473.0,549.0,649.0,751.0,862.0,1018.0,1165.0,1309.0,1559.0,1803.0,2088.0,2479.0,2902.0,3270.0,3772.0,4338.0,4972.0,5648.0,6496.0,7495.0,8706.0,10064.0,11397.0,13062.0,14833.0,16927.0,19230.0,21885.0,24898.0,28180.0,31802.0,35488.0,38795.0,41378.0,43034.0,43831.0,44274.0,44373.0,43999.0,43362.0,42609.0,41639.0,40586.0,39432.0,38121.0,36750.0,35353.0,34056.0,32667.0,31314.0,29951.0,28613.0,27364.0,26083.0,24866.0,23774.0,22703.0,21552.0,20484.0,19477.0,18507.0,17670.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,7.0,9.0,10.0,10.0,14.0,17.0,22.0,28.0,33.0,34.0,44.0,49.0,62.0,65.0,70.0,75.0,83.0,102.0,119.0,148.0,170.0,188.0,214.0,266.0,295.0,344.0,402.0,471.0,550.0,624.0,734.0,843.0,1004.0,1175.0,1366.0,1572.0,1868.0,2137.0,2415.0,2845.0,3253.0,3706.0,4328.0,4944.0,5681.0,6568.0,7503.0,8548.0,9746.0,11139.0,12765.0,14650.0,16658.0,18894.0,21357.0,24149.0,27383.0,30638.0,33607.0,35833.0,37328.0,38114.0,38474.0,38565.0,38389.0,37910.0,37285.0,36562.0,35648.0,34589.0,33610.0,32440.0,31244.0,30047.0,28866.0,27658.0,26429.0,25206.0,24095.0,22871.0,21831.0,20751.0,19835.0,18892.0,17970.0,17115.0,16323.0,15567.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,20.0,21.0,23.0,27.0,33.0,33.0,40.0,45.0,50.0,50.0,54.0,62.0,72.0,84.0,102.0,121.0,134.0,169.0,197.0,231.0,267.0,298.0,362.0,398.0,451.0,568.0,650.0,772.0,863.0,1014.0,1202.0,1377.0,1554.0,1810.0,2118.0,2433.0,2833.0,3235.0,3748.0,4282.0,4917.0,5664.0,6546.0,7522.0,8678.0,9982.0,11482.0,13169.0,15108.0,17076.0,19384.0,21963.0,24645.0,27091.0,28937.0,30108.0,30801.0,31235.0,31343.0,31139.0,30700.0,30183.0,29512.0,28791.0,28022.0,27129.0,26261.0,25417.0,24459.0,23497.0,22577.0,21561.0,20652.0,19724.0,18825.0,17927.0,17098.0,16232.0,15527.0,14824.0,14090.0,13416.0,12749.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,20.0,22.0,23.0,26.0,33.0,35.0,41.0,43.0,48.0,61.0,73.0,89.0,112.0,139.0,168.0,212.0,245.0,280.0,344.0,409.0,502.0,586.0,690.0,810.0,916.0,1079.0,1242.0,1436.0,1657.0,1941.0,2239.0,2613.0,3059.0,3592.0,4146.0,4750.0,5476.0,6330.0,7315.0,8308.0,9552.0,10804.0,12411.0,14207.0,16289.0,18375.0,20701.0,22776.0,24477.0,25690.0,26527.0,26905.0,26921.0,26885.0,26546.0,26278.0,25770.0,25250.0,24647.0,23941.0,23129.0,22276.0,21451.0,20663.0,19814.0,18966.0,18151.0,17444.0,16676.0,15926.0,15227.0,14546.0,13859.0,13176.0,12561.0,11947.0,11372.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,9.0,11.0,11.0,15.0,15.0,17.0,17.0,21.0,24.0,27.0,34.0,43.0,49.0,55.0,62.0,74.0,88.0,102.0,114.0,141.0,164.0,186.0,219.0,247.0,303.0,343.0,392.0,462.0,540.0,623.0,731.0,835.0,949.0,1075.0,1271.0,1467.0,1718.0,1999.0,2297.0,2698.0,3104.0,3580.0,4137.0,4732.0,5403.0,6203.0,7171.0,8315.0,9506.0,10926.0,12577.0,14351.0,16356.0,18608.0,21195.0,24061.0,27243.0,30381.0,33239.0,35588.0,37058.0,37832.0,38317.0,38357.0,38097.0,37594.0,36917.0,36091.0,35222.0,34135.0,33075.0,31854.0,30792.0,29617.0,28443.0,27236.0,25978.0,24932.0,23831.0,22782.0,21703.0,20707.0,19810.0,18901.0,18030.0,17133.0,16273.0,15495.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,18.0,18.0,25.0,26.0,32.0,36.0,40.0,44.0,54.0,65.0,72.0,80.0,104.0,130.0,141.0,164.0,184.0,225.0,266.0,324.0,384.0,454.0,529.0,611.0,700.0,838.0,976.0,1131.0,1301.0,1525.0,1763.0,2006.0,2289.0,2658.0,3085.0,3587.0,4120.0,4648.0,5349.0,6173.0,7125.0,8153.0,9242.0,10620.0,12106.0,13918.0,15750.0,17871.0,20332.0,23031.0,26098.0,29556.0,33305.0,37538.0,41729.0,45406.0,47855.0,49530.0,50467.0,50828.0,50537.0,49953.0,49112.0,48202.0,46947.0,45743.0,44292.0,42751.0,41013.0,39501.0,38031.0,36432.0,34727.0,33211.0,31650.0,30134.0,28715.0,27437.0,26210.0,24926.0,23690.0,22531.0,21401.0,20394.0,19462.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,11.0,14.0,18.0,19.0,19.0,19.0,24.0,25.0,30.0,42.0,47.0,56.0,72.0,86.0,107.0,121.0,151.0,183.0,227.0,262.0,310.0,356.0,413.0,480.0,545.0,638.0,725.0,833.0,938.0,1058.0,1223.0,1360.0,1565.0,1822.0,2107.0,2435.0,2788.0,3223.0,3669.0,4259.0,4875.0,5529.0,6394.0,7315.0,8276.0,9420.0,10694.0,12307.0,14025.0,15964.0,18153.0,20514.0,23207.0,26363.0,29689.0,33227.0,36415.0,38735.0,40313.0,41247.0,41538.0,41546.0,41273.0,40673.0,39912.0,39079.0,38101.0,36992.0,35827.0,34607.0,33447.0,32201.0,30949.0,29625.0,28309.0,27038.0,25834.0,24587.0,23454.0,22377.0,21358.0,20322.0,19320.0,18367.0,17501.0,16660.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,24.0,33.0,44.0,49.0,58.0,74.0,80.0,89.0,109.0,122.0,137.0,158.0,184.0,208.0,229.0,258.0,313.0,361.0,411.0,471.0,549.0,632.0,725.0,832.0,978.0,1138.0,1282.0,1524.0,1744.0,2024.0,2298.0,2681.0,3062.0,3508.0,4071.0,4667.0,5316.0,6068.0,6919.0,7846.0,8988.0,10294.0,11878.0,13497.0,15378.0,17559.0,19992.0,22596.0,25672.0,28733.0,31452.0,33617.0,34874.0,35862.0,36311.0,36433.0,36144.0,35728.0,35083.0,34402.0,33536.0,32586.0,31567.0,30569.0,29459.0,28357.0,27181.0,26034.0,24943.0,23909.0,22892.0,21790.0,20785.0,19835.0,18951.0,18003.0,17170.0,16369.0,15601.0,14844.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,17.0,18.0,19.0,22.0,27.0,28.0,27.0,33.0,40.0,46.0,55.0,57.0,62.0,68.0,79.0,79.0,75.0,92.0,107.0,119.0,144.0,167.0,171.0,187.0,214.0,251.0,295.0,342.0,392.0,479.0,546.0,622.0,727.0,862.0,1032.0,1170.0,1352.0,1551.0,1802.0,2054.0,2342.0,2665.0,3082.0,3528.0,4089.0,4780.0,5476.0,6265.0,7202.0,8264.0,9486.0,10770.0,12229.0,13978.0,15941.0,17628.0,18981.0,19949.0,20566.0,20981.0,21062.0,21049.0,20862.0,20479.0,20123.0,19741.0,19280.0,18748.0,18186.0,17635.0,17038.0,16388.0,15704.0,15021.0,14414.0,13701.0,13090.0,12482.0,11942.0,11426.0,10958.0,10476.0,10014.0,9551.0,9137.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,16.0,16.0,20.0,25.0,24.0,27.0,28.0,30.0,33.0,44.0,47.0,55.0,61.0,69.0,80.0,91.0,109.0,125.0,147.0,176.0,214.0,251.0,271.0,316.0,348.0,389.0,463.0,554.0,627.0,736.0,817.0,937.0,1080.0,1220.0,1380.0,1593.0,1868.0,2142.0,2476.0,2820.0,3263.0,3745.0,4356.0,5017.0,5676.0,6539.0,7519.0,8602.0,9842.0,11247.0,12894.0,14806.0,16858.0,18939.0,20820.0,22486.0,23527.0,24254.0,24605.0,24845.0,24759.0,24609.0,24258.0,23782.0,23227.0,22682.0,22094.0,21436.0,20627.0,19898.0,19181.0,18381.0,17583.0,16882.0,16183.0,15492.0,14820.0,14147.0,13524.0,12903.0,12293.0,11735.0,11198.0,10682.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,10.0,13.0,18.0,19.0,26.0,30.0,38.0,43.0,49.0,55.0,57.0,70.0,75.0,83.0,102.0,119.0,135.0,155.0,179.0,217.0,247.0,281.0,328.0,365.0,415.0,472.0,565.0,646.0,751.0,867.0,1004.0,1181.0,1367.0,1546.0,1800.0,2070.0,2359.0,2673.0,3089.0,3505.0,4042.0,4670.0,5317.0,6101.0,7032.0,8107.0,9289.0,10611.0,12120.0,13919.0,15905.0,18206.0,20818.0,23763.0,26727.0,29184.0,31215.0,32561.0,33315.0,33627.0,33779.0,33677.0,33219.0,32723.0,32147.0,31345.0,30531.0,29604.0,28511.0,27519.0,26453.0,25407.0,24325.0,23217.0,22288.0,21233.0,20329.0,19398.0,18406.0,17568.0,16716.0,15894.0,15175.0,14406.0,13742.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,7.0,6.0,9.0,9.0,12.0,21.0,24.0,27.0,36.0,44.0,42.0,51.0,63.0,78.0,84.0,97.0,125.0,137.0,151.0,181.0,207.0,240.0,284.0,328.0,379.0,449.0,523.0,600.0,683.0,773.0,905.0,1051.0,1235.0,1391.0,1602.0,1909.0,2216.0,2588.0,3015.0,3470.0,4015.0,4643.0,5391.0,6176.0,7054.0,8140.0,9267.0,10682.0,12134.0,13886.0,15822.0,17948.0,20391.0,23101.0,26191.0,29527.0,32963.0,36160.0,38352.0,39876.0,40809.0,41113.0,41196.0,41046.0,40485.0,39856.0,39055.0,38110.0,37084.0,35942.0,34799.0,33533.0,32264.0,31038.0,29701.0,28361.0,27078.0,25871.0,24741.0,23597.0,22528.0,21483.0,20427.0,19389.0,18457.0,17504.0,16671.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,9.0,10.0,13.0,15.0,20.0,33.0,34.0,40.0,46.0,60.0,72.0,79.0,101.0,113.0,135.0,153.0,188.0,214.0,239.0,266.0,305.0,356.0,422.0,480.0,560.0,636.0,745.0,857.0,961.0,1102.0,1248.0,1462.0,1647.0,1923.0,2224.0,2542.0,2985.0,3450.0,3899.0,4437.0,5129.0,5854.0,6637.0,7633.0,8832.0,9984.0,11441.0,13083.0,14911.0,16954.0,19365.0,21989.0,24847.0,28111.0,31401.0,34441.0,36757.0,38296.0,39110.0,39402.0,39452.0,39170.0,38730.0,38144.0,37354.0,36431.0,35346.0,34165.0,33093.0,32038.0,30766.0,29479.0,28210.0,26952.0,25758.0,24625.0,23495.0,22377.0,21324.0,20316.0,19319.0,18370.0,17511.0,16659.0,15802.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,18.0,18.0,24.0,32.0,34.0,41.0,52.0,64.0,82.0,92.0,107.0,126.0,140.0,158.0,188.0,211.0,238.0,282.0,318.0,371.0,451.0,528.0,584.0,683.0,773.0,902.0,1024.0,1173.0,1338.0,1494.0,1749.0,1995.0,2328.0,2618.0,3032.0,3464.0,4000.0,4556.0,5263.0,6029.0,6968.0,7957.0,9159.0,10557.0,12093.0,13764.0,15681.0,17883.0,20276.0,22983.0,26136.0,29508.0,32912.0,35927.0,38218.0,39992.0,40838.0,41210.0,41221.0,40926.0,40398.0,39720.0,38830.0,37764.0,36752.0,35623.0,34438.0,33155.0,31903.0,30635.0,29248.0,28003.0,26802.0,25560.0,24445.0,23290.0,22236.0,21178.0,20156.0,19167.0,18206.0,17309.0,16437.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,11.0,14.0,15.0,16.0,20.0,24.0,26.0,28.0,33.0,43.0,59.0,65.0,78.0,99.0,121.0,120.0,140.0,165.0,189.0,226.0,251.0,293.0,337.0,405.0,462.0,532.0,635.0,721.0,827.0,970.0,1107.0,1277.0,1495.0,1751.0,2005.0,2310.0,2694.0,3127.0,3630.0,4170.0,4805.0,5538.0,6359.0,7413.0,8506.0,9822.0,11359.0,12982.0,14788.0,16750.0,18795.0,20770.0,22292.0,23341.0,23933.0,24268.0,24346.0,24341.0,24219.0,23860.0,23512.0,23047.0,22487.0,21760.0,21021.0,20319.0,19599.0,18797.0,18064.0,17371.0,16715.0,15984.0,15269.0,14584.0,13954.0,13357.0,12784.0,12221.0,11646.0,11133.0,10550.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,14.0,19.0,22.0,24.0,29.0,29.0,39.0,41.0,48.0,54.0,63.0,75.0,90.0,109.0,131.0,147.0,162.0,192.0,213.0,238.0,271.0,326.0,390.0,436.0,513.0,578.0,681.0,781.0,899.0,1008.0,1142.0,1340.0,1559.0,1780.0,2049.0,2356.0,2780.0,3229.0,3781.0,4357.0,5006.0,5764.0,6574.0,7431.0,8623.0,9933.0,11382.0,12945.0,14809.0,16953.0,19274.0,21915.0,24638.0,27712.0,30366.0,32513.0,33809.0,34676.0,35116.0,35122.0,34964.0,34768.0,34112.0,33409.0,32505.0,31675.0,30625.0,29455.0,28370.0,27262.0,26221.0,25178.0,24140.0,23189.0,22162.0,21140.0,20173.0,19224.0,18260.0,17392.0,16614.0,15820.0,15078.0,14338.0
0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,10.0,13.0,16.0,17.0,19.0,26.0,31.0,40.0,46.0,51.0,65.0,70.0,89.0,102.0,122.0,145.0,161.0,194.0,211.0,248.0,282.0,323.0,391.0,450.0,520.0,583.0,683.0,786.0,904.0,1034.0,1196.0,1401.0,1633.0,1924.0,2225.0,2538.0,2871.0,3258.0,3766.0,4346.0,4927.0,5648.0,6498.0,7523.0,8573.0,9775.0,11168.0,12891.0,14673.0,16712.0,19008.0,21535.0,24453.0,27887.0,31449.0,35291.0,39416.0,43665.0,47360.0,50211.0,51836.0,52776.0,53076.0,52855.0,52298.0,51487.0,50380.0,49266.0,48000.0,46496.0,44884.0,43248.0,41594.0,39968.0,38309.0,36631.0,35034.0,33461.0,31817.0,30320.0,28829.0,27447.0,26093.0,24777.0,23545.0,22415.0,21312.0,20356.0
