0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,24.0,31.0,33.0,36.0,42.0,51.0,58.0,68.0,76.0,86.0,100.0,111.0,125.0,127.0,141.0,157.0,166.0,179.0,196.0,232.0,259.0,291.0,325.0,368.0,393.0,440.0,490.0,548.0,627.0,707.0,787.0,877.0,994.0,1119.0,1311.0,1471.0,1634.0,1859.0,2078.0,2331.0,2637.0,2994.0,3387.0,3812.0,4274.0,4718.0,5237.0,5761.0,6155.0,6420.0,6577.0,6674.0,6759.0,6732.0,6708.0,6652.0,6529.0,6403.0,6287.0,6097.0,5898.0,5724.0,5497.0,5287.0,5069.0,4909.0,4684.0,4534.0,4359.0,4211.0,4013.0,3837.0,3677.0,3533.0,3386.0,3221.0,3079.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,17.0,19.0,22.0,21.0,26.0,29.0,35.0,38.0,43.0,50.0,59.0,61.0,68.0,75.0,78.0,81.0,94.0,100.0,106.0,112.0,125.0,137.0,145.0,163.0,192.0,215.0,236.0,266.0,310.0,354.0,400.0,447.0,538.0,616.0,686.0,770.0,866.0,994.0,1141.0,1246.0,1422.0,1600.0,1825.0,2062.0,2305.0,2642.0,3017.0,3392.0,3815.0,4193.0,4500.0,4735.0,4838.0,4891.0,4940.0,4972.0,4921.0,4862.0,4784.0,4666.0,4551.0,4436.0,4291.0,4137.0,4002.0,3858.0,3735.0,3566.0,3419.0,3285.0,3128.0,2991.0,2838.0,2722.0,2593.0,2484.0,2373.0,2265.0,2169.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,17.0,17.0,21.0,25.0,28.0,34.0,42.0,43.0,53.0,61.0,65.0,87.0,100.0,114.0,140.0,165.0,180.0,206.0,226.0,250.0,289.0,331.0,382.0,422.0,491.0,557.0,646.0,763.0,871.0,999.0,1139.0,1291.0,1483.0,1679.0,1906.0,2212.0,2492.0,2799.0,3173.0,3615.0,4125.0,4646.0,5269.0,5969.0,6782.0,7672.0,8621.0,9660.0,10617.0,11415.0,11977.0,12320.0,12452.0,12460.0,12367.0,12323.0,12142.0,11941.0,11714.0,11380.0,11081.0,10743.0,10356.0,9979.0,9598.0,9208.0,8817.0,8480.0,8083.0,7740.0,7379.0,7058.0,6773.0,6448.0,6137.0,5876.0,5574.0,5348.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,7.0,8.0,11.0,10.0,11.0,13.0,15.0,18.0,21.0,27.0,35.0,46.0,47.0,53.0,63.0,66.0,78.0,89.0,104.0,115.0,138.0,163.0,182.0,206.0,235.0,254.0,302.0,357.0,425.0,489.0,568.0,667.0,757.0,833.0,965.0,1096.0,1221.0,1385.0,1563.0,1800.0,2033.0,2318.0,2598.0,2893.0,3293.0,3695.0,4181.0,4782.0,5357.0,6025.0,6757.0,7438.0,7946.0,8321.0,8606.0,8680.0,8770.0,8778.0,8742.0,8595.0,8403.0,8185.0,7959.0,7747.0,7474.0,7268.0,7006.0,6754.0,6500.0,6252.0,5991.0,5744.0,5494.0,5201.0,4924.0,4708.0,4491.0,4287.0,4132.0,3922.0,3749.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,21.0,25.0,29.0,31.0,37.0,37.0,40.0,44.0,53.0,67.0,74.0,87.0,102.0,111.0,133.0,144.0,156.0,169.0,190.0,222.0,250.0,290.0,334.0,362.0,390.0,425.0,495.0,556.0,634.0,716.0,803.0,894.0,1023.0,1169.0,1295.0,1461.0,1631.0,1825.0,2081.0,2333.0,2640.0,2999.0,3399.0,3814.0,4342.0,4840.0,5318.0,5630.0,5893.0,6047.0,6155.0,6134.0,6161.0,6111.0,6043.0,5960.0,5839.0,5702.0,5534.0,5326.0,5156.0,4998.0,4802.0,4611.0,4437.0,4242.0,4089.0,3887.0,3690.0,3527.0,3369.0,3213.0,3082.0,2931.0,2782.0,2662.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,13.0,20.0,21.0,19.0,22.0,28.0,28.0,31.0,30.0,36.0,42.0,47.0,52.0,55.0,67.0,82.0,92.0,111.0,121.0,144.0,160.0,175.0,197.0,230.0,257.0,292.0,313.0,365.0,420.0,499.0,571.0,646.0,721.0,819.0,942.0,1071.0,1201.0,1340.0,1544.0,1741.0,1993.0,2275.0,2593.0,2978.0,3281.0,3530.0,3683.0,3785.0,3851.0,3874.0,3884.0,3870.0,3850.0,3764.0,3716.0,3616.0,3492.0,3390.0,3298.0,3183.0,3060.0,2944.0,2852.0,2754.0,2634.0,2533.0,2441.0,2314.0,2206.0,2138.0,2045.0,1941.0,1844.0,1763.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,14.0,15.0,17.0,18.0,24.0,23.0,23.0,30.0,34.0,39.0,51.0,61.0,64.0,82.0,102.0,113.0,129.0,132.0,152.0,172.0,195.0,225.0,253.0,294.0,325.0,381.0,420.0,486.0,542.0,624.0,705.0,788.0,945.0,1092.0,1266.0,1380.0,1567.0,1809.0,2049.0,2292.0,2658.0,2976.0,3349.0,3821.0,4286.0,4778.0,5418.0,6097.0,6822.0,7599.0,8358.0,8907.0,9283.0,9554.0,9694.0,9691.0,9696.0,9611.0,9489.0,9334.0,9087.0,8881.0,8625.0,8372.0,8072.0,7800.0,7521.0,7219.0,6960.0,6682.0,6379.0,6098.0,5848.0,5595.0,5344.0,5120.0,4912.0,4703.0,4453.0,4256.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,6.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,19.0,20.0,29.0,34.0,38.0,42.0,50.0,55.0,58.0,70.0,80.0,91.0,98.0,104.0,119.0,132.0,150.0,170.0,190.0,210.0,239.0,274.0,312.0,342.0,400.0,464.0,526.0,585.0,660.0,737.0,834.0,946.0,1068.0,1196.0,1361.0,1530.0,1696.0,1865.0,2151.0,2438.0,2771.0,3141.0,3502.0,3858.0,4107.0,4302.0,4426.0,4510.0,4503.0,4453.0,4397.0,4349.0,4230.0,4166.0,4070.0,3969.0,3856.0,3736.0,3582.0,3430.0,3267.0,3159.0,3057.0,2970.0,2857.0,2709.0,2558.0,2447.0,2345.0,2237.0,2143.0,2042.0,1943.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,15.0,18.0,20.0,24.0,31.0,33.0,37.0,40.0,41.0,50.0,52.0,56.0,67.0,73.0,81.0,94.0,119.0,133.0,149.0,153.0,180.0,211.0,241.0,272.0,306.0,353.0,409.0,470.0,539.0,619.0,697.0,789.0,885.0,1004.0,1122.0,1279.0,1435.0,1614.0,1831.0,2051.0,2351.0,2641.0,2952.0,3300.0,3607.0,3831.0,3990.0,4129.0,4166.0,4215.0,4223.0,4194.0,4088.0,4019.0,3899.0,3795.0,3693.0,3608.0,3487.0,3343.0,3210.0,3075.0,2957.0,2825.0,2707.0,2597.0,2502.0,2394.0,2269.0,2152.0,2061.0,1952.0,1873.0,1804.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,12.0,15.0,21.0,27.0,26.0,31.0,36.0,45.0,47.0,53.0,50.0,64.0,77.0,84.0,98.0,109.0,110.0,132.0,144.0,169.0,188.0,207.0,244.0,271.0,294.0,336.0,382.0,440.0,492.0,561.0,623.0,693.0,802.0,914.0,1017.0,1150.0,1294.0,1469.0,1696.0,1958.0,2237.0,2577.0,2912.0,3248.0,3683.0,3983.0,4239.0,4425.0,4557.0,4639.0,4668.0,4683.0,4649.0,4623.0,4563.0,4485.0,4406.0,4254.0,4135.0,3990.0,3855.0,3746.0,3572.0,3435.0,3280.0,3160.0,3025.0,2907.0,2765.0,2669.0,2537.0,2401.0,2281.0,2182.0,2087.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,15.0,14.0,12.0,15.0,20.0,26.0,27.0,27.0,31.0,37.0,45.0,53.0,60.0,66.0,65.0,75.0,87.0,94.0,109.0,121.0,135.0,143.0,152.0,177.0,200.0,235.0,257.0,297.0,323.0,372.0,429.0,462.0,541.0,612.0,685.0,762.0,855.0,966.0,1119.0,1307.0,1467.0,1668.0,1874.0,2132.0,2430.0,2735.0,3099.0,3488.0,3861.0,4141.0,4327.0,4450.0,4549.0,4580.0,4594.0,4576.0,4566.0,4520.0,4405.0,4279.0,4173.0,4043.0,3916.0,3743.0,3639.0,3504.0,3375.0,3232.0,3090.0,2941.0,2806.0,2696.0,2530.0,2416.0,2310.0,2194.0,2088.0,2012.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,14.0,15.0,15.0,16.0,21.0,21.0,26.0,26.0,30.0,31.0,35.0,39.0,43.0,49.0,62.0,71.0,100.0,125.0,136.0,153.0,167.0,185.0,198.0,230.0,268.0,304.0,352.0,409.0,465.0,548.0,612.0,669.0,767.0,855.0,983.0,1122.0,1259.0,1417.0,1590.0,1814.0,2058.0,2378.0,2698.0,3113.0,3532.0,4027.0,4559.0,5111.0,5580.0,5963.0,6252.0,6383.0,6447.0,6474.0,6440.0,6382.0,6322.0,6266.0,6182.0,6028.0,5841.0,5679.0,5497.0,5320.0,5155.0,4972.0,4763.0,4611.0,4418.0,4216.0,4039.0,3858.0,3674.0,3540.0,3382.0,3214.0,3066.0,2913.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,11.0,15.0,15.0,18.0,24.0,25.0,26.0,32.0,41.0,47.0,53.0,60.0,63.0,76.0,77.0,94.0,113.0,136.0,154.0,172.0,185.0,205.0,236.0,266.0,319.0,362.0,431.0,470.0,528.0,611.0,707.0,783.0,900.0,1017.0,1162.0,1298.0,1477.0,1632.0,1829.0,2113.0,2397.0,2670.0,2963.0,3293.0,3730.0,4221.0,4776.0,5386.0,5972.0,6378.0,6695.0,6853.0,6947.0,6986.0,6994.0,6942.0,6818.0,6718.0,6588.0,6445.0,6254.0,6075.0,5879.0,5672.0,5473.0,5274.0,5080.0,4860.0,4652.0,4444.0,4305.0,4126.0,3940.0,3758.0,3591.0,3438.0,3293.0,3147.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,9.0,14.0,17.0,21.0,22.0,28.0,30.0,36.0,40.0,42.0,51.0,63.0,71.0,78.0,94.0,105.0,120.0,129.0,149.0,185.0,195.0,213.0,247.0,283.0,314.0,349.0,400.0,465.0,512.0,572.0,625.0,704.0,819.0,933.0,1039.0,1155.0,1314.0,1499.0,1690.0,1913.0,2164.0,2468.0,2810.0,3215.0,3663.0,4194.0,4738.0,5311.0,5824.0,6210.0,6542.0,6757.0,6839.0,6850.0,6811.0,6732.0,6625.0,6521.0,6368.0,6195.0,6071.0,5856.0,5678.0,5481.0,5296.0,5093.0,4916.0,4704.0,4540.0,4335.0,4154.0,3974.0,3757.0,3557.0,3358.0,3201.0,3053.0,2924.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,6.0,6.0,6.0,7.0,7.0,9.0,12.0,17.0,22.0,28.0,40.0,47.0,50.0,59.0,66.0,76.0,79.0,96.0,111.0,134.0,144.0,153.0,190.0,218.0,237.0,257.0,298.0,342.0,378.0,451.0,505.0,573.0,640.0,717.0,810.0,928.0,1073.0,1223.0,1366.0,1522.0,1707.0,1921.0,2192.0,2479.0,2806.0,3157.0,3586.0,4043.0,4570.0,5194.0,5709.0,6090.0,6358.0,6508.0,6596.0,6680.0,6629.0,6615.0,6546.0,6459.0,6311.0,6158.0,5967.0,5745.0,5540.0,5354.0,5169.0,5007.0,4810.0,4598.0,4403.0,4214.0,4065.0,3883.0,3706.0,3560.0,3405.0,3247.0,3076.0,2919.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,12.0,17.0,17.0,23.0,27.0,31.0,34.0,38.0,42.0,48.0,55.0,61.0,67.0,78.0,89.0,108.0,127.0,146.0,161.0,184.0,201.0,224.0,264.0,285.0,325.0,381.0,429.0,486.0,565.0,647.0,729.0,818.0,924.0,1060.0,1178.0,1314.0,1498.0,1709.0,1956.0,2246.0,2544.0,2874.0,3199.0,3693.0,4131.0,4595.0,5132.0,5648.0,6086.0,6336.0,6477.0,6557.0,6581.0,6562.0,6478.0,6420.0,6287.0,6136.0,5983.0,5823.0,5628.0,5466.0,5282.0,5112.0,4860.0,4694.0,4494.0,4293.0,4114.0,3925.0,3759.0,3609.0,3463.0,3302.0,3153.0,2988.0,2863.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,14.0,17.0,19.0,28.0,37.0,36.0,43.0,47.0,52.0,61.0,79.0,89.0,99.0,115.0,132.0,154.0,178.0,186.0,213.0,249.0,288.0,318.0,362.0,402.0,443.0,512.0,595.0,685.0,810.0,891.0,995.0,1151.0,1309.0,1477.0,1657.0,1863.0,2113.0,2371.0,2668.0,3085.0,3471.0,3891.0,4289.0,4577.0,4818.0,4944.0,5037.0,5063.0,4991.0,4939.0,4881.0,4805.0,4708.0,4608.0,4512.0,4369.0,4202.0,4060.0,3900.0,3754.0,3572.0,3438.0,3295.0,3122.0,2975.0,2828.0,2715.0,2588.0,2467.0,2360.0,2256.0,2152.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,12.0,14.0,16.0,18.0,19.0,25.0,34.0,39.0,48.0,54.0,62.0,68.0,75.0,86.0,97.0,108.0,132.0,146.0,159.0,166.0,192.0,223.0,254.0,301.0,362.0,408.0,472.0,519.0,589.0,678.0,774.0,870.0,980.0,1147.0,1291.0,1465.0,1630.0,1871.0,2076.0,2360.0,2661.0,3030.0,3398.0,3831.0,4329.0,4896.0,5505.0,6128.0,6768.0,7206.0,7538.0,7778.0,7831.0,7852.0,7868.0,7824.0,7654.0,7474.0,7272.0,7102.0,6896.0,6673.0,6476.0,6250.0,5983.0,5742.0,5502.0,5235.0,4992.0,4790.0,4555.0,4364.0,4148.0,3959.0,3760.0,3595.0,3411.0,3235.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,11.0,13.0,13.0,22.0,23.0,28.0,34.0,43.0,52.0,64.0,74.0,84.0,103.0,118.0,140.0,152.0,167.0,194.0,206.0,234.0,265.0,291.0,334.0,376.0,431.0,488.0,573.0,666.0,761.0,856.0,993.0,1102.0,1256.0,1451.0,1620.0,1835.0,2082.0,2383.0,2666.0,3008.0,3402.0,3853.0,4345.0,4924.0,5583.0,6432.0,7237.0,7873.0,8487.0,8860.0,9065.0,9189.0,9267.0,9251.0,9157.0,9116.0,8899.0,8723.0,8505.0,8227.0,8007.0,7766.0,7487.0,7211.0,6951.0,6678.0,6410.0,6094.0,5826.0,5561.0,5293.0,5021.0,4777.0,4553.0,4356.0,4161.0,3979.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,17.0,19.0,21.0,21.0,24.0,28.0,28.0,35.0,36.0,39.0,46.0,51.0,56.0,60.0,72.0,81.0,90.0,97.0,113.0,124.0,136.0,157.0,175.0,190.0,204.0,218.0,246.0,289.0,315.0,359.0,402.0,439.0,498.0,569.0,658.0,727.0,817.0,914.0,1036.0,1170.0,1324.0,1476.0,1703.0,1916.0,2156.0,2455.0,2738.0,3081.0,3393.0,3713.0,3870.0,3945.0,4031.0,4042.0,4032.0,4013.0,3975.0,3931.0,3829.0,3775.0,3676.0,3570.0,3482.0,3341.0,3190.0,3061.0,2906.0,2773.0,2648.0,2531.0,2417.0,2320.0,2227.0,2111.0,2026.0,1939.0,1861.0,1767.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,12.0,16.0,20.0,22.0,23.0,26.0,26.0,27.0,24.0,33.0,36.0,45.0,61.0,69.0,70.0,75.0,85.0,98.0,104.0,114.0,135.0,155.0,171.0,177.0,204.0,244.0,261.0,285.0,321.0,381.0,428.0,493.0,542.0,623.0,728.0,814.0,902.0,1032.0,1184.0,1376.0,1567.0,1794.0,2030.0,2293.0,2541.0,2816.0,3017.0,3182.0,3290.0,3348.0,3398.0,3398.0,3396.0,3346.0,3301.0,3218.0,3155.0,3053.0,2954.0,2874.0,2764.0,2642.0,2526.0,2409.0,2328.0,2243.0,2138.0,2056.0,1956.0,1847.0,1782.0,1716.0,1639.0,1577.0,1509.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,10.0,9.0,9.0,10.0,10.0,13.0,15.0,16.0,17.0,19.0,23.0,27.0,28.0,36.0,42.0,50.0,58.0,69.0,75.0,75.0,79.0,95.0,109.0,126.0,140.0,146.0,163.0,192.0,228.0,259.0,305.0,353.0,412.0,452.0,509.0,570.0,662.0,734.0,840.0,961.0,1104.0,1248.0,1427.0,1600.0,1829.0,2095.0,2355.0,2571.0,2751.0,2857.0,2945.0,2981.0,2985.0,2982.0,2936.0,2951.0,2845.0,2792.0,2741.0,2656.0,2603.0,2511.0,2435.0,2352.0,2261.0,2162.0,2098.0,2023.0,1951.0,1853.0,1784.0,1707.0,1627.0,1550.0,1485.0,1417.0,1353.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,8.0,10.0,13.0,14.0,17.0,18.0,24.0,31.0,41.0,43.0,50.0,55.0,66.0,76.0,83.0,98.0,104.0,108.0,134.0,143.0,148.0,171.0,198.0,218.0,248.0,270.0,300.0,339.0,371.0,423.0,474.0,526.0,607.0,668.0,767.0,874.0,992.0,1100.0,1265.0,1456.0,1669.0,1921.0,2170.0,2471.0,2725.0,3014.0,3424.0,3883.0,4321.0,4678.0,5018.0,5211.0,5380.0,5460.0,5498.0,5485.0,5446.0,5335.0,5221.0,5150.0,5014.0,4898.0,4779.0,4648.0,4488.0,4292.0,4113.0,3953.0,3802.0,3651.0,3503.0,3330.0,3204.0,3050.0,2892.0,2772.0,2661.0,2537.0,2413.0
