499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499970.0,499969.0,499960.0,499954.0,499945.0,499938.0,499934.0,499932.0,499923.0,499919.0,499910.0,499897.0,499881.0,499864.0,499851.0,499825.0,499802.0,499773.0,499716.0,499668.0,499618.0,499553.0,499482.0,499391.0,499306.0,499182.0,499061.0,498900.0,498732.0,498546.0,498313.0,498045.0,497767.0,497435.0,497023.0,496574.0,496397.0,496221.0,496053.0,495873.0,495719.0,495578.0,495428.0,495323.0,495229.0,495103.0,495011.0,494933.0,494859.0,494795.0,494751.0,494709.0,494668.0,494620.0,494586.0,494560.0,494528.0,494500.0,494481.0,494464.0,494442.0,494427.0,494409.0,494397.0,494376.0,494365.0,494355.0,494346.0,494338.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499968.0,499962.0,499958.0,499949.0,499942.0,499935.0,499922.0,499905.0,499889.0,499865.0,499836.0,499804.0,499766.0,499709.0,499662.0,499607.0,499523.0,499431.0,499326.0,499185.0,499040.0,498878.0,498707.0,498478.0,498242.0,497968.0,497636.0,497261.0,496815.0,496645.0,496469.0,496302.0,496139.0,495998.0,495879.0,495756.0,495635.0,495542.0,495451.0,495378.0,495298.0,495229.0,495174.0,495110.0,495055.0,495005.0,494963.0,494923.0,494895.0,494860.0,494832.0,494806.0,494774.0,494763.0,494749.0,494730.0,494717.0,494707.0,494699.0,494687.0,494680.0,494672.0
499995.0,499993.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499975.0,499974.0,499968.0,499962.0,499955.0,499947.0,499941.0,499933.0,499921.0,499909.0,499885.0,499865.0,499848.0,499830.0,499805.0,499775.0,499752.0,499714.0,499669.0,499626.0,499563.0,499479.0,499397.0,499307.0,499213.0,499097.0,498984.0,498839.0,498640.0,498458.0,498227.0,497957.0,497653.0,497291.0,496864.0,496361.0,495820.0,495602.0,495389.0,495185.0,494982.0,494806.0,494631.0,494479.0,494357.0,494246.0,494116.0,494006.0,493922.0,493840.0,493761.0,493696.0,493632.0,493577.0,493527.0,493478.0,493427.0,493385.0,493354.0,493329.0,493299.0,493273.0,493251.0,493234.0,493209.0,493193.0,493177.0,493166.0,493153.0,493140.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499964.0,499954.0,499948.0,499942.0,499935.0,499927.0,499910.0,499891.0,499879.0,499855.0,499816.0,499792.0,499760.0,499717.0,499672.0,499624.0,499571.0,499495.0,499416.0,499330.0,499205.0,499067.0,498935.0,498781.0,498601.0,498378.0,498135.0,497859.0,497511.0,497102.0,496669.0,496132.0,495564.0,494885.0,494096.0,493169.0,492821.0,492491.0,492174.0,491855.0,491541.0,491273.0,491009.0,490775.0,490550.0,490368.0,490196.0,490029.0,489917.0,489801.0,489687.0,489589.0,489485.0,489404.0,489349.0,489267.0,489208.0,489162.0,489115.0,489065.0,489015.0,488978.0,488940.0,488907.0,488878.0,488858.0,488832.0,488816.0,488792.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499976.0,499973.0,499968.0,499963.0,499959.0,499951.0,499945.0,499933.0,499913.0,499904.0,499883.0,499862.0,499832.0,499799.0,499768.0,499723.0,499665.0,499598.0,499524.0,499421.0,499324.0,499205.0,499069.0,498914.0,498737.0,498517.0,498265.0,497990.0,497689.0,497342.0,496916.0,496442.0,495909.0,495295.0,494610.0,493773.0,492859.0,492488.0,492126.0,491795.0,491445.0,491122.0,490840.0,490539.0,490274.0,490048.0,489849.0,489662.0,489492.0,489354.0,489222.0,489095.0,488994.0,488893.0,488799.0,488733.0,488683.0,488624.0,488575.0,488527.0,488482.0,488436.0,488398.0,488362.0,488333.0,488301.0,488280.0,488259.0,488244.0,488229.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499951.0,499945.0,499926.0,499908.0,499894.0,499873.0,499849.0,499824.0,499800.0,499767.0,499742.0,499703.0,499652.0,499611.0,499553.0,499498.0,499428.0,499341.0,499240.0,499116.0,498993.0,498845.0,498673.0,498477.0,498244.0,497985.0,497675.0,497310.0,496934.0,496475.0,495981.0,495328.0,495098.0,494867.0,494633.0,494401.0,494177.0,493967.0,493781.0,493643.0,493508.0,493373.0,493256.0,493152.0,493053.0,492960.0,492878.0,492811.0,492754.0,492695.0,492649.0,492606.0,492566.0,492523.0,492486.0,492453.0,492416.0,492392.0,492367.0,492347.0,492330.0,492313.0,492291.0,492280.0,492264.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499967.0,499958.0,499954.0,499951.0,499942.0,499931.0,499925.0,499917.0,499908.0,499900.0,499883.0,499869.0,499853.0,499838.0,499810.0,499786.0,499757.0,499718.0,499686.0,499645.0,499595.0,499534.0,499460.0,499384.0,499311.0,499207.0,499096.0,498945.0,498794.0,498613.0,498399.0,498159.0,497867.0,497551.0,497186.0,497052.0,496905.0,496772.0,496658.0,496540.0,496418.0,496309.0,496210.0,496118.0,496047.0,495974.0,495906.0,495843.0,495791.0,495740.0,495696.0,495651.0,495613.0,495568.0,495536.0,495512.0,495492.0,495468.0,495441.0,495418.0,495397.0,495376.0,495360.0,495348.0,495335.0,495327.0,495313.0,495306.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499975.0,499974.0,499971.0,499968.0,499963.0,499957.0,499949.0,499945.0,499934.0,499925.0,499912.0,499898.0,499885.0,499871.0,499844.0,499832.0,499805.0,499779.0,499748.0,499707.0,499671.0,499608.0,499553.0,499485.0,499395.0,499311.0,499204.0,499094.0,498960.0,498792.0,498612.0,498374.0,498131.0,497842.0,497523.0,497135.0,496725.0,496529.0,496340.0,496174.0,496023.0,495892.0,495754.0,495626.0,495505.0,495397.0,495318.0,495223.0,495137.0,495084.0,495025.0,494972.0,494909.0,494859.0,494820.0,494781.0,494745.0,494718.0,494692.0,494667.0,494641.0,494620.0,494604.0,494587.0,494574.0,494564.0,494547.0,494540.0,494528.0,494515.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499964.0,499956.0,499947.0,499941.0,499935.0,499929.0,499918.0,499901.0,499886.0,499865.0,499833.0,499800.0,499762.0,499722.0,499668.0,499612.0,499544.0,499461.0,499371.0,499282.0,499149.0,499015.0,498866.0,498708.0,498521.0,498286.0,498008.0,497697.0,497345.0,496907.0,496446.0,495940.0,495329.0,494594.0,493791.0,493447.0,493118.0,492817.0,492541.0,492255.0,491978.0,491743.0,491549.0,491357.0,491199.0,491057.0,490937.0,490835.0,490721.0,490622.0,490534.0,490463.0,490385.0,490330.0,490277.0,490235.0,490182.0,490134.0,490101.0,490074.0,490045.0,490020.0,489990.0,489966.0,489949.0,489931.0,489913.0,489901.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499979.0,499977.0,499971.0,499965.0,499956.0,499948.0,499941.0,499934.0,499917.0,499903.0,499893.0,499873.0,499851.0,499829.0,499794.0,499768.0,499721.0,499684.0,499632.0,499573.0,499515.0,499447.0,499369.0,499272.0,499151.0,499036.0,498916.0,498771.0,498560.0,498339.0,498063.0,497745.0,497374.0,496996.0,496543.0,496032.0,495403.0,495185.0,494938.0,494699.0,494462.0,494257.0,494039.0,493865.0,493691.0,493544.0,493397.0,493258.0,493162.0,493065.0,492971.0,492883.0,492794.0,492737.0,492690.0,492649.0,492601.0,492559.0,492523.0,492489.0,492449.0,492422.0,492392.0,492373.0,492352.0,492333.0,492317.0,492299.0,492280.0,492259.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499961.0,499951.0,499939.0,499928.0,499914.0,499902.0,499881.0,499852.0,499829.0,499809.0,499780.0,499739.0,499700.0,499655.0,499602.0,499545.0,499473.0,499388.0,499299.0,499177.0,499055.0,498933.0,498786.0,498611.0,498400.0,498158.0,497844.0,497506.0,497123.0,496659.0,496169.0,495613.0,494946.0,494216.0,493928.0,493588.0,493324.0,493060.0,492816.0,492565.0,492362.0,492187.0,492013.0,491836.0,491691.0,491554.0,491442.0,491329.0,491221.0,491144.0,491066.0,490996.0,490952.0,490895.0,490838.0,490794.0,490758.0,490725.0,490694.0,490664.0,490641.0,490621.0,490598.0,490579.0,490558.0,490545.0,490524.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499957.0,499951.0,499935.0,499929.0,499913.0,499897.0,499875.0,499856.0,499828.0,499797.0,499763.0,499723.0,499677.0,499627.0,499568.0,499503.0,499418.0,499354.0,499248.0,499126.0,498996.0,498855.0,498687.0,498463.0,498226.0,497957.0,497647.0,497287.0,496861.0,496382.0,495782.0,495172.0,494426.0,493524.0,493178.0,492830.0,492482.0,492171.0,491861.0,491609.0,491358.0,491131.0,490948.0,490789.0,490630.0,490488.0,490372.0,490255.0,490151.0,490065.0,489974.0,489906.0,489830.0,489770.0,489711.0,489661.0,489623.0,489583.0,489546.0,489515.0,489494.0,489470.0,489455.0,489434.0,489418.0,489402.0,489379.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499975.0,499973.0,499972.0,499970.0,499965.0,499955.0,499950.0,499936.0,499923.0,499913.0,499897.0,499879.0,499854.0,499835.0,499802.0,499779.0,499748.0,499713.0,499675.0,499610.0,499566.0,499494.0,499405.0,499326.0,499247.0,499147.0,499005.0,498842.0,498670.0,498486.0,498279.0,498013.0,497721.0,497383.0,497251.0,497108.0,496982.0,496867.0,496739.0,496629.0,496522.0,496426.0,496351.0,496273.0,496208.0,496141.0,496084.0,496035.0,495980.0,495940.0,495898.0,495848.0,495805.0,495769.0,495748.0,495716.0,495695.0,495676.0,495653.0,495630.0,495611.0,495597.0,495585.0,495572.0,495565.0,495557.0,495550.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499976.0,499971.0,499967.0,499957.0,499950.0,499944.0,499932.0,499922.0,499904.0,499889.0,499870.0,499847.0,499818.0,499793.0,499761.0,499710.0,499659.0,499600.0,499536.0,499463.0,499377.0,499269.0,499144.0,499018.0,498852.0,498669.0,498461.0,498224.0,497933.0,497625.0,497275.0,496880.0,496404.0,495895.0,495237.0,494513.0,494194.0,493950.0,493677.0,493420.0,493174.0,492950.0,492748.0,492570.0,492406.0,492247.0,492119.0,491986.0,491881.0,491763.0,491676.0,491595.0,491530.0,491473.0,491416.0,491364.0,491310.0,491270.0,491241.0,491200.0,491182.0,491156.0,491140.0,491126.0,491102.0,491081.0,491062.0,491049.0,491036.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499976.0,499972.0,499968.0,499959.0,499949.0,499939.0,499926.0,499906.0,499896.0,499874.0,499861.0,499833.0,499798.0,499765.0,499731.0,499678.0,499641.0,499595.0,499534.0,499461.0,499371.0,499271.0,499145.0,499018.0,498867.0,498707.0,498513.0,498267.0,498007.0,497702.0,497341.0,496915.0,496438.0,495891.0,495270.0,494579.0,493715.0,492744.0,491663.0,491230.0,490812.0,490417.0,490002.0,489619.0,489282.0,488970.0,488701.0,488445.0,488241.0,488054.0,487900.0,487717.0,487569.0,487443.0,487325.0,487217.0,487107.0,487017.0,486930.0,486871.0,486811.0,486744.0,486694.0,486661.0,486618.0,486589.0,486555.0,486517.0,486486.0,486464.0,486443.0,486426.0
499995.0,499993.0,499993.0,499989.0,499986.0,499984.0,499981.0,499979.0,499975.0,499974.0,499965.0,499961.0,499959.0,499955.0,499942.0,499924.0,499914.0,499898.0,499885.0,499873.0,499859.0,499839.0,499817.0,499784.0,499753.0,499724.0,499681.0,499627.0,499572.0,499512.0,499441.0,499351.0,499269.0,499161.0,499036.0,498879.0,498698.0,498503.0,498261.0,497998.0,497716.0,497372.0,496971.0,496467.0,495914.0,495686.0,495460.0,495250.0,495054.0,494850.0,494675.0,494510.0,494366.0,494231.0,494099.0,493995.0,493891.0,493786.0,493695.0,493608.0,493547.0,493473.0,493425.0,493385.0,493345.0,493309.0,493276.0,493248.0,493227.0,493203.0,493179.0,493163.0,493142.0,493126.0,493111.0,493100.0,493087.0,493076.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499962.0,499954.0,499947.0,499943.0,499936.0,499928.0,499913.0,499904.0,499889.0,499873.0,499861.0,499846.0,499825.0,499804.0,499781.0,499756.0,499723.0,499689.0,499654.0,499604.0,499548.0,499502.0,499440.0,499358.0,499261.0,499167.0,499033.0,498897.0,498713.0,498544.0,498335.0,498082.0,497988.0,497894.0,497799.0,497704.0,497628.0,497564.0,497485.0,497413.0,497353.0,497297.0,497245.0,497205.0,497169.0,497139.0,497109.0,497082.0,497057.0,497037.0,497016.0,496996.0,496981.0,496971.0,496959.0,496950.0,496936.0,496925.0,496919.0,496912.0,496897.0,496891.0,496886.0,496878.0,496875.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499970.0,499966.0,499965.0,499961.0,499954.0,499943.0,499934.0,499927.0,499918.0,499912.0,499899.0,499884.0,499870.0,499851.0,499832.0,499816.0,499791.0,499769.0,499750.0,499718.0,499688.0,499656.0,499610.0,499567.0,499491.0,499420.0,499306.0,499202.0,499090.0,498944.0,498780.0,498596.0,498526.0,498449.0,498402.0,498347.0,498287.0,498222.0,498178.0,498133.0,498096.0,498072.0,498044.0,498009.0,497988.0,497967.0,497940.0,497919.0,497895.0,497884.0,497868.0,497860.0,497851.0,497843.0,497835.0,497829.0,497821.0,497815.0,497810.0,497801.0,497797.0,497792.0,497789.0,497779.0,497776.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499975.0,499971.0,499962.0,499953.0,499941.0,499920.0,499915.0,499892.0,499872.0,499841.0,499809.0,499765.0,499723.0,499667.0,499597.0,499520.0,499444.0,499330.0,499227.0,499113.0,498959.0,498775.0,498563.0,498324.0,498014.0,497668.0,497323.0,496899.0,496473.0,495951.0,495357.0,494674.0,493863.0,492863.0,491825.0,490510.0,490041.0,489553.0,489121.0,488665.0,488250.0,487865.0,487505.0,487190.0,486925.0,486639.0,486407.0,486208.0,486009.0,485846.0,485689.0,485535.0,485435.0,485318.0,485229.0,485140.0,485070.0,484997.0,484939.0,484880.0,484837.0,484798.0,484756.0,484726.0,484697.0,484659.0,484631.0,484608.0,484593.0
