0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,16.0,17.0,21.0,19.0,26.0,31.0,34.0,42.0,45.0,50.0,62.0,70.0,88.0,110.0,123.0,150.0,189.0,223.0,248.0,308.0,354.0,411.0,494.0,580.0,693.0,849.0,988.0,1160.0,1382.0,1618.0,1949.0,2321.0,2752.0,3273.0,3891.0,4568.0,5469.0,6391.0,7579.0,8918.0,10365.0,12106.0,13902.0,15580.0,17187.0,18618.0,19758.0,20774.0,21538.0,22222.0,22651.0,22931.0,23075.0,23106.0,22856.0,22640.0,22370.0,21975.0,21503.0,20986.0,20423.0,19851.0,19260.0,18575.0,17909.0,17281.0,16593.0,16012.0,15429.0,14877.0,14356.0,13748.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,12.0,13.0,13.0,16.0,20.0,27.0,32.0,37.0,43.0,52.0,56.0,67.0,82.0,89.0,103.0,124.0,146.0,172.0,212.0,244.0,285.0,334.0,379.0,449.0,510.0,621.0,744.0,916.0,1076.0,1272.0,1475.0,1760.0,2060.0,2423.0,2868.0,3374.0,4004.0,4776.0,5653.0,6644.0,7801.0,9175.0,10841.0,12569.0,14518.0,16598.0,18583.0,20550.0,22154.0,23591.0,24749.0,25651.0,26372.0,26958.0,27186.0,27315.0,27330.0,27111.0,26801.0,26378.0,25959.0,25333.0,24755.0,24092.0,23339.0,22680.0,21926.0,21239.0,20465.0,19818.0,19111.0,18401.0,17723.0,17023.0,16370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,6.0,10.0,15.0,14.0,15.0,16.0,29.0,38.0,44.0,53.0,71.0,83.0,105.0,131.0,160.0,187.0,230.0,275.0,327.0,404.0,481.0,561.0,682.0,802.0,952.0,1093.0,1305.0,1496.0,1742.0,2056.0,2382.0,2874.0,3352.0,3933.0,4631.0,5368.0,6257.0,7359.0,8576.0,10029.0,11768.0,13751.0,16077.0,18680.0,21636.0,25025.0,28780.0,32764.0,36644.0,40587.0,44187.0,47229.0,49579.0,51396.0,52880.0,53723.0,54298.0,54480.0,54270.0,53794.0,53066.0,51988.0,50736.0,49400.0,48039.0,46667.0,45194.0,43557.0,41932.0,40369.0,38816.0,37227.0,35704.0,34278.0,32866.0,31534.0,30188.0,28946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,10.0,10.0,13.0,14.0,19.0,22.0,23.0,30.0,35.0,38.0,46.0,53.0,74.0,89.0,103.0,126.0,147.0,182.0,227.0,268.0,318.0,374.0,439.0,513.0,592.0,675.0,784.0,935.0,1111.0,1347.0,1606.0,1868.0,2184.0,2568.0,3025.0,3557.0,4246.0,4934.0,5782.0,6772.0,7869.0,9254.0,10880.0,12741.0,14714.0,17073.0,19522.0,21895.0,24058.0,25958.0,27574.0,29003.0,30026.0,30753.0,31132.0,31426.0,31530.0,31417.0,31092.0,30739.0,30204.0,29709.0,28990.0,28252.0,27408.0,26530.0,25779.0,24913.0,23999.0,23110.0,22321.0,21441.0,20593.0,19787.0,18949.0,18169.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,6.0,8.0,14.0,17.0,19.0,21.0,23.0,30.0,38.0,53.0,64.0,71.0,81.0,81.0,97.0,110.0,125.0,146.0,180.0,208.0,249.0,289.0,347.0,415.0,505.0,622.0,721.0,842.0,1006.0,1173.0,1361.0,1616.0,1875.0,2202.0,2560.0,3063.0,3579.0,4275.0,5073.0,5968.0,6989.0,8191.0,9536.0,11119.0,12982.0,15138.0,17500.0,20262.0,23034.0,25757.0,28230.0,30219.0,31959.0,33390.0,34593.0,35503.0,36047.0,36268.0,36364.0,36082.0,35740.0,35232.0,34628.0,33926.0,33080.0,32210.0,31366.0,30360.0,29373.0,28402.0,27379.0,26371.0,25368.0,24378.0,23354.0,22379.0,21429.0,20570.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,10.0,12.0,15.0,21.0,25.0,25.0,27.0,30.0,40.0,46.0,56.0,71.0,80.0,90.0,106.0,123.0,150.0,181.0,218.0,265.0,307.0,344.0,403.0,472.0,570.0,653.0,775.0,912.0,1086.0,1274.0,1522.0,1800.0,2165.0,2579.0,3030.0,3562.0,4173.0,4865.0,5691.0,6711.0,7916.0,9366.0,10979.0,12868.0,15035.0,17479.0,20299.0,23359.0,26673.0,29781.0,32483.0,34971.0,37037.0,38738.0,39931.0,40777.0,41246.0,41451.0,41393.0,41251.0,40696.0,40072.0,39335.0,38469.0,37492.0,36505.0,35423.0,34296.0,33195.0,32090.0,30906.0,29699.0,28500.0,27344.0,26237.0,25173.0,24167.0,23200.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,25.0,31.0,35.0,40.0,45.0,46.0,53.0,64.0,70.0,82.0,99.0,113.0,136.0,161.0,194.0,232.0,263.0,313.0,360.0,420.0,522.0,588.0,688.0,809.0,949.0,1113.0,1330.0,1575.0,1875.0,2180.0,2583.0,3054.0,3602.0,4212.0,5041.0,5936.0,6990.0,8238.0,9630.0,11241.0,13060.0,15078.0,16977.0,18770.0,20455.0,21841.0,22969.0,23722.0,24339.0,24780.0,25113.0,25217.0,25244.0,25093.0,24899.0,24573.0,24091.0,23614.0,23062.0,22465.0,21914.0,21211.0,20501.0,19852.0,19164.0,18464.0,17817.0,17136.0,16464.0,15811.0,15241.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,11.0,12.0,12.0,15.0,15.0,17.0,17.0,22.0,22.0,26.0,28.0,30.0,33.0,42.0,52.0,66.0,82.0,99.0,109.0,130.0,152.0,174.0,201.0,239.0,298.0,346.0,411.0,490.0,565.0,683.0,824.0,1006.0,1177.0,1419.0,1691.0,2000.0,2346.0,2764.0,3252.0,3871.0,4567.0,5405.0,6260.0,7079.0,7915.0,8652.0,9313.0,9888.0,10315.0,10662.0,10904.0,11140.0,11241.0,11277.0,11241.0,11212.0,11050.0,10875.0,10712.0,10461.0,10224.0,9982.0,9680.0,9370.0,9108.0,8770.0,8494.0,8239.0,7941.0,7673.0,7381.0,7129.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,5.0,7.0,10.0,11.0,13.0,13.0,14.0,13.0,17.0,23.0,28.0,39.0,50.0,58.0,71.0,77.0,94.0,105.0,127.0,154.0,187.0,228.0,274.0,343.0,410.0,477.0,568.0,704.0,817.0,979.0,1147.0,1372.0,1696.0,2036.0,2402.0,2825.0,3334.0,3871.0,4559.0,5348.0,6217.0,7344.0,8592.0,10106.0,11811.0,13741.0,16047.0,18718.0,21853.0,25096.0,28538.0,31708.0,34600.0,37076.0,39087.0,40922.0,42204.0,43057.0,43557.0,43833.0,43609.0,43416.0,42825.0,42242.0,41393.0,40467.0,39486.0,38361.0,37062.0,35830.0,34729.0,33513.0,32274.0,31023.0,29841.0,28600.0,27454.0,26295.0,25223.0,24137.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,9.0,14.0,15.0,17.0,23.0,27.0,40.0,50.0,52.0,62.0,81.0,96.0,116.0,126.0,138.0,158.0,205.0,246.0,289.0,363.0,425.0,483.0,572.0,684.0,825.0,968.0,1134.0,1366.0,1623.0,1955.0,2343.0,2725.0,3210.0,3789.0,4484.0,5311.0,6242.0,7288.0,8563.0,10017.0,11785.0,13743.0,16045.0,18521.0,21468.0,24808.0,28503.0,32131.0,35793.0,38986.0,41735.0,44049.0,45695.0,47010.0,47843.0,48471.0,48687.0,48571.0,48168.0,47478.0,46814.0,45801.0,44538.0,43364.0,42116.0,40776.0,39404.0,38059.0,36577.0,35161.0,33768.0,32427.0,31164.0,29937.0,28632.0,27441.0,26256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,7.0,5.0,7.0,8.0,12.0,14.0,17.0,26.0,34.0,41.0,57.0,71.0,80.0,88.0,117.0,140.0,174.0,215.0,234.0,263.0,304.0,378.0,442.0,531.0,640.0,737.0,899.0,1061.0,1222.0,1408.0,1666.0,1964.0,2314.0,2756.0,3265.0,3836.0,4544.0,5357.0,6291.0,7366.0,8692.0,10111.0,11860.0,13776.0,15955.0,18414.0,20959.0,23543.0,25790.0,28017.0,29697.0,30982.0,32071.0,32857.0,33285.0,33581.0,33641.0,33565.0,33292.0,32832.0,32303.0,31626.0,30942.0,30136.0,29305.0,28414.0,27475.0,26569.0,25586.0,24635.0,23730.0,22866.0,21959.0,21040.0,20252.0,19385.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,5.0,7.0,10.0,8.0,9.0,11.0,14.0,23.0,25.0,32.0,38.0,41.0,43.0,51.0,63.0,72.0,85.0,89.0,101.0,126.0,144.0,164.0,200.0,242.0,281.0,343.0,408.0,498.0,591.0,693.0,823.0,963.0,1152.0,1376.0,1626.0,1951.0,2331.0,2758.0,3244.0,3825.0,4464.0,5258.0,6159.0,7193.0,8468.0,9998.0,11754.0,13684.0,15964.0,18287.0,20523.0,22565.0,24380.0,25923.0,27147.0,28156.0,28763.0,29280.0,29605.0,29699.0,29576.0,29351.0,29051.0,28666.0,28171.0,27557.0,26852.0,26112.0,25297.0,24576.0,23770.0,22978.0,22157.0,21333.0,20532.0,19681.0,18912.0,18129.0,17398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,11.0,14.0,18.0,18.0,20.0,27.0,29.0,32.0,34.0,42.0,48.0,60.0,66.0,72.0,82.0,97.0,111.0,138.0,166.0,198.0,212.0,253.0,285.0,334.0,394.0,456.0,545.0,639.0,750.0,886.0,1054.0,1237.0,1450.0,1729.0,2069.0,2460.0,2960.0,3483.0,4115.0,4824.0,5663.0,6682.0,7863.0,9260.0,10708.0,12541.0,14645.0,16759.0,18693.0,20804.0,22565.0,24062.0,25190.0,26104.0,26697.0,27185.0,27477.0,27549.0,27441.0,27314.0,27018.0,26589.0,26118.0,25537.0,24914.0,24216.0,23542.0,22742.0,22081.0,21300.0,20580.0,19837.0,19055.0,18396.0,17654.0,16972.0,16263.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,15.0,16.0,16.0,18.0,23.0,31.0,30.0,41.0,55.0,75.0,93.0,112.0,133.0,161.0,194.0,251.0,302.0,361.0,425.0,534.0,632.0,747.0,867.0,1043.0,1255.0,1462.0,1770.0,2103.0,2474.0,2933.0,3478.0,4022.0,4766.0,5582.0,6590.0,7714.0,8933.0,10480.0,12318.0,14395.0,16698.0,19328.0,22360.0,25685.0,29529.0,33227.0,37038.0,40203.0,43052.0,45231.0,47230.0,48471.0,49342.0,49754.0,49935.0,49773.0,49434.0,48866.0,47967.0,47000.0,45961.0,44805.0,43564.0,42122.0,40715.0,39273.0,37850.0,36400.0,34903.0,33433.0,32131.0,30869.0,29577.0,28335.0,27144.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,12.0,12.0,12.0,13.0,17.0,20.0,27.0,33.0,43.0,52.0,67.0,76.0,91.0,109.0,118.0,134.0,154.0,182.0,216.0,261.0,302.0,392.0,467.0,548.0,650.0,797.0,909.0,1061.0,1283.0,1508.0,1841.0,2172.0,2584.0,3071.0,3659.0,4309.0,5079.0,5973.0,7018.0,8173.0,9656.0,11422.0,13393.0,15515.0,18059.0,20832.0,23615.0,26432.0,29038.0,31326.0,33086.0,34610.0,35759.0,36686.0,37179.0,37304.0,37381.0,37237.0,36861.0,36358.0,35730.0,35022.0,34232.0,33336.0,32393.0,31431.0,30390.0,29255.0,28131.0,27088.0,26089.0,25144.0,24085.0,23130.0,22215.0,21339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,14.0,17.0,22.0,29.0,33.0,41.0,49.0,57.0,60.0,64.0,79.0,86.0,113.0,133.0,163.0,195.0,223.0,274.0,339.0,401.0,464.0,559.0,649.0,763.0,931.0,1115.0,1359.0,1643.0,1932.0,2309.0,2725.0,3252.0,3824.0,4481.0,5218.0,6192.0,7365.0,8593.0,10104.0,11835.0,13872.0,16130.0,18783.0,21839.0,25126.0,28522.0,31853.0,34966.0,37481.0,39521.0,41198.0,42383.0,43127.0,43692.0,43979.0,43862.0,43635.0,43146.0,42461.0,41681.0,40720.0,39660.0,38521.0,37482.0,36139.0,34969.0,33766.0,32493.0,31286.0,29972.0,28792.0,27621.0,26414.0,25313.0,24239.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,7.0,11.0,14.0,17.0,19.0,26.0,33.0,38.0,41.0,48.0,56.0,72.0,84.0,90.0,108.0,130.0,159.0,186.0,228.0,282.0,337.0,408.0,494.0,602.0,763.0,927.0,1085.0,1254.0,1461.0,1711.0,1994.0,2396.0,2906.0,3459.0,4030.0,4743.0,5566.0,6579.0,7749.0,9021.0,10538.0,12264.0,14195.0,16336.0,18453.0,20237.0,21769.0,23102.0,24317.0,25213.0,25895.0,26331.0,26461.0,26656.0,26613.0,26409.0,26262.0,25894.0,25364.0,24811.0,24134.0,23458.0,22796.0,22094.0,21452.0,20696.0,19918.0,19221.0,18496.0,17835.0,17098.0,16526.0,15854.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,13.0,20.0,28.0,35.0,46.0,57.0,65.0,81.0,93.0,104.0,117.0,146.0,168.0,192.0,242.0,277.0,323.0,388.0,444.0,508.0,624.0,724.0,830.0,1008.0,1206.0,1438.0,1697.0,2013.0,2348.0,2821.0,3329.0,3916.0,4600.0,5399.0,6303.0,7452.0,8744.0,10210.0,11924.0,13919.0,16265.0,18938.0,22014.0,25393.0,28736.0,32050.0,34952.0,37590.0,39905.0,41542.0,42751.0,43661.0,44295.0,44575.0,44479.0,44244.0,43764.0,43050.0,42263.0,41337.0,40269.0,39179.0,37926.0,36680.0,35431.0,34185.0,32900.0,31573.0,30396.0,29165.0,28038.0,26934.0,25832.0,24811.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,10.0,11.0,14.0,19.0,27.0,33.0,34.0,39.0,51.0,66.0,80.0,96.0,109.0,128.0,145.0,175.0,212.0,254.0,313.0,369.0,433.0,518.0,624.0,734.0,866.0,1026.0,1236.0,1457.0,1718.0,2014.0,2404.0,2886.0,3395.0,4062.0,4835.0,5663.0,6646.0,7839.0,9208.0,10775.0,12586.0,14661.0,16900.0,19564.0,22543.0,25852.0,29383.0,32865.0,35937.0,38556.0,40820.0,42550.0,43812.0,44649.0,45106.0,45313.0,45355.0,45084.0,44444.0,43762.0,42934.0,41963.0,40883.0,39821.0,38531.0,37346.0,36019.0,34662.0,33446.0,32220.0,31026.0,29784.0,28648.0,27391.0,26267.0,25185.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,7.0,10.0,12.0,14.0,14.0,14.0,20.0,24.0,31.0,38.0,50.0,65.0,81.0,90.0,94.0,105.0,124.0,153.0,188.0,207.0,240.0,305.0,367.0,423.0,509.0,594.0,710.0,842.0,1007.0,1190.0,1400.0,1679.0,1965.0,2337.0,2765.0,3271.0,3820.0,4424.0,5271.0,6142.0,7100.0,8423.0,9919.0,11482.0,13378.0,15581.0,17678.0,19884.0,21869.0,23769.0,25262.0,26485.0,27468.0,28231.0,28840.0,29108.0,29233.0,29158.0,29013.0,28680.0,28271.0,27745.0,27165.0,26543.0,25733.0,25020.0,24178.0,23273.0,22480.0,21712.0,20947.0,20068.0,19301.0,18530.0,17805.0,17075.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,12.0,15.0,24.0,31.0,40.0,48.0,65.0,72.0,85.0,97.0,117.0,143.0,157.0,203.0,238.0,275.0,330.0,380.0,457.0,535.0,654.0,772.0,931.0,1115.0,1314.0,1567.0,1866.0,2151.0,2547.0,3014.0,3565.0,4198.0,4950.0,5840.0,6844.0,8102.0,9455.0,11053.0,12843.0,14885.0,17372.0,20177.0,23334.0,26886.0,30771.0,35045.0,39713.0,44832.0,50279.0,56052.0,61853.0,66878.0,71286.0,74882.0,77479.0,79310.0,80343.0,80856.0,80547.0,79800.0,78550.0,77134.0,75358.0,73314.0,71194.0,68914.0,66650.0,64226.0,61853.0,59330.0,56836.0,54421.0,51969.0,49640.0,47324.0,45242.0,43227.0,41317.0,39463.0,37665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,7.0,10.0,15.0,14.0,15.0,17.0,22.0,31.0,32.0,44.0,51.0,57.0,72.0,86.0,106.0,127.0,149.0,181.0,218.0,264.0,307.0,367.0,439.0,513.0,609.0,713.0,831.0,996.0,1233.0,1460.0,1725.0,2073.0,2441.0,2883.0,3397.0,4027.0,4761.0,5555.0,6523.0,7658.0,9069.0,10560.0,12380.0,14409.0,16808.0,19573.0,22650.0,26128.0,29964.0,33808.0,37640.0,40746.0,43673.0,45934.0,47786.0,49077.0,49969.0,50419.0,50695.0,50508.0,49990.0,49319.0,48455.0,47492.0,46311.0,45159.0,43682.0,42218.0,40837.0,39402.0,37995.0,36545.0,35059.0,33615.0,32266.0,30965.0,29661.0,28366.0,27185.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,8.0,10.0,13.0,14.0,16.0,20.0,28.0,39.0,42.0,45.0,50.0,60.0,69.0,95.0,110.0,132.0,150.0,175.0,215.0,264.0,312.0,355.0,417.0,470.0,542.0,631.0,733.0,889.0,1076.0,1241.0,1475.0,1770.0,2093.0,2446.0,2860.0,3408.0,3915.0,4645.0,5505.0,6472.0,7543.0,8807.0,10382.0,12127.0,14149.0,16462.0,19098.0,22020.0,25208.0,28928.0,32664.0,36293.0,39472.0,42248.0,44529.0,46395.0,47613.0,48494.0,49047.0,49204.0,48991.0,48520.0,47749.0,46987.0,46024.0,44934.0,43663.0,42448.0,41151.0,39782.0,38428.0,37050.0,35623.0,34347.0,32921.0,31564.0,30287.0,29006.0,27823.0,26722.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,11.0,11.0,10.0,10.0,14.0,20.0,24.0,27.0,34.0,44.0,52.0,62.0,71.0,90.0,93.0,105.0,125.0,141.0,161.0,188.0,240.0,277.0,313.0,364.0,424.0,485.0,559.0,649.0,770.0,886.0,1015.0,1186.0,1394.0,1639.0,1904.0,2267.0,2627.0,3099.0,3638.0,4289.0,5064.0,5967.0,7046.0,8268.0,9694.0,11411.0,13360.0,15493.0,17945.0,20459.0,22838.0,25031.0,27232.0,28847.0,30269.0,31293.0,32097.0,32637.0,32855.0,32853.0,32768.0,32461.0,32064.0,31599.0,31017.0,30223.0,29384.0,28640.0,27723.0,26885.0,25935.0,25011.0,24134.0,23253.0,22394.0,21530.0,20722.0,19877.0,19074.0
