0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,20.0,22.0,23.0,24.0,29.0,34.0,35.0,42.0,50.0,57.0,64.0,77.0,92.0,107.0,121.0,142.0,158.0,180.0,202.0,230.0,263.0,306.0,360.0,429.0,499.0,580.0,674.0,777.0,893.0,1043.0,1210.0,1406.0,1606.0,1874.0,2165.0,2504.0,2900.0,3366.0,3940.0,4527.0,5173.0,5901.0,6678.0,7474.0,8292.0,9128.0,9914.0,10701.0,11505.0,12289.0,13038.0,13732.0,14500.0,15168.0,15869.0,16510.0,17161.0,17774.0,18377.0,18957.0,19465.0,19967.0,20407.0,20879.0,21294.0,21708.0,22098.0,22419.0,22771.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,18.0,24.0,26.0,30.0,34.0,39.0,42.0,49.0,60.0,70.0,82.0,88.0,99.0,114.0,136.0,159.0,189.0,221.0,249.0,289.0,336.0,382.0,441.0,529.0,610.0,713.0,807.0,925.0,1078.0,1251.0,1471.0,1705.0,1955.0,2229.0,2572.0,2982.0,3434.0,3969.0,4603.0,5290.0,6020.0,6854.0,7743.0,8654.0,9549.0,10461.0,11426.0,12351.0,13214.0,14079.0,14973.0,15866.0,16679.0,17471.0,18254.0,19018.0,19767.0,20447.0,21127.0,21747.0,22382.0,22924.0,23462.0,23980.0,24478.0,24914.0,25377.0,25795.0,26206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,11.0,15.0,21.0,27.0,35.0,44.0,59.0,65.0,72.0,82.0,105.0,134.0,152.0,173.0,188.0,216.0,260.0,297.0,344.0,387.0,464.0,527.0,598.0,673.0,765.0,854.0,980.0,1131.0,1318.0,1503.0,1709.0,1987.0,2265.0,2650.0,3081.0,3539.0,4083.0,4705.0,5356.0,6137.0,6972.0,7974.0,9086.0,10443.0,11900.0,13501.0,15254.0,17073.0,18911.0,20827.0,22743.0,24627.0,26518.0,28349.0,30240.0,32033.0,33734.0,35330.0,36920.0,38354.0,39871.0,41324.0,42702.0,44047.0,45296.0,46407.0,47480.0,48535.0,49523.0,50364.0,51296.0,52125.0,52895.0,53702.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,14.0,15.0,19.0,22.0,23.0,27.0,31.0,40.0,43.0,50.0,59.0,65.0,76.0,93.0,111.0,130.0,153.0,176.0,205.0,243.0,280.0,321.0,370.0,412.0,474.0,555.0,639.0,736.0,855.0,998.0,1159.0,1341.0,1536.0,1780.0,2042.0,2376.0,2800.0,3227.0,3724.0,4373.0,5072.0,5806.0,6671.0,7687.0,8718.0,9985.0,11228.0,12511.0,13829.0,15100.0,16400.0,17648.0,18921.0,20197.0,21430.0,22592.0,23747.0,24855.0,25941.0,27030.0,28052.0,29017.0,29875.0,30834.0,31701.0,32533.0,33302.0,33996.0,34721.0,35353.0,35969.0,36560.0,37108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,13.0,18.0,21.0,22.0,24.0,38.0,44.0,56.0,66.0,81.0,91.0,112.0,133.0,157.0,184.0,220.0,257.0,300.0,347.0,409.0,470.0,546.0,650.0,766.0,895.0,1044.0,1225.0,1393.0,1608.0,1841.0,2118.0,2459.0,2828.0,3273.0,3799.0,4372.0,5043.0,5833.0,6727.0,7701.0,8860.0,10186.0,11614.0,13189.0,14937.0,16680.0,18453.0,20348.0,22188.0,23999.0,25764.0,27620.0,29432.0,31155.0,32851.0,34497.0,36058.0,37507.0,38922.0,40376.0,41676.0,42966.0,44139.0,45268.0,46348.0,47415.0,48414.0,49355.0,50252.0,51118.0,51969.0,52756.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,35.0,39.0,45.0,50.0,61.0,67.0,72.0,80.0,93.0,109.0,124.0,139.0,161.0,186.0,212.0,233.0,270.0,325.0,375.0,435.0,507.0,581.0,665.0,772.0,896.0,1037.0,1186.0,1353.0,1570.0,1827.0,2101.0,2359.0,2631.0,2893.0,3174.0,3458.0,3754.0,4037.0,4323.0,4601.0,4891.0,5164.0,5378.0,5630.0,5854.0,6086.0,6320.0,6532.0,6714.0,6911.0,7073.0,7250.0,7422.0,7592.0,7766.0,7896.0,8031.0,8182.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,17.0,20.0,20.0,25.0,29.0,32.0,38.0,47.0,56.0,67.0,76.0,89.0,101.0,118.0,136.0,163.0,188.0,234.0,269.0,310.0,355.0,399.0,461.0,535.0,601.0,698.0,797.0,925.0,1054.0,1212.0,1415.0,1623.0,1861.0,2124.0,2436.0,2785.0,3167.0,3544.0,3933.0,4356.0,4757.0,5152.0,5570.0,5987.0,6405.0,6830.0,7191.0,7585.0,7935.0,8331.0,8704.0,9024.0,9368.0,9709.0,9988.0,10301.0,10589.0,10880.0,11162.0,11408.0,11648.0,11874.0,12092.0,12283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,18.0,22.0,30.0,34.0,40.0,45.0,55.0,62.0,71.0,82.0,94.0,116.0,134.0,158.0,181.0,204.0,237.0,264.0,314.0,370.0,427.0,497.0,557.0,654.0,736.0,863.0,980.0,1133.0,1327.0,1511.0,1741.0,1998.0,2299.0,2640.0,3027.0,3485.0,3969.0,4550.0,5183.0,5882.0,6581.0,7264.0,7938.0,8669.0,9387.0,10076.0,10759.0,11414.0,12079.0,12725.0,13340.0,13957.0,14510.0,15046.0,15594.0,16113.0,16594.0,17093.0,17530.0,17951.0,18346.0,18739.0,19083.0,19443.0,19761.0,20056.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,17.0,20.0,22.0,27.0,32.0,39.0,45.0,53.0,65.0,84.0,96.0,111.0,125.0,148.0,174.0,194.0,218.0,252.0,287.0,332.0,380.0,452.0,508.0,587.0,681.0,780.0,895.0,1047.0,1202.0,1413.0,1642.0,1912.0,2214.0,2552.0,2965.0,3452.0,3949.0,4539.0,5229.0,6023.0,6937.0,7942.0,9126.0,10369.0,11757.0,13206.0,14697.0,16238.0,17815.0,19252.0,20694.0,22118.0,23565.0,25021.0,26406.0,27705.0,29030.0,30284.0,31479.0,32678.0,33748.0,34801.0,35856.0,36845.0,37764.0,38640.0,39522.0,40343.0,41129.0,41845.0,42518.0,43126.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,18.0,19.0,19.0,21.0,21.0,24.0,26.0,29.0,29.0,34.0,36.0,42.0,45.0,51.0,57.0,61.0,63.0,72.0,74.0,83.0,98.0,105.0,110.0,128.0,143.0,160.0,181.0,195.0,212.0,231.0,254.0,286.0,322.0,362.0,419.0,465.0,511.0,561.0,605.0,655.0,707.0,767.0,817.0,878.0,931.0,971.0,1015.0,1071.0,1103.0,1145.0,1183.0,1217.0,1260.0,1287.0,1321.0,1356.0,1373.0,1401.0,1435.0,1464.0,1487.0,1515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,8.0,12.0,13.0,14.0,17.0,24.0,28.0,34.0,38.0,46.0,52.0,60.0,68.0,83.0,92.0,105.0,126.0,140.0,172.0,200.0,228.0,263.0,294.0,342.0,389.0,449.0,511.0,578.0,665.0,748.0,857.0,951.0,1088.0,1256.0,1451.0,1663.0,1906.0,2181.0,2507.0,2883.0,3311.0,3784.0,4386.0,5024.0,5678.0,6400.0,7216.0,7950.0,8700.0,9454.0,10178.0,10955.0,11659.0,12378.0,13117.0,13795.0,14441.0,15110.0,15705.0,16291.0,16864.0,17442.0,17973.0,18463.0,18960.0,19381.0,19797.0,20222.0,20667.0,21033.0,21384.0,21710.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,12.0,14.0,15.0,17.0,19.0,20.0,21.0,26.0,29.0,34.0,40.0,59.0,68.0,84.0,99.0,119.0,134.0,160.0,182.0,211.0,248.0,293.0,335.0,386.0,442.0,504.0,572.0,658.0,772.0,858.0,967.0,1101.0,1279.0,1472.0,1680.0,1905.0,2177.0,2501.0,2810.0,3204.0,3647.0,4163.0,4763.0,5401.0,6099.0,6873.0,7639.0,8399.0,9193.0,10031.0,10774.0,11600.0,12355.0,13120.0,13840.0,14536.0,15233.0,15906.0,16575.0,17195.0,17793.0,18329.0,18885.0,19406.0,19882.0,20363.0,20809.0,21209.0,21627.0,22012.0,22353.0,22697.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,16.0,17.0,22.0,24.0,32.0,33.0,38.0,45.0,53.0,65.0,71.0,81.0,97.0,113.0,135.0,155.0,189.0,220.0,264.0,301.0,342.0,403.0,466.0,534.0,610.0,712.0,804.0,942.0,1085.0,1242.0,1429.0,1622.0,1857.0,2134.0,2471.0,2846.0,3295.0,3751.0,4338.0,4980.0,5708.0,6540.0,7507.0,8515.0,9675.0,10863.0,12040.0,13268.0,14483.0,15689.0,16893.0,18053.0,19198.0,20332.0,21468.0,22519.0,23570.0,24578.0,25540.0,26487.0,27404.0,28292.0,29108.0,29886.0,30627.0,31364.0,32045.0,32719.0,33355.0,33939.0,34478.0,35001.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,9.0,9.0,12.0,14.0,20.0,28.0,31.0,36.0,42.0,45.0,58.0,64.0,77.0,86.0,104.0,122.0,127.0,145.0,169.0,194.0,228.0,261.0,317.0,359.0,429.0,499.0,580.0,666.0,756.0,886.0,1025.0,1173.0,1365.0,1575.0,1798.0,2077.0,2374.0,2738.0,3121.0,3589.0,4130.0,4721.0,5436.0,6277.0,7218.0,8265.0,9446.0,10788.0,12306.0,13814.0,15314.0,16895.0,18531.0,20077.0,21595.0,23163.0,24621.0,26098.0,27518.0,28892.0,30257.0,31471.0,32675.0,33839.0,34931.0,35975.0,37032.0,37993.0,38897.0,39822.0,40737.0,41552.0,42294.0,43013.0,43693.0,44309.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,34.0,38.0,42.0,46.0,50.0,57.0,67.0,78.0,84.0,93.0,104.0,117.0,134.0,148.0,167.0,192.0,225.0,256.0,293.0,327.0,381.0,445.0,501.0,573.0,671.0,781.0,880.0,1026.0,1161.0,1350.0,1546.0,1752.0,2044.0,2376.0,2758.0,3136.0,3615.0,4158.0,4763.0,5400.0,6120.0,6853.0,7596.0,8302.0,9102.0,9868.0,10619.0,11379.0,12096.0,12785.0,13481.0,14190.0,14845.0,15513.0,16097.0,16668.0,17216.0,17754.0,18258.0,18753.0,19152.0,19569.0,19949.0,20332.0,20658.0,20993.0,21334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,11.0,13.0,15.0,20.0,25.0,26.0,32.0,35.0,40.0,51.0,63.0,70.0,79.0,97.0,105.0,126.0,150.0,177.0,200.0,236.0,288.0,335.0,403.0,461.0,533.0,606.0,701.0,798.0,920.0,1070.0,1229.0,1407.0,1599.0,1849.0,2140.0,2481.0,2865.0,3294.0,3764.0,4313.0,4984.0,5718.0,6582.0,7508.0,8582.0,9735.0,10964.0,12229.0,13530.0,14816.0,16099.0,17416.0,18704.0,19948.0,21198.0,22388.0,23540.0,24710.0,25721.0,26757.0,27711.0,28676.0,29608.0,30472.0,31321.0,32092.0,32781.0,33445.0,34087.0,34664.0,35302.0,35905.0,36435.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,11.0,14.0,14.0,14.0,16.0,20.0,23.0,28.0,34.0,41.0,49.0,61.0,72.0,87.0,112.0,139.0,168.0,199.0,239.0,275.0,321.0,383.0,443.0,535.0,615.0,711.0,823.0,963.0,1105.0,1261.0,1429.0,1650.0,1915.0,2215.0,2541.0,2922.0,3347.0,3803.0,4406.0,5067.0,5776.0,6548.0,7395.0,8236.0,9127.0,10000.0,10831.0,11682.0,12581.0,13432.0,14243.0,14984.0,15726.0,16487.0,17171.0,17925.0,18517.0,19181.0,19825.0,20484.0,21035.0,21556.0,22052.0,22533.0,23004.0,23442.0,23836.0,24232.0,24587.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,15.0,18.0,21.0,26.0,30.0,39.0,47.0,65.0,78.0,86.0,98.0,106.0,119.0,139.0,164.0,185.0,222.0,266.0,307.0,371.0,427.0,503.0,586.0,686.0,827.0,951.0,1106.0,1279.0,1485.0,1734.0,1971.0,2260.0,2609.0,2990.0,3504.0,4028.0,4662.0,5401.0,6214.0,7167.0,8249.0,9406.0,10656.0,11995.0,13390.0,14728.0,16114.0,17459.0,18829.0,20169.0,21489.0,22783.0,24063.0,25286.0,26513.0,27673.0,28839.0,29997.0,31063.0,32020.0,32941.0,33833.0,34655.0,35525.0,36335.0,37051.0,37780.0,38416.0,39050.0,39636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,21.0,25.0,27.0,29.0,32.0,42.0,48.0,50.0,54.0,59.0,69.0,81.0,95.0,108.0,122.0,141.0,163.0,191.0,213.0,246.0,282.0,327.0,369.0,416.0,482.0,547.0,646.0,733.0,826.0,948.0,1082.0,1226.0,1430.0,1639.0,1866.0,2125.0,2388.0,2658.0,2948.0,3238.0,3568.0,3838.0,4160.0,4466.0,4745.0,5033.0,5294.0,5538.0,5779.0,6053.0,6299.0,6529.0,6741.0,6952.0,7180.0,7376.0,7563.0,7735.0,7902.0,8065.0,8198.0,8357.0,8484.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,20.0,23.0,26.0,33.0,38.0,49.0,54.0,62.0,70.0,80.0,91.0,104.0,133.0,150.0,171.0,196.0,220.0,244.0,287.0,339.0,396.0,469.0,532.0,609.0,693.0,802.0,921.0,1061.0,1233.0,1422.0,1605.0,1840.0,2123.0,2424.0,2788.0,3180.0,3668.0,4224.0,4874.0,5616.0,6443.0,7372.0,8343.0,9343.0,10328.0,11416.0,12468.0,13517.0,14567.0,15620.0,16659.0,17681.0,18664.0,19666.0,20613.0,21480.0,22366.0,23167.0,23924.0,24687.0,25437.0,26126.0,26782.0,27360.0,27953.0,28524.0,29038.0,29541.0,29996.0,30445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,16.0,18.0,24.0,26.0,29.0,30.0,35.0,38.0,45.0,52.0,59.0,66.0,75.0,88.0,103.0,113.0,127.0,141.0,166.0,194.0,229.0,268.0,313.0,350.0,389.0,439.0,520.0,627.0,744.0,862.0,1012.0,1178.0,1386.0,1622.0,1849.0,2136.0,2481.0,2843.0,3264.0,3775.0,4388.0,5053.0,5812.0,6610.0,7466.0,8436.0,9392.0,10393.0,11463.0,12468.0,13448.0,14460.0,15390.0,16379.0,17287.0,18154.0,19052.0,19863.0,20681.0,21479.0,22219.0,22940.0,23611.0,24280.0,24902.0,25505.0,26087.0,26610.0,27106.0,27548.0,28011.0,28421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,27.0,35.0,37.0,45.0,53.0,58.0,67.0,74.0,82.0,89.0,101.0,119.0,135.0,160.0,184.0,215.0,251.0,296.0,348.0,407.0,485.0,558.0,649.0,775.0,914.0,1049.0,1223.0,1383.0,1590.0,1874.0,2148.0,2462.0,2906.0,3338.0,3831.0,4414.0,5122.0,5939.0,6822.0,7822.0,8885.0,10016.0,11172.0,12248.0,13429.0,14642.0,15844.0,17035.0,18130.0,19248.0,20311.0,21312.0,22296.0,23273.0,24206.0,25095.0,25970.0,26767.0,27532.0,28293.0,29002.0,29742.0,30418.0,31041.0,31599.0,32149.0,32736.0,33222.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,13.0,16.0,19.0,20.0,24.0,27.0,31.0,36.0,37.0,42.0,47.0,55.0,60.0,67.0,78.0,98.0,122.0,159.0,181.0,210.0,246.0,284.0,327.0,381.0,439.0,509.0,594.0,682.0,791.0,909.0,1039.0,1210.0,1394.0,1598.0,1843.0,2114.0,2411.0,2760.0,3202.0,3736.0,4300.0,4951.0,5621.0,6331.0,7082.0,7801.0,8548.0,9318.0,10018.0,10771.0,11522.0,12202.0,12908.0,13597.0,14255.0,14914.0,15555.0,16126.0,16695.0,17207.0,17738.0,18287.0,18801.0,19255.0,19645.0,20066.0,20482.0,20832.0,21173.0,21515.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,15.0,18.0,21.0,22.0,23.0,24.0,26.0,28.0,29.0,30.0,30.0,33.0,41.0,44.0,52.0,63.0,72.0,81.0,99.0,113.0,123.0,141.0,168.0,200.0,222.0,243.0,291.0,340.0,399.0,469.0,534.0,633.0,732.0,846.0,953.0,1094.0,1240.0,1358.0,1526.0,1691.0,1842.0,2026.0,2167.0,2350.0,2505.0,2658.0,2813.0,2970.0,3121.0,3253.0,3385.0,3511.0,3637.0,3764.0,3901.0,4022.0,4135.0,4246.0,4356.0,4444.0,4536.0,4602.0,4685.0,4765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,8.0,11.0,12.0,17.0,18.0,20.0,25.0,28.0,32.0,34.0,38.0,42.0,44.0,50.0,61.0,70.0,81.0,92.0,103.0,117.0,136.0,156.0,189.0,214.0,238.0,270.0,302.0,349.0,398.0,460.0,529.0,605.0,678.0,774.0,883.0,1014.0,1162.0,1333.0,1557.0,1789.0,2050.0,2352.0,2677.0,3049.0,3390.0,3745.0,4150.0,4581.0,4956.0,5336.0,5745.0,6114.0,6533.0,6898.0,7283.0,7680.0,8055.0,8381.0,8687.0,9020.0,9345.0,9632.0,9906.0,10200.0,10433.0,10686.0,10891.0,11111.0,11309.0,11486.0,11647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,19.0,24.0,28.0,33.0,36.0,41.0,47.0,59.0,65.0,81.0,95.0,121.0,143.0,164.0,210.0,243.0,279.0,323.0,396.0,466.0,547.0,634.0,726.0,840.0,973.0,1147.0,1341.0,1552.0,1795.0,2081.0,2416.0,2791.0,3227.0,3706.0,4277.0,4894.0,5632.0,6537.0,7547.0,8689.0,9955.0,11405.0,13042.0,14698.0,16443.0,18328.0,20276.0,22113.0,23925.0,25712.0,27491.0,29242.0,30941.0,32657.0,34323.0,35925.0,37489.0,38994.0,40358.0,41697.0,42997.0,44272.0,45438.0,46572.0,47640.0,48647.0,49603.0,50481.0,51310.0,52114.0,52830.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,11.0,11.0,15.0,16.0,22.0,24.0,27.0,30.0,35.0,35.0,39.0,43.0,48.0,55.0,65.0,82.0,99.0,118.0,139.0,164.0,186.0,213.0,248.0,285.0,334.0,385.0,466.0,529.0,609.0,710.0,839.0,957.0,1116.0,1280.0,1483.0,1700.0,1961.0,2244.0,2629.0,3044.0,3540.0,4057.0,4685.0,5388.0,6248.0,7091.0,8009.0,8940.0,9920.0,10889.0,11855.0,12834.0,13739.0,14661.0,15581.0,16469.0,17351.0,18218.0,18965.0,19723.0,20415.0,21086.0,21824.0,22447.0,23068.0,23692.0,24254.0,24816.0,25306.0,25816.0,26280.0,26701.0,27094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,19.0,22.0,22.0,25.0,26.0,26.0,30.0,32.0,41.0,47.0,53.0,58.0,67.0,83.0,97.0,115.0,134.0,150.0,171.0,190.0,225.0,257.0,298.0,336.0,379.0,431.0,492.0,573.0,658.0,738.0,831.0,965.0,1102.0,1262.0,1410.0,1633.0,1860.0,2094.0,2430.0,2802.0,3206.0,3619.0,4098.0,4553.0,5054.0,5502.0,5995.0,6495.0,6990.0,7451.0,7882.0,8329.0,8794.0,9230.0,9630.0,10041.0,10449.0,10811.0,11198.0,11538.0,11858.0,12180.0,12483.0,12774.0,13055.0,13323.0,13571.0,13803.0,13996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,13.0,17.0,19.0,21.0,23.0,25.0,31.0,38.0,49.0,56.0,60.0,67.0,75.0,92.0,106.0,134.0,149.0,173.0,198.0,229.0,264.0,303.0,342.0,378.0,451.0,513.0,574.0,662.0,755.0,855.0,990.0,1139.0,1331.0,1537.0,1754.0,2026.0,2317.0,2646.0,3030.0,3520.0,4005.0,4621.0,5290.0,6033.0,6824.0,7646.0,8511.0,9367.0,10317.0,11240.0,12162.0,13026.0,13889.0,14733.0,15559.0,16360.0,17155.0,17893.0,18566.0,19279.0,19940.0,20511.0,21125.0,21704.0,22252.0,22780.0,23291.0,23784.0,24233.0,24650.0,25038.0,25413.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,15.0,20.0,21.0,25.0,26.0,27.0,32.0,34.0,38.0,50.0,60.0,76.0,92.0,101.0,117.0,139.0,153.0,177.0,201.0,238.0,271.0,322.0,372.0,438.0,520.0,600.0,699.0,823.0,935.0,1069.0,1225.0,1414.0,1619.0,1896.0,2198.0,2564.0,2971.0,3391.0,3888.0,4516.0,5179.0,5945.0,6796.0,7724.0,8667.0,9627.0,10639.0,11707.0,12718.0,13714.0,14777.0,15782.0,16735.0,17689.0,18577.0,19428.0,20334.0,21161.0,21911.0,22657.0,23381.0,24107.0,24761.0,25410.0,25996.0,26534.0,27116.0,27671.0,28225.0,28730.0,29153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,10.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,43.0,48.0,60.0,70.0,85.0,98.0,119.0,137.0,171.0,200.0,238.0,275.0,321.0,367.0,443.0,499.0,560.0,637.0,736.0,861.0,977.0,1129.0,1313.0,1522.0,1746.0,2015.0,2322.0,2657.0,3026.0,3444.0,3920.0,4531.0,5171.0,5972.0,6778.0,7723.0,8807.0,9890.0,11135.0,12343.0,13563.0,14815.0,16103.0,17341.0,18550.0,19796.0,20935.0,22124.0,23281.0,24480.0,25538.0,26531.0,27525.0,28457.0,29342.0,30215.0,30971.0,31745.0,32488.0,33173.0,33834.0,34462.0,35022.0,35647.0,36167.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,10.0,13.0,15.0,17.0,21.0,23.0,27.0,33.0,42.0,44.0,54.0,57.0,70.0,82.0,91.0,112.0,126.0,145.0,175.0,207.0,245.0,285.0,324.0,375.0,444.0,499.0,578.0,669.0,768.0,898.0,1037.0,1236.0,1412.0,1646.0,1904.0,2187.0,2504.0,2913.0,3380.0,3906.0,4514.0,5237.0,6029.0,6882.0,7934.0,9059.0,10246.0,11489.0,12834.0,14195.0,15572.0,16897.0,18238.0,19548.0,20781.0,22063.0,23399.0,24546.0,25665.0,26801.0,27850.0,28873.0,29845.0,30819.0,31707.0,32554.0,33357.0,34173.0,34959.0,35685.0,36350.0,36979.0,37584.0,38146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,11.0,13.0,15.0,16.0,17.0,23.0,24.0,31.0,36.0,42.0,47.0,56.0,64.0,83.0,98.0,112.0,126.0,151.0,174.0,201.0,221.0,259.0,314.0,357.0,417.0,493.0,574.0,657.0,762.0,888.0,1049.0,1204.0,1375.0,1591.0,1848.0,2157.0,2486.0,2845.0,3235.0,3691.0,4231.0,4855.0,5544.0,6296.0,7072.0,7907.0,8736.0,9557.0,10386.0,11220.0,12008.0,12801.0,13525.0,14277.0,15030.0,15754.0,16457.0,17088.0,17713.0,18325.0,18891.0,19447.0,19984.0,20485.0,20993.0,21461.0,21898.0,22289.0,22682.0,23096.0,23444.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,28.0,35.0,38.0,43.0,51.0,60.0,77.0,92.0,102.0,123.0,142.0,160.0,175.0,197.0,226.0,269.0,303.0,360.0,415.0,478.0,550.0,630.0,731.0,849.0,969.0,1130.0,1313.0,1514.0,1742.0,1988.0,2284.0,2622.0,3047.0,3489.0,3969.0,4550.0,5197.0,5958.0,6830.0,7831.0,8907.0,10141.0,11494.0,12852.0,14271.0,15673.0,17049.0,18481.0,19918.0,21318.0,22719.0,24055.0,25364.0,26647.0,27823.0,29046.0,30186.0,31294.0,32408.0,33488.0,34441.0,35364.0,36261.0,37116.0,37892.0,38680.0,39406.0,40077.0,40657.0,41253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,20.0,24.0,25.0,36.0,45.0,51.0,56.0,67.0,77.0,92.0,99.0,109.0,131.0,155.0,177.0,202.0,244.0,283.0,325.0,374.0,438.0,499.0,575.0,668.0,764.0,892.0,1029.0,1183.0,1378.0,1612.0,1868.0,2137.0,2477.0,2875.0,3317.0,3866.0,4464.0,5096.0,5843.0,6691.0,7674.0,8807.0,10010.0,11424.0,12910.0,14521.0,16151.0,17784.0,19485.0,21147.0,22849.0,24465.0,26105.0,27660.0,29220.0,30693.0,32086.0,33413.0,34677.0,35898.0,37104.0,38236.0,39323.0,40345.0,41409.0,42402.0,43369.0,44240.0,45037.0,45818.0,46544.0,47216.0
