499995.0,499993.0,499991.0,499988.0,499984.0,499974.0,499961.0,499949.0,499935.0,499917.0,499890.0,499864.0,499833.0,499790.0,499756.0,499710.0,499662.0,499586.0,499485.0,499371.0,499264.0,499076.0,498893.0,498682.0,498374.0,498040.0,497610.0,497096.0,496439.0,495648.0,494687.0,493519.0,492112.0,490370.0,488254.0,485693.0,482736.0,479170.0,474884.0,469873.0,464023.0,457005.0,448678.0,438982.0,428201.0,424292.0,420391.0,416694.0,413239.0,409941.0,406833.0,404076.0,401679.0,399504.0,397476.0,395772.0,394184.0,392827.0,391592.0,390513.0,389526.0,388676.0,387896.0,387210.0,386595.0,385969.0,385464.0,384992.0,384596.0,384264.0,383917.0,383624.0,383355.0,383129.0,382927.0,382731.0,382592.0,382459.0
499995.0,499993.0,499988.0,499983.0,499978.0,499975.0,499966.0,499956.0,499941.0,499923.0,499914.0,499884.0,499856.0,499822.0,499787.0,499749.0,499689.0,499609.0,499520.0,499432.0,499307.0,499165.0,499005.0,498787.0,498549.0,498217.0,497829.0,497362.0,496810.0,496116.0,495347.0,494377.0,493174.0,491749.0,489963.0,487849.0,485186.0,482084.0,478323.0,473809.0,468427.0,462017.0,454609.0,445934.0,435778.0,432119.0,428474.0,425116.0,421845.0,418827.0,415967.0,413387.0,411040.0,408992.0,407081.0,405395.0,403898.0,402563.0,401378.0,400302.0,399414.0,398591.0,397831.0,397184.0,396583.0,396076.0,395614.0,395169.0,394831.0,394500.0,394201.0,393913.0,393692.0,393488.0,393260.0,393094.0,392932.0,392798.0
499995.0,499993.0,499991.0,499988.0,499986.0,499980.0,499973.0,499965.0,499960.0,499948.0,499930.0,499914.0,499896.0,499877.0,499839.0,499813.0,499776.0,499721.0,499642.0,499553.0,499462.0,499359.0,499230.0,499083.0,498895.0,498659.0,498365.0,498041.0,497627.0,497129.0,496529.0,495749.0,494877.0,493764.0,492444.0,490839.0,488910.0,486585.0,483807.0,480387.0,476329.0,471562.0,465880.0,459155.0,451334.0,448410.0,445602.0,442921.0,440257.0,437787.0,435380.0,433291.0,431377.0,429735.0,428136.0,426729.0,425506.0,424415.0,423388.0,422500.0,421695.0,420977.0,420335.0,419746.0,419213.0,418715.0,418305.0,417892.0,417557.0,417215.0,416928.0,416657.0,416390.0,416182.0,415999.0,415828.0,415680.0,415555.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499976.0,499970.0,499958.0,499948.0,499937.0,499916.0,499897.0,499858.0,499816.0,499766.0,499715.0,499646.0,499572.0,499470.0,499339.0,499194.0,499000.0,498765.0,498470.0,498118.0,497683.0,497198.0,496557.0,495760.0,494816.0,493719.0,492364.0,490688.0,488664.0,486109.0,483165.0,479619.0,475243.0,470164.0,464183.0,457191.0,448839.0,439400.0,428458.0,424544.0,420671.0,417039.0,413604.0,410286.0,407301.0,404553.0,402014.0,399872.0,397958.0,396291.0,394678.0,393274.0,392021.0,390943.0,389994.0,389149.0,388369.0,387676.0,387023.0,386475.0,385995.0,385545.0,385137.0,384813.0,384507.0,384235.0,383997.0,383779.0,383577.0,383391.0,383249.0,383115.0
499995.0,499994.0,499993.0,499993.0,499991.0,499985.0,499981.0,499976.0,499971.0,499961.0,499952.0,499937.0,499922.0,499900.0,499873.0,499843.0,499804.0,499764.0,499705.0,499640.0,499549.0,499462.0,499344.0,499201.0,499037.0,498840.0,498600.0,498296.0,497945.0,497506.0,496942.0,496237.0,495424.0,494430.0,493228.0,491726.0,489911.0,487790.0,485200.0,482179.0,478423.0,474058.0,468766.0,462500.0,455335.0,452796.0,450113.0,447558.0,445065.0,442784.0,440593.0,438600.0,436796.0,435230.0,433817.0,432509.0,431334.0,430338.0,429386.0,428584.0,427883.0,427203.0,426617.0,426061.0,425549.0,425099.0,424739.0,424396.0,424093.0,423822.0,423550.0,423337.0,423106.0,422932.0,422754.0,422597.0,422435.0,422295.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499971.0,499966.0,499963.0,499954.0,499944.0,499935.0,499921.0,499900.0,499880.0,499852.0,499818.0,499785.0,499735.0,499684.0,499623.0,499547.0,499453.0,499346.0,499206.0,499046.0,498838.0,498598.0,498336.0,497992.0,497601.0,497094.0,496483.0,495735.0,494847.0,493663.0,492355.0,491903.0,491414.0,490929.0,490475.0,490040.0,489631.0,489239.0,488887.0,488558.0,488239.0,487951.0,487682.0,487442.0,487235.0,487067.0,486907.0,486736.0,486592.0,486464.0,486350.0,486222.0,486106.0,486023.0,485941.0,485869.0,485795.0,485730.0,485670.0,485617.0,485562.0,485505.0,485461.0,485427.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499943.0,499926.0,499913.0,499891.0,499865.0,499833.0,499792.0,499748.0,499689.0,499588.0,499480.0,499350.0,499177.0,498989.0,498736.0,498429.0,498032.0,497611.0,497052.0,496388.0,495548.0,494488.0,493277.0,491689.0,489879.0,487703.0,485026.0,481827.0,478119.0,473467.0,468182.0,461750.0,454170.0,445479.0,442300.0,439250.0,436300.0,433471.0,430711.0,428168.0,425921.0,423892.0,422074.0,420372.0,418949.0,417647.0,416424.0,415340.0,414376.0,413492.0,412712.0,412044.0,411408.0,410873.0,410404.0,410000.0,409608.0,409263.0,408947.0,408671.0,408426.0,408186.0,407995.0,407807.0,407638.0,407502.0,407367.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499965.0,499954.0,499944.0,499932.0,499917.0,499899.0,499874.0,499839.0,499794.0,499735.0,499669.0,499588.0,499493.0,499360.0,499209.0,499037.0,498825.0,498562.0,498266.0,497900.0,497440.0,496907.0,496189.0,495336.0,494313.0,493071.0,491605.0,489765.0,487559.0,484915.0,481627.0,477713.0,473120.0,467709.0,461229.0,453614.0,444698.0,441436.0,438300.0,435381.0,432406.0,429648.0,427121.0,424746.0,422661.0,420787.0,419040.0,417545.0,416210.0,414999.0,413962.0,412963.0,412088.0,411281.0,410572.0,409974.0,409409.0,408907.0,408497.0,408098.0,407730.0,407391.0,407129.0,406882.0,406652.0,406466.0,406276.0,406114.0,405974.0,405839.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499984.0,499977.0,499972.0,499965.0,499954.0,499944.0,499937.0,499923.0,499909.0,499892.0,499866.0,499847.0,499814.0,499769.0,499714.0,499662.0,499598.0,499511.0,499410.0,499269.0,499115.0,498945.0,498698.0,498381.0,497991.0,497540.0,496978.0,496301.0,495493.0,494519.0,493319.0,491876.0,490136.0,488024.0,485429.0,482344.0,478562.0,474169.0,468959.0,467041.0,465122.0,463301.0,461574.0,459852.0,458281.0,456860.0,455556.0,454405.0,453303.0,452327.0,451465.0,450629.0,449886.0,449240.0,448661.0,448164.0,447658.0,447192.0,446796.0,446438.0,446071.0,445781.0,445483.0,445262.0,445031.0,444832.0,444653.0,444475.0,444314.0,444202.0,444094.0,443971.0
499995.0,499992.0,499990.0,499988.0,499984.0,499981.0,499977.0,499966.0,499955.0,499943.0,499927.0,499912.0,499893.0,499857.0,499829.0,499788.0,499739.0,499685.0,499615.0,499511.0,499398.0,499256.0,499060.0,498863.0,498616.0,498317.0,497933.0,497516.0,496965.0,496268.0,495418.0,494462.0,493247.0,491698.0,489959.0,487841.0,485189.0,482132.0,478377.0,473944.0,468538.0,462288.0,454914.0,446498.0,436702.0,433138.0,429643.0,426331.0,423125.0,420086.0,417345.0,414848.0,412601.0,410594.0,408728.0,407137.0,405747.0,404463.0,403333.0,402307.0,401385.0,400557.0,399832.0,399181.0,398609.0,398049.0,397593.0,397210.0,396818.0,396510.0,396211.0,395945.0,395724.0,395502.0,395311.0,395152.0,394994.0,394849.0
499995.0,499994.0,499993.0,499991.0,499988.0,499982.0,499978.0,499973.0,499961.0,499952.0,499936.0,499916.0,499897.0,499865.0,499828.0,499789.0,499736.0,499672.0,499595.0,499499.0,499387.0,499262.0,499111.0,498928.0,498690.0,498411.0,498068.0,497640.0,497132.0,496509.0,495717.0,494778.0,493602.0,492155.0,490422.0,488322.0,485934.0,482949.0,479450.0,475194.0,470136.0,464163.0,457023.0,448704.0,439055.0,435576.0,432195.0,428940.0,425795.0,422846.0,420108.0,417550.0,415303.0,413327.0,411614.0,410029.0,408630.0,407310.0,406232.0,405269.0,404381.0,403579.0,402817.0,402199.0,401631.0,401111.0,400653.0,400266.0,399917.0,399570.0,399285.0,399016.0,398778.0,398547.0,398370.0,398215.0,398043.0,397880.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499957.0,499947.0,499936.0,499925.0,499912.0,499891.0,499873.0,499853.0,499828.0,499799.0,499762.0,499726.0,499670.0,499609.0,499529.0,499418.0,499311.0,499169.0,499004.0,498802.0,498528.0,498203.0,497836.0,497410.0,496866.0,496173.0,495316.0,494309.0,493044.0,491535.0,489790.0,487663.0,485105.0,482083.0,480988.0,479822.0,478747.0,477653.0,476631.0,475634.0,474685.0,473849.0,473065.0,472359.0,471758.0,471190.0,470715.0,470238.0,469791.0,469380.0,469013.0,468675.0,468362.0,468107.0,467886.0,467646.0,467431.0,467214.0,467031.0,466875.0,466736.0,466609.0,466487.0,466376.0,466285.0,466193.0,466104.0
499995.0,499992.0,499989.0,499985.0,499978.0,499969.0,499963.0,499956.0,499942.0,499931.0,499920.0,499894.0,499866.0,499840.0,499811.0,499773.0,499709.0,499647.0,499562.0,499463.0,499334.0,499201.0,499026.0,498816.0,498555.0,498240.0,497879.0,497444.0,496900.0,496166.0,495332.0,494342.0,493133.0,491668.0,489880.0,487733.0,485204.0,482101.0,478441.0,473909.0,468581.0,462401.0,454955.0,446368.0,436379.0,432757.0,429231.0,425874.0,422678.0,419701.0,416970.0,414415.0,412183.0,410183.0,408351.0,406762.0,405342.0,404108.0,402919.0,401869.0,400969.0,400158.0,399433.0,398767.0,398205.0,397716.0,397286.0,396883.0,396523.0,396195.0,395892.0,395637.0,395378.0,395159.0,394961.0,394806.0,394669.0,394540.0
499995.0,499992.0,499989.0,499986.0,499981.0,499978.0,499970.0,499963.0,499946.0,499938.0,499923.0,499909.0,499886.0,499850.0,499817.0,499782.0,499739.0,499679.0,499608.0,499525.0,499399.0,499255.0,499062.0,498872.0,498639.0,498347.0,497991.0,497533.0,496960.0,496280.0,495492.0,494514.0,493342.0,491951.0,490212.0,488116.0,485618.0,482661.0,479148.0,474804.0,469630.0,463551.0,456406.0,448043.0,438322.0,434809.0,431355.0,428037.0,424824.0,421799.0,419058.0,416653.0,414430.0,412452.0,410628.0,409051.0,407635.0,406354.0,405110.0,404113.0,403215.0,402447.0,401732.0,401039.0,400386.0,399866.0,399356.0,398946.0,398561.0,398223.0,397922.0,397673.0,397415.0,397226.0,397032.0,396850.0,396687.0,396534.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499973.0,499962.0,499954.0,499944.0,499928.0,499903.0,499877.0,499854.0,499829.0,499789.0,499743.0,499693.0,499605.0,499521.0,499427.0,499311.0,499161.0,498964.0,498736.0,498443.0,498106.0,497712.0,497219.0,496648.0,495976.0,495082.0,493983.0,492712.0,491157.0,489285.0,487004.0,484222.0,480869.0,476715.0,471923.0,466278.0,459536.0,451740.0,442526.0,439253.0,436108.0,432876.0,429947.0,427087.0,424630.0,422324.0,420164.0,418224.0,416448.0,414930.0,413565.0,412364.0,411286.0,410310.0,409423.0,408654.0,407962.0,407332.0,406744.0,406234.0,405774.0,405386.0,405014.0,404689.0,404386.0,404112.0,403872.0,403668.0,403479.0,403304.0,403146.0,403009.0
499995.0,499994.0,499993.0,499990.0,499987.0,499982.0,499977.0,499966.0,499951.0,499939.0,499924.0,499905.0,499886.0,499865.0,499830.0,499797.0,499771.0,499723.0,499665.0,499593.0,499497.0,499391.0,499272.0,499108.0,498924.0,498668.0,498388.0,498053.0,497619.0,497124.0,496476.0,495704.0,494713.0,493504.0,492112.0,490441.0,488352.0,486016.0,483040.0,479500.0,475308.0,470414.0,464538.0,457646.0,449504.0,446605.0,443693.0,440776.0,438078.0,435481.0,433083.0,430920.0,429045.0,427325.0,425756.0,424308.0,423074.0,421996.0,420923.0,419989.0,419113.0,418385.0,417703.0,417164.0,416604.0,416094.0,415677.0,415314.0,414992.0,414695.0,414401.0,414122.0,413888.0,413693.0,413515.0,413312.0,413153.0,412999.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499976.0,499972.0,499967.0,499962.0,499952.0,499944.0,499937.0,499926.0,499912.0,499897.0,499883.0,499869.0,499844.0,499807.0,499767.0,499722.0,499665.0,499591.0,499496.0,499385.0,499257.0,499085.0,498881.0,498645.0,498351.0,498015.0,497609.0,497067.0,496411.0,495628.0,494705.0,493557.0,492153.0,490414.0,488380.0,485815.0,482792.0,481711.0,480579.0,479503.0,478442.0,477413.0,476477.0,475594.0,474819.0,474053.0,473407.0,472838.0,472340.0,471868.0,471432.0,471029.0,470690.0,470339.0,470046.0,469746.0,469503.0,469269.0,469064.0,468893.0,468716.0,468550.0,468418.0,468302.0,468182.0,468067.0,467947.0,467858.0,467771.0,467682.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499967.0,499961.0,499948.0,499935.0,499917.0,499898.0,499867.0,499847.0,499813.0,499767.0,499726.0,499668.0,499605.0,499507.0,499386.0,499268.0,499106.0,498901.0,498646.0,498338.0,497952.0,497485.0,496899.0,496213.0,495346.0,494302.0,493024.0,491536.0,489760.0,487468.0,484728.0,481463.0,477691.0,473039.0,467430.0,460757.0,458400.0,456041.0,453819.0,451602.0,449508.0,447544.0,445815.0,444168.0,442702.0,441401.0,440277.0,439254.0,438218.0,437340.0,436480.0,435769.0,435108.0,434544.0,434014.0,433521.0,433076.0,432718.0,432369.0,432069.0,431799.0,431541.0,431299.0,431082.0,430918.0,430755.0,430623.0,430489.0,430357.0
499995.0,499994.0,499993.0,499992.0,499990.0,499987.0,499987.0,499984.0,499980.0,499977.0,499973.0,499969.0,499963.0,499955.0,499944.0,499929.0,499911.0,499887.0,499865.0,499846.0,499809.0,499771.0,499711.0,499650.0,499591.0,499519.0,499419.0,499299.0,499157.0,498983.0,498777.0,498507.0,498189.0,497830.0,497372.0,496779.0,496067.0,495264.0,494256.0,493035.0,491537.0,489744.0,487596.0,484964.0,481757.0,480613.0,479499.0,478377.0,477282.0,476176.0,475181.0,474314.0,473513.0,472787.0,472092.0,471431.0,470831.0,470303.0,469804.0,469366.0,468998.0,468644.0,468284.0,467984.0,467685.0,467465.0,467245.0,467026.0,466858.0,466680.0,466519.0,466350.0,466217.0,466100.0,466002.0,465913.0,465825.0,465741.0
499995.0,499993.0,499990.0,499985.0,499980.0,499974.0,499970.0,499959.0,499947.0,499930.0,499914.0,499891.0,499860.0,499828.0,499790.0,499725.0,499637.0,499552.0,499445.0,499334.0,499171.0,498990.0,498767.0,498482.0,498115.0,497682.0,497151.0,496549.0,495829.0,494916.0,493810.0,492439.0,490788.0,488774.0,486415.0,483477.0,480034.0,475888.0,470940.0,465124.0,458307.0,450295.0,440855.0,430132.0,418082.0,413750.0,409545.0,405509.0,401715.0,398240.0,395097.0,392143.0,389447.0,387121.0,384956.0,383096.0,381450.0,380033.0,378780.0,377601.0,376581.0,375614.0,374813.0,374082.0,373451.0,372880.0,372384.0,371922.0,371536.0,371204.0,370885.0,370622.0,370389.0,370176.0,369978.0,369825.0,369672.0,369523.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499987.0,499984.0,499982.0,499977.0,499974.0,499969.0,499968.0,499965.0,499962.0,499959.0,499954.0,499952.0,499947.0,499939.0,499932.0,499924.0,499916.0,499902.0,499883.0,499858.0,499829.0,499794.0,499746.0,499697.0,499645.0,499585.0,499514.0,499434.0,499323.0,499179.0,498995.0,498795.0,498528.0,498231.0,497877.0,497403.0,497231.0,497066.0,496894.0,496723.0,496575.0,496403.0,496266.0,496152.0,496039.0,495930.0,495812.0,495716.0,495637.0,495559.0,495495.0,495425.0,495350.0,495280.0,495226.0,495177.0,495133.0,495077.0,495033.0,494993.0,494961.0,494933.0,494905.0,494881.0,494856.0,494836.0,494812.0,494798.0,494779.0
499995.0,499995.0,499993.0,499991.0,499987.0,499981.0,499975.0,499964.0,499953.0,499943.0,499929.0,499904.0,499878.0,499852.0,499803.0,499757.0,499692.0,499614.0,499553.0,499447.0,499325.0,499172.0,498971.0,498743.0,498482.0,498156.0,497759.0,497264.0,496658.0,495919.0,495000.0,493914.0,492517.0,490800.0,488794.0,486355.0,483425.0,479882.0,475560.0,470525.0,464522.0,457518.0,449122.0,439343.0,428211.0,424280.0,420501.0,416783.0,413192.0,409919.0,406759.0,403969.0,401603.0,399373.0,397366.0,395672.0,394045.0,392582.0,391343.0,390191.0,389218.0,388368.0,387565.0,386847.0,386242.0,385711.0,385230.0,384813.0,384430.0,384084.0,383751.0,383477.0,383191.0,382951.0,382725.0,382539.0,382369.0,382216.0
499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499978.0,499972.0,499963.0,499945.0,499930.0,499913.0,499893.0,499867.0,499839.0,499803.0,499747.0,499686.0,499618.0,499533.0,499420.0,499292.0,499137.0,498935.0,498668.0,498377.0,498022.0,497576.0,497090.0,496433.0,495687.0,494750.0,493556.0,492178.0,490471.0,488350.0,485841.0,482849.0,479321.0,474977.0,469782.0,463633.0,456441.0,447982.0,444973.0,442025.0,439141.0,436375.0,433735.0,431225.0,429015.0,426967.0,425066.0,423389.0,421900.0,420494.0,419292.0,418206.0,417220.0,416357.0,415604.0,414894.0,414278.0,413686.0,413206.0,412744.0,412314.0,411921.0,411625.0,411323.0,411054.0,410833.0,410592.0,410379.0,410207.0,410047.0,409911.0
499995.0,499994.0,499992.0,499990.0,499985.0,499981.0,499973.0,499970.0,499956.0,499947.0,499934.0,499920.0,499907.0,499883.0,499853.0,499819.0,499773.0,499720.0,499649.0,499562.0,499456.0,499340.0,499173.0,499006.0,498782.0,498477.0,498111.0,497677.0,497186.0,496573.0,495817.0,494847.0,493704.0,492387.0,490743.0,488751.0,486372.0,483394.0,479840.0,475560.0,470507.0,464481.0,457379.0,448978.0,439309.0,435922.0,432573.0,429309.0,426110.0,423104.0,420387.0,417906.0,415765.0,413693.0,411867.0,410257.0,408843.0,407585.0,406429.0,405482.0,404524.0,403703.0,402984.0,402309.0,401766.0,401216.0,400700.0,400240.0,399853.0,399500.0,399160.0,398911.0,398664.0,398429.0,398218.0,398050.0,397874.0,397717.0
499995.0,499994.0,499991.0,499988.0,499982.0,499977.0,499969.0,499963.0,499954.0,499944.0,499934.0,499917.0,499889.0,499864.0,499834.0,499796.0,499748.0,499692.0,499624.0,499539.0,499443.0,499306.0,499167.0,498991.0,498774.0,498521.0,498193.0,497790.0,497313.0,496754.0,496021.0,495134.0,494100.0,492865.0,491362.0,489472.0,487211.0,484447.0,481230.0,477322.0,472634.0,467045.0,460428.0,452678.0,443742.0,440553.0,437258.0,434155.0,431231.0,428540.0,426023.0,423807.0,421766.0,419906.0,418278.0,416790.0,415495.0,414275.0,413233.0,412330.0,411507.0,410712.0,410063.0,409436.0,408876.0,408398.0,407985.0,407604.0,407271.0,406948.0,406659.0,406404.0,406186.0,405976.0,405784.0,405610.0,405461.0,405306.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499974.0,499963.0,499958.0,499953.0,499942.0,499923.0,499901.0,499872.0,499843.0,499806.0,499743.0,499686.0,499624.0,499531.0,499429.0,499319.0,499177.0,499008.0,498779.0,498531.0,498196.0,497745.0,497248.0,496640.0,495911.0,494974.0,493920.0,492567.0,490936.0,488971.0,486589.0,483808.0,480443.0,476322.0,471337.0,465469.0,458550.0,450476.0,441089.0,437730.0,434502.0,431454.0,428436.0,425632.0,423001.0,420651.0,418482.0,416614.0,414939.0,413376.0,411991.0,410773.0,409672.0,408655.0,407819.0,407035.0,406352.0,405736.0,405177.0,404664.0,404223.0,403834.0,403471.0,403136.0,402851.0,402568.0,402338.0,402105.0,401918.0,401748.0,401599.0,401450.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499958.0,499954.0,499943.0,499930.0,499914.0,499901.0,499877.0,499856.0,499831.0,499794.0,499756.0,499702.0,499632.0,499547.0,499457.0,499336.0,499184.0,498983.0,498758.0,498469.0,498142.0,497714.0,497199.0,496587.0,495862.0,494906.0,493793.0,492442.0,490827.0,488802.0,486411.0,483472.0,479960.0,478674.0,477430.0,476241.0,475047.0,473896.0,472845.0,471866.0,470948.0,470108.0,469358.0,468723.0,468147.0,467595.0,467116.0,466650.0,466235.0,465826.0,465469.0,465147.0,464848.0,464592.0,464354.0,464144.0,463955.0,463753.0,463589.0,463434.0,463300.0,463189.0,463073.0,462970.0,462872.0,462791.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499973.0,499971.0,499967.0,499957.0,499948.0,499931.0,499917.0,499896.0,499871.0,499846.0,499816.0,499772.0,499714.0,499652.0,499578.0,499485.0,499359.0,499209.0,499033.0,498831.0,498608.0,498301.0,497897.0,497455.0,496903.0,496257.0,495438.0,494467.0,493282.0,491848.0,490144.0,488073.0,485527.0,482520.0,478972.0,474745.0,469828.0,467989.0,466187.0,464375.0,462600.0,460958.0,459407.0,457948.0,456668.0,455548.0,454478.0,453522.0,452624.0,451867.0,451159.0,450462.0,449865.0,449377.0,448903.0,448457.0,448054.0,447678.0,447351.0,447042.0,446753.0,446500.0,446300.0,446106.0,445940.0,445780.0,445623.0,445489.0,445354.0,445240.0
499995.0,499994.0,499991.0,499990.0,499987.0,499985.0,499982.0,499975.0,499966.0,499959.0,499949.0,499947.0,499933.0,499922.0,499906.0,499888.0,499867.0,499843.0,499806.0,499770.0,499723.0,499665.0,499588.0,499502.0,499403.0,499259.0,499099.0,498893.0,498660.0,498365.0,497986.0,497567.0,497094.0,496485.0,495760.0,494833.0,493659.0,492309.0,490579.0,488544.0,485975.0,482972.0,479326.0,474912.0,469683.0,467766.0,465900.0,464023.0,462297.0,460598.0,459042.0,457599.0,456257.0,455058.0,453946.0,452966.0,452007.0,451201.0,450500.0,449824.0,449205.0,448690.0,448188.0,447769.0,447387.0,446990.0,446662.0,446356.0,446065.0,445793.0,445571.0,445395.0,445202.0,445046.0,444897.0,444756.0,444653.0,444553.0
499995.0,499995.0,499993.0,499988.0,499984.0,499980.0,499973.0,499967.0,499958.0,499951.0,499945.0,499934.0,499917.0,499896.0,499876.0,499848.0,499810.0,499764.0,499722.0,499669.0,499594.0,499499.0,499386.0,499249.0,499080.0,498872.0,498588.0,498298.0,497910.0,497431.0,496879.0,496211.0,495355.0,494329.0,493108.0,491537.0,489700.0,487548.0,484845.0,481716.0,477921.0,473281.0,467821.0,461268.0,453823.0,451050.0,448287.0,445679.0,443185.0,440833.0,438639.0,436659.0,434793.0,433131.0,431663.0,430361.0,429136.0,428033.0,427075.0,426227.0,425425.0,424734.0,424110.0,423529.0,422993.0,422541.0,422135.0,421754.0,421434.0,421160.0,420871.0,420609.0,420386.0,420188.0,420001.0,419811.0,419674.0,419558.0
499995.0,499992.0,499991.0,499988.0,499987.0,499980.0,499971.0,499963.0,499947.0,499936.0,499914.0,499897.0,499874.0,499831.0,499791.0,499743.0,499670.0,499605.0,499515.0,499391.0,499271.0,499118.0,498919.0,498675.0,498386.0,498048.0,497591.0,497046.0,496446.0,495678.0,494741.0,493611.0,492201.0,490589.0,488547.0,486093.0,483233.0,479724.0,475560.0,470571.0,464574.0,457590.0,449440.0,440083.0,429189.0,425354.0,421533.0,417892.0,414517.0,411238.0,408263.0,405540.0,403072.0,400872.0,398978.0,397190.0,395656.0,394352.0,393229.0,392199.0,391243.0,390378.0,389596.0,388934.0,388309.0,387797.0,387323.0,386902.0,386544.0,386209.0,385914.0,385659.0,385436.0,385222.0,385033.0,384865.0,384713.0,384592.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499969.0,499960.0,499947.0,499936.0,499922.0,499903.0,499879.0,499851.0,499805.0,499763.0,499702.0,499643.0,499571.0,499472.0,499366.0,499243.0,499084.0,498877.0,498641.0,498319.0,497977.0,497557.0,497033.0,496373.0,495577.0,494633.0,493481.0,492109.0,490447.0,488377.0,485839.0,482919.0,479273.0,475080.0,469919.0,463737.0,456683.0,454044.0,451422.0,448986.0,446531.0,444253.0,442163.0,440237.0,438484.0,436902.0,435532.0,434237.0,433080.0,432075.0,431110.0,430267.0,429449.0,428812.0,428209.0,427645.0,427164.0,426703.0,426308.0,425954.0,425605.0,425280.0,424979.0,424706.0,424476.0,424245.0,424079.0,423904.0,423747.0,423606.0
499995.0,499993.0,499991.0,499987.0,499982.0,499976.0,499972.0,499958.0,499946.0,499934.0,499914.0,499898.0,499875.0,499849.0,499814.0,499772.0,499727.0,499669.0,499603.0,499513.0,499402.0,499275.0,499106.0,498903.0,498653.0,498368.0,497998.0,497535.0,497040.0,496403.0,495581.0,494598.0,493393.0,492001.0,490284.0,488264.0,485804.0,482901.0,479395.0,475098.0,470031.0,464010.0,456949.0,448645.0,438994.0,435581.0,432264.0,429025.0,425844.0,422935.0,420265.0,417835.0,415679.0,413809.0,412015.0,410378.0,408975.0,407697.0,406591.0,405541.0,404686.0,403873.0,403155.0,402516.0,401969.0,401464.0,401047.0,400656.0,400296.0,399967.0,399654.0,399393.0,399147.0,398945.0,398746.0,398590.0,398425.0,398302.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499978.0,499968.0,499960.0,499952.0,499940.0,499929.0,499910.0,499893.0,499875.0,499852.0,499824.0,499795.0,499761.0,499710.0,499654.0,499593.0,499518.0,499401.0,499277.0,499134.0,498960.0,498751.0,498479.0,498152.0,497758.0,497290.0,496679.0,496001.0,495139.0,494084.0,492832.0,491342.0,489414.0,487181.0,484436.0,481257.0,477356.0,472767.0,467258.0,465253.0,463238.0,461308.0,459524.0,457757.0,456106.0,454627.0,453244.0,451992.0,450851.0,449768.0,448842.0,447965.0,447190.0,446528.0,445921.0,445390.0,444901.0,444426.0,444038.0,443648.0,443321.0,443030.0,442756.0,442505.0,442261.0,442066.0,441880.0,441718.0,441562.0,441433.0,441291.0,441177.0
499995.0,499993.0,499988.0,499986.0,499981.0,499975.0,499967.0,499964.0,499951.0,499940.0,499927.0,499909.0,499884.0,499852.0,499808.0,499754.0,499691.0,499612.0,499518.0,499408.0,499272.0,499109.0,498895.0,498607.0,498292.0,497899.0,497445.0,496870.0,496164.0,495338.0,494323.0,493039.0,491474.0,489582.0,487201.0,484440.0,481147.0,477065.0,472301.0,466646.0,460001.0,452093.0,442985.0,432482.0,420538.0,416441.0,412345.0,408427.0,404671.0,401182.0,397927.0,394976.0,392304.0,389918.0,387919.0,386059.0,384431.0,382863.0,381512.0,380393.0,379391.0,378458.0,377659.0,376964.0,376351.0,375808.0,375270.0,374868.0,374493.0,374150.0,373829.0,373563.0,373356.0,373151.0,372968.0,372778.0,372662.0,372532.0
