5.0,8.0,8.0,10.0,9.0,10.0,10.0,6.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,13.0,13.0,15.0,13.0,13.0,12.0,15.0,19.0,20.0,25.0,30.0,29.0,29.0,34.0,35.0,37.0,34.0,34.0,41.0,52.0,59.0,67.0,76.0,79.0,86.0,101.0,115.0,121.0,142.0,152.0,162.0,174.0,193.0,213.0,229.0,248.0,269.0,275.0,304.0,337.0,372.0,341.0,315.0,290.0,247.0,231.0,221.0,202.0,175.0,148.0,137.0,120.0,114.0,103.0,86.0,78.0,71.0,67.0,58.0,54.0,43.0,39.0,34.0,35.0,35.0,31.0,29.0,24.0,22.0,18.0,18.0,14.0,14.0,14.0
5.0,7.0,9.0,9.0,8.0,8.0,12.0,12.0,16.0,17.0,18.0,18.0,26.0,26.0,31.0,35.0,38.0,42.0,48.0,53.0,55.0,56.0,73.0,77.0,95.0,117.0,133.0,151.0,169.0,181.0,211.0,224.0,237.0,257.0,294.0,311.0,361.0,409.0,467.0,541.0,583.0,630.0,691.0,750.0,848.0,961.0,1042.0,1143.0,1201.0,1291.0,1431.0,1548.0,1679.0,1846.0,1988.0,2239.0,2094.0,1900.0,1744.0,1504.0,1319.0,1233.0,1105.0,1013.0,888.0,799.0,750.0,663.0,584.0,506.0,456.0,392.0,348.0,319.0,298.0,275.0,253.0,240.0,218.0,185.0,155.0,142.0,125.0,99.0,92.0,86.0,83.0,77.0,68.0
5.0,7.0,9.0,11.0,13.0,14.0,17.0,16.0,19.0,22.0,23.0,25.0,20.0,24.0,31.0,38.0,40.0,47.0,49.0,55.0,63.0,68.0,74.0,91.0,103.0,109.0,121.0,139.0,159.0,179.0,191.0,207.0,225.0,239.0,255.0,284.0,321.0,347.0,406.0,428.0,462.0,502.0,559.0,602.0,662.0,735.0,795.0,869.0,935.0,1036.0,1160.0,1274.0,1375.0,1563.0,1704.0,1928.0,1821.0,1686.0,1531.0,1386.0,1253.0,1151.0,1048.0,943.0,825.0,719.0,654.0,567.0,498.0,427.0,389.0,359.0,302.0,276.0,243.0,220.0,192.0,167.0,148.0,136.0,123.0,103.0,85.0,79.0,66.0,55.0,52.0,41.0,42.0
5.0,7.0,8.0,11.0,11.0,13.0,15.0,17.0,24.0,24.0,19.0,19.0,21.0,18.0,14.0,17.0,19.0,23.0,29.0,34.0,39.0,39.0,37.0,33.0,32.0,48.0,57.0,62.0,70.0,72.0,92.0,96.0,104.0,115.0,119.0,128.0,139.0,161.0,178.0,190.0,196.0,219.0,228.0,255.0,274.0,305.0,343.0,382.0,418.0,463.0,500.0,568.0,629.0,696.0,759.0,837.0,793.0,730.0,638.0,566.0,478.0,424.0,384.0,355.0,309.0,289.0,261.0,238.0,195.0,170.0,158.0,128.0,117.0,105.0,100.0,88.0,84.0,68.0,67.0,62.0,56.0,45.0,43.0,43.0,42.0,36.0,35.0,33.0,28.0
5.0,8.0,9.0,12.0,15.0,18.0,24.0,29.0,36.0,38.0,36.0,40.0,46.0,50.0,60.0,76.0,81.0,79.0,83.0,88.0,102.0,118.0,122.0,130.0,154.0,155.0,162.0,169.0,188.0,207.0,227.0,259.0,294.0,346.0,368.0,402.0,443.0,472.0,545.0,591.0,651.0,728.0,806.0,923.0,1010.0,1143.0,1292.0,1417.0,1575.0,1743.0,1910.0,2159.0,2348.0,2565.0,2805.0,3085.0,2899.0,2669.0,2371.0,2072.0,1830.0,1677.0,1513.0,1390.0,1208.0,1082.0,969.0,865.0,734.0,668.0,572.0,524.0,460.0,416.0,376.0,359.0,321.0,269.0,244.0,209.0,187.0,157.0,138.0,124.0,113.0,101.0,88.0,71.0,67.0
5.0,7.0,8.0,8.0,8.0,8.0,8.0,14.0,20.0,23.0,24.0,31.0,32.0,29.0,33.0,45.0,53.0,57.0,66.0,70.0,76.0,82.0,84.0,87.0,92.0,109.0,123.0,140.0,154.0,178.0,176.0,188.0,208.0,246.0,280.0,314.0,360.0,391.0,427.0,476.0,507.0,554.0,591.0,656.0,747.0,835.0,907.0,978.0,1064.0,1150.0,1259.0,1376.0,1526.0,1665.0,1823.0,2048.0,1916.0,1776.0,1625.0,1458.0,1283.0,1160.0,1040.0,963.0,864.0,787.0,705.0,639.0,567.0,495.0,430.0,382.0,346.0,319.0,288.0,248.0,208.0,184.0,170.0,152.0,129.0,120.0,109.0,98.0,84.0,72.0,69.0,68.0,61.0
5.0,5.0,5.0,3.0,4.0,4.0,3.0,4.0,6.0,8.0,9.0,11.0,14.0,15.0,17.0,18.0,18.0,21.0,26.0,29.0,28.0,26.0,30.0,35.0,40.0,44.0,49.0,53.0,47.0,50.0,55.0,58.0,66.0,84.0,92.0,114.0,121.0,144.0,158.0,187.0,215.0,244.0,263.0,284.0,301.0,354.0,370.0,401.0,454.0,474.0,513.0,606.0,676.0,756.0,818.0,895.0,854.0,789.0,695.0,614.0,541.0,512.0,461.0,421.0,376.0,332.0,297.0,259.0,228.0,200.0,174.0,153.0,124.0,119.0,103.0,103.0,92.0,81.0,67.0,61.0,53.0,47.0,43.0,37.0,30.0,23.0,22.0,19.0,17.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,5.0,10.0,12.0,10.0,13.0,13.0,14.0,16.0,14.0,14.0,18.0,17.0,17.0,22.0,34.0,38.0,36.0,37.0,42.0,53.0,56.0,65.0,72.0,75.0,75.0,88.0,104.0,105.0,109.0,121.0,147.0,175.0,189.0,207.0,224.0,255.0,284.0,305.0,346.0,385.0,444.0,474.0,511.0,564.0,610.0,659.0,736.0,820.0,764.0,716.0,654.0,580.0,514.0,458.0,394.0,351.0,325.0,289.0,260.0,227.0,200.0,179.0,165.0,154.0,136.0,116.0,101.0,85.0,75.0,74.0,53.0,42.0,38.0,39.0,37.0,31.0,30.0,24.0,25.0,24.0,18.0
5.0,7.0,7.0,9.0,10.0,14.0,17.0,15.0,15.0,11.0,14.0,16.0,23.0,29.0,31.0,37.0,48.0,54.0,66.0,80.0,75.0,83.0,81.0,82.0,89.0,104.0,113.0,131.0,159.0,180.0,209.0,241.0,267.0,291.0,297.0,337.0,359.0,389.0,424.0,474.0,519.0,570.0,628.0,695.0,759.0,838.0,919.0,1068.0,1179.0,1289.0,1441.0,1595.0,1739.0,1938.0,2157.0,2337.0,2202.0,2063.0,1831.0,1650.0,1491.0,1354.0,1239.0,1110.0,990.0,881.0,783.0,707.0,616.0,536.0,486.0,448.0,387.0,327.0,301.0,278.0,255.0,221.0,194.0,171.0,147.0,137.0,135.0,120.0,110.0,92.0,79.0,72.0,68.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,8.0,10.0,14.0,16.0,21.0,18.0,27.0,31.0,35.0,36.0,41.0,48.0,45.0,51.0,56.0,58.0,64.0,68.0,76.0,79.0,86.0,97.0,107.0,119.0,151.0,165.0,185.0,212.0,246.0,265.0,274.0,309.0,316.0,352.0,365.0,405.0,439.0,475.0,538.0,592.0,653.0,700.0,785.0,875.0,963.0,1017.0,1096.0,1023.0,938.0,837.0,728.0,647.0,566.0,517.0,464.0,420.0,393.0,351.0,307.0,266.0,231.0,201.0,182.0,154.0,140.0,128.0,122.0,109.0,97.0,82.0,78.0,67.0,62.0,52.0,54.0,52.0,54.0,48.0,45.0,41.0
5.0,6.0,9.0,10.0,10.0,7.0,7.0,9.0,9.0,8.0,12.0,14.0,14.0,13.0,12.0,12.0,13.0,13.0,18.0,18.0,24.0,30.0,30.0,36.0,38.0,41.0,44.0,54.0,60.0,69.0,73.0,85.0,100.0,116.0,141.0,152.0,171.0,177.0,193.0,215.0,226.0,262.0,294.0,327.0,341.0,383.0,420.0,476.0,538.0,590.0,639.0,687.0,739.0,818.0,895.0,921.0,861.0,798.0,722.0,629.0,546.0,497.0,457.0,415.0,371.0,334.0,306.0,283.0,251.0,231.0,209.0,187.0,155.0,138.0,119.0,106.0,91.0,70.0,62.0,55.0,64.0,61.0,55.0,45.0,35.0,37.0,38.0,37.0,36.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,8.0,10.0,12.0,16.0,17.0,24.0,22.0,22.0,19.0,19.0,21.0,19.0,23.0,28.0,35.0,41.0,46.0,46.0,51.0,53.0,57.0,68.0,75.0,91.0,94.0,97.0,102.0,116.0,120.0,137.0,146.0,170.0,175.0,197.0,205.0,220.0,250.0,278.0,302.0,331.0,368.0,429.0,476.0,494.0,541.0,594.0,671.0,735.0,693.0,606.0,562.0,503.0,449.0,403.0,371.0,324.0,288.0,266.0,240.0,212.0,194.0,174.0,145.0,118.0,110.0,93.0,87.0,77.0,64.0,58.0,55.0,44.0,43.0,37.0,32.0,33.0,31.0,26.0,22.0,17.0,15.0
5.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,17.0,20.0,16.0,20.0,20.0,19.0,22.0,25.0,26.0,21.0,26.0,30.0,35.0,44.0,51.0,56.0,57.0,58.0,64.0,70.0,70.0,84.0,83.0,81.0,91.0,99.0,108.0,122.0,128.0,151.0,168.0,190.0,220.0,242.0,246.0,251.0,274.0,311.0,333.0,362.0,404.0,436.0,493.0,549.0,591.0,675.0,740.0,819.0,780.0,717.0,691.0,607.0,552.0,495.0,426.0,379.0,348.0,300.0,266.0,249.0,212.0,197.0,165.0,143.0,116.0,102.0,100.0,98.0,86.0,84.0,75.0,61.0,56.0,49.0,42.0,33.0,30.0,31.0,29.0,29.0,22.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,11.0,12.0,12.0,12.0,11.0,10.0,10.0,13.0,15.0,16.0,20.0,19.0,27.0,31.0,33.0,35.0,39.0,39.0,44.0,54.0,52.0,56.0,57.0,57.0,66.0,75.0,81.0,85.0,92.0,91.0,106.0,117.0,134.0,166.0,184.0,216.0,221.0,234.0,253.0,273.0,292.0,321.0,351.0,383.0,423.0,479.0,566.0,641.0,697.0,672.0,615.0,545.0,478.0,400.0,345.0,311.0,271.0,245.0,216.0,197.0,157.0,154.0,142.0,128.0,112.0,103.0,86.0,75.0,62.0,56.0,53.0,49.0,40.0,37.0,31.0,27.0,31.0,26.0,23.0,22.0,18.0,22.0
5.0,6.0,9.0,12.0,13.0,14.0,11.0,10.0,16.0,18.0,22.0,32.0,37.0,38.0,35.0,44.0,47.0,57.0,67.0,71.0,85.0,94.0,100.0,106.0,115.0,131.0,151.0,171.0,191.0,228.0,253.0,282.0,289.0,338.0,363.0,397.0,461.0,496.0,532.0,603.0,658.0,726.0,772.0,839.0,910.0,1002.0,1125.0,1250.0,1354.0,1508.0,1633.0,1766.0,1872.0,2077.0,2292.0,2539.0,2411.0,2217.0,2030.0,1806.0,1540.0,1338.0,1239.0,1123.0,1018.0,913.0,817.0,734.0,637.0,568.0,502.0,438.0,383.0,336.0,302.0,248.0,229.0,200.0,174.0,158.0,148.0,139.0,111.0,101.0,94.0,84.0,71.0,60.0,55.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,12.0,19.0,22.0,27.0,27.0,30.0,38.0,37.0,37.0,46.0,47.0,48.0,57.0,69.0,82.0,96.0,103.0,125.0,127.0,144.0,153.0,167.0,184.0,194.0,191.0,202.0,213.0,239.0,273.0,299.0,324.0,347.0,404.0,489.0,578.0,642.0,711.0,809.0,897.0,990.0,1116.0,1181.0,1242.0,1378.0,1491.0,1655.0,1837.0,2040.0,2261.0,2147.0,1996.0,1807.0,1587.0,1426.0,1274.0,1130.0,993.0,894.0,811.0,735.0,666.0,587.0,527.0,468.0,406.0,343.0,307.0,290.0,258.0,229.0,208.0,174.0,156.0,128.0,114.0,104.0,96.0,85.0,73.0,63.0,52.0,48.0
5.0,6.0,6.0,6.0,7.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,6.0,4.0,6.0,11.0,13.0,14.0,18.0,19.0,17.0,18.0,19.0,17.0,23.0,24.0,31.0,37.0,49.0,47.0,52.0,47.0,51.0,53.0,55.0,55.0,65.0,82.0,95.0,104.0,112.0,124.0,136.0,151.0,159.0,185.0,202.0,233.0,256.0,273.0,294.0,315.0,337.0,355.0,383.0,431.0,404.0,370.0,328.0,291.0,262.0,242.0,220.0,185.0,182.0,168.0,143.0,128.0,122.0,106.0,90.0,81.0,73.0,72.0,73.0,61.0,57.0,51.0,47.0,44.0,37.0,34.0,29.0,27.0,21.0,17.0,17.0,18.0,16.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,29.0,33.0,40.0,42.0,47.0,54.0,64.0,67.0,74.0,81.0,81.0,85.0,100.0,113.0,117.0,131.0,137.0,156.0,178.0,180.0,187.0,202.0,222.0,237.0,283.0,317.0,351.0,383.0,418.0,454.0,477.0,535.0,584.0,636.0,684.0,728.0,794.0,889.0,980.0,1096.0,1204.0,1321.0,1508.0,1689.0,1877.0,2059.0,1948.0,1800.0,1627.0,1425.0,1270.0,1145.0,1023.0,899.0,809.0,709.0,644.0,613.0,529.0,469.0,411.0,376.0,317.0,284.0,245.0,208.0,197.0,179.0,157.0,119.0,97.0,90.0,80.0,73.0,70.0,63.0,59.0,52.0,41.0
5.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,8.0,10.0,11.0,15.0,21.0,22.0,25.0,32.0,32.0,37.0,38.0,40.0,30.0,35.0,34.0,39.0,42.0,47.0,46.0,56.0,65.0,75.0,84.0,96.0,110.0,118.0,130.0,134.0,142.0,150.0,168.0,163.0,172.0,185.0,196.0,238.0,273.0,315.0,342.0,376.0,413.0,471.0,480.0,534.0,573.0,674.0,645.0,605.0,542.0,502.0,469.0,420.0,385.0,328.0,282.0,254.0,218.0,193.0,181.0,164.0,144.0,135.0,112.0,98.0,82.0,70.0,58.0,45.0,32.0,28.0,23.0,23.0,19.0,19.0,18.0,18.0,16.0,17.0,14.0
5.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,16.0,19.0,19.0,20.0,21.0,23.0,23.0,24.0,24.0,32.0,31.0,35.0,45.0,49.0,57.0,61.0,63.0,66.0,85.0,88.0,102.0,117.0,127.0,127.0,153.0,181.0,211.0,242.0,257.0,301.0,353.0,385.0,424.0,467.0,493.0,558.0,613.0,723.0,785.0,836.0,951.0,1031.0,1090.0,1261.0,1367.0,1256.0,1151.0,1049.0,917.0,800.0,728.0,651.0,595.0,540.0,504.0,442.0,384.0,332.0,295.0,262.0,234.0,202.0,181.0,154.0,147.0,133.0,124.0,114.0,101.0,86.0,77.0,70.0,63.0,50.0,35.0,36.0,34.0,32.0
5.0,6.0,7.0,8.0,12.0,13.0,17.0,25.0,26.0,29.0,27.0,25.0,33.0,38.0,48.0,57.0,76.0,75.0,85.0,81.0,90.0,104.0,110.0,123.0,127.0,136.0,142.0,155.0,173.0,203.0,227.0,259.0,296.0,329.0,365.0,396.0,438.0,475.0,546.0,576.0,643.0,706.0,789.0,859.0,958.0,1056.0,1165.0,1267.0,1366.0,1491.0,1665.0,1810.0,1999.0,2182.0,2446.0,2659.0,2482.0,2311.0,2091.0,1834.0,1636.0,1435.0,1288.0,1141.0,1023.0,906.0,807.0,719.0,653.0,584.0,518.0,465.0,417.0,361.0,323.0,295.0,260.0,238.0,196.0,170.0,159.0,138.0,122.0,98.0,84.0,73.0,61.0,58.0,49.0
5.0,7.0,7.0,7.0,7.0,8.0,9.0,6.0,10.0,10.0,8.0,7.0,7.0,11.0,14.0,18.0,20.0,24.0,35.0,34.0,35.0,39.0,42.0,47.0,50.0,61.0,64.0,62.0,72.0,80.0,94.0,103.0,108.0,117.0,123.0,118.0,139.0,148.0,177.0,196.0,222.0,240.0,240.0,278.0,308.0,372.0,412.0,472.0,498.0,551.0,636.0,722.0,774.0,848.0,961.0,1054.0,991.0,907.0,791.0,662.0,569.0,495.0,445.0,422.0,396.0,355.0,308.0,283.0,247.0,224.0,197.0,175.0,167.0,153.0,131.0,123.0,116.0,103.0,86.0,79.0,77.0,74.0,55.0,50.0,43.0,36.0,25.0,18.0,17.0
5.0,8.0,7.0,6.0,5.0,7.0,10.0,14.0,14.0,14.0,14.0,17.0,17.0,25.0,27.0,23.0,22.0,24.0,27.0,30.0,31.0,35.0,32.0,36.0,36.0,37.0,33.0,34.0,36.0,35.0,32.0,29.0,35.0,29.0,36.0,42.0,44.0,49.0,47.0,54.0,66.0,63.0,80.0,98.0,108.0,106.0,104.0,108.0,114.0,121.0,137.0,148.0,170.0,200.0,233.0,247.0,238.0,197.0,175.0,159.0,144.0,139.0,133.0,124.0,103.0,91.0,74.0,63.0,55.0,55.0,43.0,42.0,34.0,28.0,19.0,20.0,18.0,15.0,14.0,10.0,9.0,9.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0
5.0,7.0,8.0,9.0,10.0,10.0,9.0,10.0,12.0,11.0,11.0,16.0,17.0,24.0,24.0,22.0,22.0,23.0,21.0,29.0,32.0,43.0,49.0,55.0,70.0,72.0,64.0,70.0,67.0,81.0,89.0,98.0,111.0,120.0,137.0,150.0,170.0,189.0,218.0,230.0,244.0,271.0,284.0,308.0,320.0,350.0,379.0,436.0,492.0,541.0,609.0,668.0,724.0,788.0,865.0,944.0,898.0,831.0,768.0,702.0,643.0,582.0,530.0,475.0,437.0,384.0,332.0,297.0,261.0,231.0,205.0,189.0,172.0,144.0,123.0,114.0,98.0,87.0,86.0,74.0,71.0,65.0,56.0,51.0,47.0,42.0,36.0,30.0,33.0
5.0,7.0,7.0,7.0,6.0,4.0,4.0,8.0,10.0,11.0,10.0,10.0,11.0,13.0,15.0,20.0,17.0,19.0,22.0,29.0,31.0,32.0,42.0,45.0,46.0,45.0,48.0,49.0,49.0,58.0,64.0,59.0,59.0,71.0,81.0,99.0,111.0,126.0,145.0,148.0,143.0,164.0,182.0,200.0,217.0,254.0,297.0,319.0,358.0,404.0,417.0,470.0,501.0,561.0,613.0,706.0,670.0,611.0,553.0,508.0,433.0,403.0,378.0,337.0,314.0,292.0,266.0,245.0,214.0,195.0,167.0,148.0,137.0,123.0,115.0,100.0,84.0,64.0,66.0,58.0,52.0,49.0,44.0,37.0,30.0,29.0,22.0,23.0,20.0
5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,18.0,19.0,22.0,24.0,25.0,28.0,27.0,24.0,26.0,35.0,36.0,41.0,41.0,42.0,47.0,53.0,49.0,62.0,72.0,88.0,94.0,102.0,127.0,144.0,174.0,191.0,201.0,227.0,243.0,287.0,315.0,362.0,397.0,430.0,466.0,535.0,627.0,726.0,810.0,884.0,971.0,1056.0,1165.0,1302.0,1413.0,1584.0,1782.0,1970.0,1878.0,1716.0,1512.0,1342.0,1220.0,1095.0,994.0,881.0,788.0,702.0,624.0,550.0,493.0,446.0,403.0,357.0,318.0,276.0,255.0,246.0,222.0,198.0,181.0,163.0,153.0,146.0,129.0,112.0,102.0,94.0,83.0,72.0,59.0
5.0,6.0,7.0,8.0,11.0,12.0,13.0,12.0,15.0,16.0,17.0,19.0,18.0,22.0,22.0,34.0,38.0,46.0,45.0,53.0,60.0,63.0,61.0,69.0,73.0,87.0,87.0,100.0,118.0,140.0,161.0,174.0,188.0,199.0,216.0,243.0,279.0,314.0,348.0,384.0,412.0,451.0,507.0,565.0,612.0,686.0,757.0,851.0,919.0,1035.0,1142.0,1264.0,1365.0,1509.0,1671.0,1837.0,1717.0,1600.0,1454.0,1285.0,1153.0,1042.0,958.0,871.0,800.0,713.0,638.0,548.0,473.0,420.0,385.0,338.0,293.0,228.0,206.0,169.0,141.0,121.0,106.0,95.0,85.0,78.0,71.0,67.0,59.0,51.0,42.0,42.0,40.0
5.0,6.0,9.0,12.0,13.0,16.0,21.0,28.0,31.0,31.0,41.0,42.0,43.0,45.0,54.0,61.0,66.0,78.0,88.0,85.0,89.0,96.0,106.0,115.0,122.0,127.0,146.0,158.0,173.0,189.0,193.0,208.0,217.0,254.0,273.0,286.0,314.0,354.0,397.0,431.0,495.0,519.0,582.0,634.0,695.0,748.0,820.0,903.0,1000.0,1124.0,1248.0,1368.0,1495.0,1646.0,1853.0,2089.0,1957.0,1802.0,1616.0,1421.0,1280.0,1152.0,1032.0,925.0,806.0,719.0,632.0,584.0,502.0,459.0,416.0,364.0,318.0,288.0,256.0,229.0,199.0,186.0,159.0,141.0,131.0,114.0,91.0,80.0,67.0,67.0,52.0,50.0,46.0
