0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,11.0,16.0,22.0,27.0,31.0,34.0,35.0,42.0,51.0,59.0,70.0,82.0,95.0,112.0,135.0,150.0,179.0,207.0,257.0,313.0,357.0,412.0,490.0,585.0,685.0,816.0,935.0,1111.0,1313.0,1509.0,1747.0,1983.0,2253.0,2530.0,2859.0,3130.0,3439.0,3744.0,4044.0,4367.0,4665.0,4960.0,5259.0,5514.0,5773.0,6025.0,6272.0,6487.0,6722.0,6950.0,7163.0,7380.0,7575.0,7743.0,7938.0,8113.0,8272.0,8409.0,8551.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,11.0,12.0,13.0,14.0,18.0,19.0,22.0,25.0,31.0,35.0,40.0,46.0,54.0,65.0,80.0,102.0,132.0,166.0,196.0,234.0,270.0,308.0,362.0,425.0,494.0,577.0,704.0,837.0,981.0,1166.0,1363.0,1573.0,1803.0,2049.0,2287.0,2535.0,2791.0,3033.0,3258.0,3499.0,3729.0,3968.0,4235.0,4482.0,4699.0,4936.0,5137.0,5359.0,5556.0,5771.0,5967.0,6178.0,6350.0,6511.0,6672.0,6822.0,6959.0,7079.0,7203.0,7329.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,34.0,39.0,46.0,50.0,55.0,64.0,76.0,87.0,100.0,112.0,131.0,150.0,172.0,194.0,216.0,250.0,275.0,309.0,339.0,374.0,413.0,434.0,468.0,497.0,524.0,546.0,578.0,606.0,633.0,656.0,680.0,698.0,713.0,742.0,763.0,784.0,806.0,825.0,851.0,868.0,884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,11.0,11.0,13.0,14.0,15.0,18.0,21.0,25.0,34.0,43.0,47.0,52.0,66.0,81.0,91.0,107.0,117.0,145.0,174.0,199.0,230.0,262.0,305.0,349.0,397.0,483.0,586.0,693.0,803.0,913.0,1063.0,1205.0,1377.0,1547.0,1725.0,1918.0,2113.0,2322.0,2512.0,2697.0,2873.0,3069.0,3262.0,3452.0,3627.0,3795.0,3955.0,4136.0,4281.0,4418.0,4570.0,4715.0,4853.0,4993.0,5115.0,5226.0,5329.0,5439.0,5537.0,5643.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,12.0,14.0,15.0,17.0,20.0,22.0,26.0,33.0,36.0,38.0,47.0,65.0,76.0,86.0,98.0,104.0,125.0,146.0,179.0,200.0,243.0,292.0,332.0,392.0,444.0,519.0,608.0,700.0,823.0,963.0,1117.0,1276.0,1445.0,1623.0,1817.0,1999.0,2207.0,2388.0,2590.0,2808.0,2993.0,3182.0,3357.0,3506.0,3684.0,3839.0,3986.0,4130.0,4261.0,4368.0,4481.0,4600.0,4704.0,4812.0,4949.0,5061.0,5147.0,5226.0,5322.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,14.0,19.0,21.0,31.0,33.0,40.0,45.0,54.0,58.0,65.0,79.0,93.0,106.0,125.0,155.0,178.0,210.0,236.0,270.0,318.0,369.0,448.0,513.0,589.0,702.0,817.0,944.0,1112.0,1287.0,1498.0,1768.0,2052.0,2338.0,2648.0,2981.0,3289.0,3627.0,3975.0,4333.0,4694.0,5020.0,5363.0,5678.0,5963.0,6267.0,6563.0,6828.0,7144.0,7423.0,7679.0,7924.0,8160.0,8383.0,8615.0,8830.0,9028.0,9220.0,9387.0,9578.0,9740.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,10.0,13.0,14.0,19.0,21.0,28.0,33.0,39.0,47.0,57.0,65.0,80.0,90.0,101.0,127.0,150.0,182.0,212.0,240.0,274.0,316.0,371.0,426.0,501.0,582.0,677.0,799.0,914.0,1030.0,1201.0,1402.0,1659.0,1940.0,2248.0,2550.0,2894.0,3242.0,3611.0,3997.0,4405.0,4767.0,5121.0,5491.0,5844.0,6207.0,6541.0,6871.0,7206.0,7516.0,7812.0,8100.0,8381.0,8671.0,8929.0,9182.0,9402.0,9642.0,9842.0,10049.0,10227.0,10381.0,10554.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,13.0,13.0,16.0,18.0,21.0,28.0,34.0,38.0,44.0,56.0,69.0,78.0,89.0,104.0,129.0,148.0,170.0,200.0,234.0,276.0,320.0,393.0,465.0,534.0,618.0,723.0,869.0,1003.0,1161.0,1362.0,1565.0,1818.0,2101.0,2399.0,2685.0,3006.0,3326.0,3679.0,4029.0,4384.0,4730.0,5077.0,5413.0,5754.0,6064.0,6345.0,6588.0,6882.0,7165.0,7398.0,7658.0,7887.0,8149.0,8371.0,8552.0,8762.0,8963.0,9155.0,9321.0,9507.0,9661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,18.0,23.0,29.0,37.0,43.0,54.0,69.0,80.0,96.0,118.0,138.0,167.0,202.0,227.0,277.0,344.0,413.0,493.0,596.0,706.0,835.0,996.0,1151.0,1347.0,1568.0,1811.0,2129.0,2489.0,2873.0,3295.0,3696.0,4143.0,4566.0,5021.0,5440.0,5861.0,6270.0,6699.0,7100.0,7475.0,7855.0,8237.0,8592.0,8957.0,9329.0,9668.0,9966.0,10235.0,10513.0,10773.0,11044.0,11286.0,11539.0,11762.0,11996.0,12189.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,18.0,22.0,23.0,29.0,34.0,40.0,48.0,57.0,64.0,79.0,90.0,108.0,130.0,151.0,173.0,199.0,234.0,273.0,327.0,388.0,456.0,529.0,618.0,724.0,844.0,976.0,1119.0,1297.0,1491.0,1653.0,1854.0,2059.0,2273.0,2469.0,2655.0,2853.0,3053.0,3228.0,3392.0,3586.0,3754.0,3923.0,4070.0,4219.0,4372.0,4513.0,4672.0,4795.0,4914.0,5048.0,5155.0,5241.0,5333.0,5414.0,5522.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,20.0,23.0,28.0,29.0,33.0,43.0,55.0,63.0,74.0,84.0,100.0,123.0,154.0,174.0,201.0,244.0,281.0,334.0,388.0,441.0,502.0,576.0,665.0,788.0,925.0,1082.0,1253.0,1422.0,1591.0,1812.0,2021.0,2208.0,2403.0,2635.0,2857.0,3083.0,3292.0,3472.0,3644.0,3833.0,3983.0,4180.0,4348.0,4516.0,4675.0,4824.0,4960.0,5114.0,5252.0,5388.0,5504.0,5627.0,5736.0,5857.0,5956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,16.0,16.0,22.0,23.0,24.0,31.0,36.0,37.0,39.0,43.0,51.0,59.0,69.0,79.0,88.0,103.0,120.0,144.0,163.0,182.0,203.0,236.0,272.0,309.0,357.0,393.0,429.0,478.0,517.0,554.0,595.0,636.0,663.0,695.0,724.0,758.0,791.0,825.0,849.0,878.0,903.0,930.0,961.0,984.0,1000.0,1016.0,1035.0,1056.0,1067.0,1078.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,19.0,21.0,24.0,31.0,35.0,42.0,50.0,60.0,72.0,93.0,116.0,140.0,171.0,216.0,247.0,296.0,345.0,386.0,448.0,517.0,599.0,704.0,824.0,949.0,1104.0,1278.0,1475.0,1708.0,2009.0,2311.0,2615.0,2958.0,3291.0,3616.0,3963.0,4328.0,4717.0,5051.0,5367.0,5672.0,6008.0,6309.0,6605.0,6901.0,7183.0,7442.0,7730.0,7957.0,8180.0,8416.0,8646.0,8847.0,9072.0,9260.0,9449.0,9621.0,9788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,11.0,11.0,15.0,18.0,20.0,26.0,27.0,33.0,37.0,40.0,43.0,47.0,54.0,59.0,70.0,80.0,92.0,104.0,117.0,134.0,160.0,187.0,218.0,250.0,294.0,335.0,387.0,451.0,526.0,616.0,723.0,839.0,966.0,1081.0,1192.0,1324.0,1448.0,1581.0,1701.0,1828.0,1959.0,2096.0,2207.0,2312.0,2444.0,2579.0,2702.0,2794.0,2892.0,2990.0,3103.0,3179.0,3263.0,3341.0,3423.0,3498.0,3562.0,3632.0,3699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,7.0,11.0,16.0,21.0,24.0,28.0,29.0,31.0,34.0,36.0,39.0,43.0,45.0,49.0,55.0,59.0,67.0,79.0,92.0,99.0,112.0,130.0,145.0,163.0,180.0,205.0,241.0,292.0,354.0,407.0,469.0,534.0,624.0,740.0,842.0,948.0,1065.0,1165.0,1298.0,1417.0,1525.0,1668.0,1790.0,1903.0,2021.0,2151.0,2241.0,2351.0,2449.0,2536.0,2629.0,2709.0,2796.0,2880.0,2953.0,3044.0,3132.0,3193.0,3261.0,3323.0,3380.0,3438.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,11.0,14.0,16.0,17.0,20.0,28.0,34.0,37.0,42.0,48.0,57.0,67.0,77.0,89.0,107.0,127.0,142.0,167.0,188.0,218.0,243.0,285.0,322.0,367.0,419.0,479.0,559.0,639.0,729.0,855.0,998.0,1146.0,1310.0,1440.0,1592.0,1800.0,1964.0,2113.0,2265.0,2414.0,2558.0,2708.0,2860.0,3010.0,3143.0,3272.0,3391.0,3498.0,3607.0,3709.0,3815.0,3926.0,4024.0,4109.0,4198.0,4288.0,4384.0,4480.0,4549.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,13.0,14.0,18.0,22.0,26.0,27.0,28.0,29.0,35.0,41.0,49.0,51.0,53.0,58.0,60.0,66.0,78.0,89.0,98.0,110.0,117.0,126.0,138.0,156.0,167.0,182.0,196.0,211.0,224.0,240.0,256.0,266.0,276.0,291.0,297.0,310.0,324.0,337.0,345.0,354.0,369.0,379.0,392.0,397.0,400.0,407.0,422.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,18.0,18.0,22.0,28.0,30.0,39.0,45.0,49.0,53.0,63.0,76.0,89.0,101.0,132.0,153.0,180.0,215.0,265.0,307.0,383.0,441.0,527.0,624.0,715.0,830.0,962.0,1119.0,1310.0,1528.0,1770.0,2027.0,2301.0,2578.0,2898.0,3179.0,3460.0,3764.0,4039.0,4301.0,4587.0,4871.0,5129.0,5412.0,5670.0,5939.0,6205.0,6430.0,6642.0,6875.0,7080.0,7280.0,7476.0,7693.0,7887.0,8084.0,8267.0,8416.0,8591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,10.0,13.0,19.0,28.0,29.0,36.0,48.0,54.0,70.0,84.0,95.0,111.0,128.0,159.0,187.0,216.0,267.0,305.0,356.0,410.0,478.0,564.0,660.0,785.0,929.0,1074.0,1252.0,1451.0,1706.0,2003.0,2328.0,2697.0,3135.0,3569.0,4035.0,4520.0,5043.0,5593.0,6072.0,6567.0,7093.0,7615.0,8129.0,8662.0,9105.0,9581.0,10008.0,10457.0,10909.0,11321.0,11715.0,12107.0,12454.0,12795.0,13148.0,13494.0,13810.0,14107.0,14367.0,14646.0,14891.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,15.0,18.0,21.0,31.0,35.0,45.0,50.0,57.0,69.0,79.0,92.0,109.0,120.0,146.0,177.0,202.0,238.0,278.0,331.0,380.0,438.0,516.0,595.0,683.0,775.0,881.0,1010.0,1157.0,1322.0,1466.0,1622.0,1773.0,1921.0,2086.0,2261.0,2420.0,2577.0,2707.0,2870.0,3015.0,3140.0,3283.0,3417.0,3539.0,3652.0,3776.0,3872.0,3984.0,4078.0,4179.0,4271.0,4360.0,4445.0,4527.0,4596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,13.0,17.0,20.0,22.0,25.0,26.0,26.0,28.0,33.0,39.0,44.0,52.0,58.0,65.0,75.0,83.0,96.0,115.0,140.0,161.0,194.0,232.0,267.0,300.0,354.0,416.0,467.0,530.0,606.0,683.0,772.0,878.0,985.0,1077.0,1174.0,1296.0,1418.0,1525.0,1637.0,1747.0,1852.0,1950.0,2027.0,2146.0,2221.0,2300.0,2380.0,2446.0,2526.0,2611.0,2687.0,2772.0,2833.0,2905.0,2966.0,3022.0,3077.0,3136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,12.0,16.0,17.0,24.0,32.0,35.0,46.0,56.0,68.0,82.0,94.0,114.0,131.0,163.0,211.0,255.0,298.0,355.0,419.0,499.0,577.0,654.0,741.0,864.0,1012.0,1198.0,1392.0,1644.0,1889.0,2160.0,2450.0,2726.0,3039.0,3353.0,3649.0,3953.0,4230.0,4561.0,4826.0,5149.0,5439.0,5711.0,6000.0,6244.0,6486.0,6738.0,6962.0,7196.0,7435.0,7635.0,7838.0,8012.0,8166.0,8322.0,8498.0,8625.0,8776.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,14.0,18.0,18.0,24.0,27.0,35.0,39.0,46.0,52.0,58.0,67.0,74.0,84.0,96.0,115.0,140.0,160.0,186.0,210.0,249.0,303.0,344.0,401.0,470.0,547.0,667.0,793.0,940.0,1086.0,1274.0,1474.0,1686.0,1909.0,2140.0,2346.0,2611.0,2833.0,3048.0,3285.0,3511.0,3723.0,3955.0,4158.0,4392.0,4585.0,4795.0,4961.0,5133.0,5305.0,5457.0,5623.0,5764.0,5891.0,6037.0,6165.0,6288.0,6375.0,6484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,10.0,13.0,15.0,17.0,19.0,24.0,29.0,32.0,41.0,44.0,49.0,57.0,73.0,84.0,102.0,113.0,130.0,156.0,169.0,189.0,217.0,250.0,294.0,335.0,383.0,447.0,528.0,596.0,705.0,828.0,964.0,1115.0,1294.0,1480.0,1669.0,1893.0,2120.0,2342.0,2547.0,2773.0,2992.0,3226.0,3436.0,3643.0,3846.0,4061.0,4259.0,4455.0,4632.0,4812.0,5009.0,5169.0,5339.0,5472.0,5597.0,5738.0,5866.0,5980.0,6099.0,6219.0,6327.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,12.0,16.0,20.0,24.0,30.0,36.0,41.0,46.0,53.0,66.0,77.0,91.0,101.0,118.0,137.0,158.0,186.0,208.0,239.0,264.0,304.0,366.0,429.0,491.0,546.0,638.0,766.0,882.0,1033.0,1198.0,1342.0,1508.0,1684.0,1864.0,2054.0,2230.0,2396.0,2577.0,2733.0,2902.0,3068.0,3225.0,3383.0,3545.0,3706.0,3852.0,3990.0,4108.0,4249.0,4369.0,4487.0,4588.0,4712.0,4817.0,4910.0,4999.0,5077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,12.0,15.0,18.0,22.0,23.0,24.0,31.0,38.0,44.0,50.0,56.0,68.0,79.0,102.0,111.0,139.0,172.0,208.0,250.0,293.0,336.0,394.0,476.0,563.0,673.0,802.0,936.0,1106.0,1261.0,1453.0,1632.0,1820.0,2022.0,2224.0,2432.0,2624.0,2818.0,2990.0,3175.0,3350.0,3547.0,3732.0,3880.0,4042.0,4182.0,4319.0,4447.0,4580.0,4717.0,4834.0,4949.0,5047.0,5152.0,5255.0,5351.0,5451.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,14.0,19.0,24.0,30.0,37.0,42.0,47.0,57.0,74.0,82.0,88.0,99.0,113.0,127.0,149.0,167.0,188.0,221.0,258.0,302.0,337.0,405.0,475.0,541.0,615.0,735.0,851.0,969.0,1115.0,1248.0,1456.0,1688.0,1958.0,2218.0,2475.0,2750.0,3051.0,3339.0,3618.0,3906.0,4177.0,4444.0,4707.0,4960.0,5218.0,5465.0,5697.0,5957.0,6176.0,6394.0,6597.0,6786.0,6975.0,7171.0,7374.0,7543.0,7696.0,7859.0,8004.0,8139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,13.0,19.0,24.0,27.0,29.0,39.0,48.0,53.0,62.0,71.0,84.0,95.0,104.0,124.0,151.0,166.0,184.0,221.0,245.0,292.0,339.0,400.0,467.0,559.0,648.0,752.0,897.0,1057.0,1237.0,1423.0,1665.0,1947.0,2245.0,2563.0,2970.0,3362.0,3766.0,4156.0,4559.0,4982.0,5376.0,5752.0,6119.0,6489.0,6841.0,7182.0,7503.0,7791.0,8075.0,8353.0,8615.0,8889.0,9155.0,9410.0,9622.0,9833.0,10056.0,10271.0,10456.0,10645.0,10817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,16.0,19.0,22.0,25.0,27.0,32.0,39.0,43.0,59.0,65.0,77.0,88.0,100.0,111.0,129.0,151.0,170.0,199.0,240.0,295.0,347.0,397.0,470.0,551.0,646.0,749.0,859.0,994.0,1170.0,1354.0,1548.0,1752.0,1972.0,2199.0,2434.0,2659.0,2901.0,3124.0,3351.0,3568.0,3794.0,3995.0,4181.0,4415.0,4595.0,4771.0,4952.0,5104.0,5260.0,5415.0,5580.0,5734.0,5879.0,6014.0,6141.0,6260.0,6369.0,6479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,12.0,15.0,19.0,22.0,29.0,30.0,33.0,43.0,51.0,64.0,73.0,87.0,100.0,117.0,146.0,170.0,206.0,249.0,298.0,355.0,416.0,479.0,565.0,669.0,772.0,893.0,1044.0,1216.0,1415.0,1630.0,1866.0,2148.0,2382.0,2655.0,2952.0,3193.0,3464.0,3722.0,3979.0,4244.0,4503.0,4752.0,4990.0,5217.0,5459.0,5682.0,5887.0,6080.0,6270.0,6442.0,6625.0,6782.0,6933.0,7087.0,7231.0,7365.0,7494.0,7603.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,18.0,24.0,28.0,32.0,33.0,39.0,46.0,52.0,60.0,66.0,81.0,96.0,109.0,127.0,148.0,167.0,201.0,230.0,266.0,306.0,355.0,408.0,467.0,514.0,579.0,639.0,704.0,762.0,834.0,893.0,962.0,1029.0,1095.0,1160.0,1210.0,1260.0,1300.0,1356.0,1404.0,1454.0,1505.0,1538.0,1572.0,1614.0,1649.0,1688.0,1714.0,1745.0,1779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,12.0,18.0,22.0,27.0,31.0,37.0,44.0,53.0,63.0,80.0,96.0,127.0,143.0,167.0,189.0,221.0,258.0,305.0,360.0,419.0,498.0,588.0,687.0,809.0,939.0,1083.0,1260.0,1472.0,1699.0,1940.0,2181.0,2422.0,2675.0,2915.0,3163.0,3427.0,3669.0,3898.0,4146.0,4392.0,4627.0,4835.0,5030.0,5218.0,5399.0,5579.0,5758.0,5898.0,6058.0,6224.0,6372.0,6528.0,6668.0,6791.0,6909.0,7029.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,9.0,9.0,9.0,14.0,16.0,16.0,20.0,21.0,26.0,28.0,29.0,31.0,36.0,40.0,46.0,52.0,55.0,67.0,78.0,87.0,99.0,114.0,137.0,158.0,184.0,214.0,258.0,297.0,345.0,410.0,479.0,562.0,639.0,715.0,807.0,886.0,996.0,1089.0,1192.0,1287.0,1382.0,1466.0,1559.0,1646.0,1741.0,1815.0,1899.0,1982.0,2084.0,2153.0,2210.0,2274.0,2341.0,2412.0,2466.0,2526.0,2583.0,2644.0,2694.0,2725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,13.0,17.0,22.0,31.0,37.0,46.0,55.0,61.0,72.0,79.0,98.0,115.0,135.0,150.0,169.0,202.0,233.0,274.0,309.0,361.0,442.0,531.0,631.0,729.0,823.0,922.0,1064.0,1186.0,1318.0,1462.0,1600.0,1706.0,1822.0,1949.0,2078.0,2196.0,2306.0,2407.0,2524.0,2626.0,2726.0,2814.0,2910.0,3001.0,3084.0,3169.0,3243.0,3302.0,3372.0,3449.0,3520.0,3584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,15.0,16.0,18.0,21.0,24.0,29.0,33.0,42.0,52.0,61.0,71.0,83.0,95.0,104.0,121.0,135.0,160.0,178.0,213.0,250.0,293.0,343.0,390.0,445.0,509.0,594.0,693.0,790.0,908.0,1043.0,1187.0,1380.0,1580.0,1771.0,1958.0,2172.0,2377.0,2563.0,2781.0,2990.0,3166.0,3340.0,3511.0,3672.0,3844.0,4010.0,4179.0,4348.0,4484.0,4626.0,4759.0,4893.0,5021.0,5145.0,5249.0,5357.0,5447.0,5539.0,5622.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,10.0,10.0,11.0,12.0,13.0,19.0,21.0,25.0,31.0,35.0,42.0,48.0,59.0,70.0,79.0,97.0,110.0,141.0,180.0,208.0,233.0,269.0,301.0,352.0,425.0,485.0,560.0,629.0,700.0,761.0,828.0,896.0,984.0,1071.0,1146.0,1213.0,1287.0,1352.0,1421.0,1482.0,1543.0,1596.0,1647.0,1724.0,1767.0,1822.0,1858.0,1911.0,1945.0,1992.0,2042.0,2091.0,2129.0,2161.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,11.0,11.0,11.0,12.0,16.0,20.0,22.0,24.0,30.0,36.0,39.0,48.0,60.0,62.0,73.0,84.0,102.0,114.0,135.0,166.0,188.0,224.0,257.0,295.0,346.0,399.0,456.0,522.0,614.0,714.0,820.0,946.0,1082.0,1216.0,1354.0,1488.0,1637.0,1787.0,1910.0,2061.0,2201.0,2360.0,2507.0,2639.0,2790.0,2934.0,3040.0,3156.0,3252.0,3355.0,3454.0,3555.0,3646.0,3749.0,3829.0,3934.0,4001.0,4074.0,4157.0,4215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,16.0,19.0,27.0,29.0,37.0,46.0,55.0,66.0,80.0,96.0,111.0,131.0,152.0,171.0,207.0,255.0,299.0,354.0,411.0,475.0,551.0,636.0,762.0,897.0,1039.0,1204.0,1395.0,1601.0,1895.0,2176.0,2453.0,2771.0,3093.0,3413.0,3726.0,4040.0,4351.0,4686.0,4979.0,5251.0,5535.0,5807.0,6066.0,6313.0,6570.0,6822.0,7043.0,7257.0,7472.0,7673.0,7887.0,8077.0,8235.0,8390.0,8556.0,8706.0,8857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,8.0,15.0,17.0,22.0,24.0,31.0,36.0,44.0,48.0,55.0,71.0,87.0,102.0,118.0,133.0,156.0,180.0,209.0,239.0,277.0,318.0,367.0,427.0,490.0,559.0,644.0,741.0,853.0,964.0,1077.0,1195.0,1343.0,1479.0,1622.0,1772.0,1917.0,2050.0,2192.0,2336.0,2463.0,2583.0,2697.0,2816.0,2939.0,3045.0,3152.0,3263.0,3356.0,3440.0,3519.0,3604.0,3682.0,3757.0,3830.0,3905.0,3984.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,11.0,14.0,19.0,23.0,25.0,30.0,31.0,38.0,45.0,51.0,55.0,66.0,74.0,84.0,98.0,114.0,140.0,160.0,176.0,204.0,238.0,275.0,317.0,368.0,445.0,525.0,623.0,734.0,858.0,987.0,1106.0,1233.0,1355.0,1510.0,1631.0,1743.0,1866.0,1983.0,2104.0,2218.0,2340.0,2439.0,2549.0,2669.0,2797.0,2914.0,3017.0,3100.0,3192.0,3278.0,3371.0,3432.0,3507.0,3565.0,3622.0,3687.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,11.0,14.0,17.0,21.0,23.0,25.0,34.0,45.0,52.0,61.0,71.0,85.0,101.0,121.0,146.0,172.0,200.0,232.0,275.0,313.0,351.0,422.0,496.0,577.0,679.0,796.0,913.0,1051.0,1234.0,1447.0,1648.0,1875.0,2176.0,2463.0,2728.0,3033.0,3326.0,3665.0,3973.0,4299.0,4597.0,4897.0,5193.0,5479.0,5728.0,5986.0,6246.0,6479.0,6724.0,6930.0,7163.0,7378.0,7598.0,7788.0,8004.0,8180.0,8353.0,8526.0,8677.0,8831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,17.0,17.0,19.0,24.0,29.0,33.0,35.0,40.0,46.0,57.0,76.0,87.0,99.0,120.0,148.0,181.0,217.0,252.0,300.0,351.0,404.0,460.0,525.0,599.0,697.0,807.0,899.0,1013.0,1126.0,1239.0,1354.0,1482.0,1625.0,1756.0,1881.0,1995.0,2099.0,2208.0,2301.0,2403.0,2489.0,2588.0,2665.0,2752.0,2858.0,2954.0,3052.0,3131.0,3190.0,3240.0,3304.0,3363.0,3420.0,3469.0
