0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,8.0,12.0,14.0,17.0,17.0,24.0,32.0,42.0,44.0,51.0,58.0,76.0,94.0,122.0,158.0,188.0,238.0,278.0,323.0,370.0,458.0,564.0,690.0,852.0,1056.0,1305.0,1635.0,1960.0,2365.0,2962.0,3577.0,4423.0,5389.0,6583.0,7920.0,9682.0,11673.0,14012.0,16753.0,19962.0,23724.0,28073.0,32969.0,38521.0,44568.0,51500.0,58520.0,65446.0,71903.0,77425.0,81952.0,85528.0,88140.0,89753.0,90559.0,90404.0,89795.0,88637.0,87107.0,85049.0,82937.0,80413.0,77819.0,75156.0,72421.0,69607.0,66878.0,64226.0,61466.0,58810.0,56321.0,53942.0,51492.0,49098.0,46869.0,44700.0,42570.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,8.0,8.0,12.0,12.0,17.0,20.0,27.0,34.0,39.0,44.0,60.0,70.0,82.0,105.0,122.0,157.0,192.0,236.0,296.0,341.0,426.0,531.0,655.0,800.0,945.0,1144.0,1399.0,1710.0,2068.0,2485.0,3008.0,3655.0,4512.0,5488.0,6697.0,8117.0,9771.0,11785.0,14093.0,16911.0,20143.0,23958.0,28362.0,33264.0,38993.0,45016.0,51601.0,58772.0,66321.0,73650.0,80257.0,85843.0,90541.0,93871.0,95985.0,97481.0,97848.0,97306.0,96272.0,94693.0,92747.0,90350.0,87658.0,84673.0,81807.0,78922.0,75996.0,72999.0,69883.0,66866.0,63871.0,61027.0,58154.0,55434.0,52851.0,50395.0,47996.0,45731.0,43600.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,7.0,9.0,11.0,16.0,15.0,19.0,25.0,36.0,50.0,72.0,86.0,101.0,126.0,151.0,183.0,227.0,280.0,329.0,411.0,541.0,658.0,790.0,956.0,1159.0,1420.0,1733.0,2120.0,2555.0,3147.0,3825.0,4561.0,5552.0,6673.0,8022.0,9668.0,11667.0,13977.0,16797.0,20078.0,23880.0,28135.0,33279.0,38760.0,44927.0,51642.0,59098.0,66717.0,74738.0,82924.0,90818.0,98249.0,104522.0,109665.0,113134.0,115327.0,116386.0,116357.0,115600.0,113951.0,111637.0,108977.0,105939.0,102541.0,98835.0,95109.0,91396.0,87467.0,83849.0,80177.0,76589.0,72834.0,69394.0,66056.0,62868.0,59879.0,56967.0,54326.0,51752.0,49280.0,46903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,15.0,15.0,19.0,21.0,26.0,32.0,37.0,51.0,63.0,69.0,89.0,108.0,152.0,176.0,218.0,258.0,324.0,385.0,493.0,592.0,730.0,890.0,1065.0,1308.0,1588.0,1933.0,2390.0,2870.0,3564.0,4309.0,5224.0,6336.0,7684.0,9338.0,11266.0,13581.0,16286.0,19406.0,23076.0,27443.0,32268.0,37662.0,43600.0,50219.0,57312.0,64727.0,71803.0,78268.0,83973.0,88332.0,91581.0,93956.0,95163.0,95659.0,95330.0,94472.0,93081.0,91280.0,89166.0,86737.0,84085.0,81215.0,78162.0,75170.0,72082.0,69109.0,66166.0,63346.0,60453.0,57718.0,55057.0,52608.0,50157.0,47862.0,45565.0,43508.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,8.0,11.0,18.0,22.0,27.0,41.0,41.0,43.0,51.0,61.0,68.0,89.0,110.0,140.0,181.0,220.0,283.0,350.0,436.0,544.0,639.0,774.0,959.0,1124.0,1381.0,1679.0,2043.0,2462.0,2963.0,3630.0,4424.0,5432.0,6577.0,7934.0,9588.0,11569.0,13791.0,16519.0,19626.0,23284.0,27663.0,32373.0,37805.0,43805.0,50429.0,57538.0,65133.0,72781.0,80037.0,86989.0,92646.0,97131.0,100458.0,102551.0,103344.0,103592.0,103058.0,101550.0,99722.0,97303.0,94614.0,91614.0,88517.0,85190.0,81946.0,78711.0,75519.0,72351.0,69256.0,66031.0,63001.0,60186.0,57398.0,54736.0,52114.0,49639.0,47465.0,45276.0
0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,8.0,12.0,13.0,13.0,14.0,16.0,20.0,27.0,31.0,37.0,44.0,63.0,76.0,98.0,111.0,133.0,159.0,197.0,237.0,274.0,336.0,391.0,460.0,560.0,668.0,832.0,986.0,1208.0,1501.0,1835.0,2267.0,2803.0,3397.0,4132.0,5016.0,6036.0,7306.0,8835.0,10587.0,12685.0,15294.0,18251.0,21837.0,25778.0,30451.0,35672.0,41574.0,47899.0,55065.0,62523.0,70053.0,77266.0,84204.0,89742.0,94446.0,97877.0,99863.0,100921.0,101233.0,100470.0,99489.0,97689.0,95575.0,93087.0,90251.0,87148.0,84183.0,81060.0,77691.0,74525.0,71372.0,68367.0,65274.0,62187.0,59412.0,56728.0,54174.0,51616.0,49247.0,46962.0,44880.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,13.0,15.0,21.0,22.0,27.0,36.0,41.0,51.0,63.0,79.0,96.0,110.0,145.0,180.0,227.0,267.0,332.0,414.0,507.0,643.0,764.0,929.0,1142.0,1419.0,1701.0,2075.0,2531.0,3014.0,3641.0,4461.0,5444.0,6578.0,7996.0,9555.0,11471.0,13783.0,16367.0,19412.0,23088.0,27313.0,31979.0,37217.0,43150.0,49872.0,56963.0,64332.0,71565.0,78381.0,84165.0,88524.0,91877.0,94262.0,95538.0,96140.0,95762.0,94863.0,93368.0,91523.0,89348.0,86775.0,84135.0,81172.0,78173.0,75110.0,72095.0,69121.0,66211.0,63379.0,60547.0,57749.0,55115.0,52510.0,50098.0,47756.0,45484.0,43330.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,23.0,30.0,36.0,36.0,41.0,41.0,47.0,59.0,67.0,75.0,86.0,103.0,129.0,154.0,183.0,243.0,281.0,348.0,426.0,486.0,561.0,665.0,809.0,957.0,1162.0,1412.0,1802.0,2241.0,2743.0,3348.0,4052.0,4921.0,5952.0,7224.0,8789.0,10605.0,12716.0,15378.0,18304.0,21650.0,25526.0,29499.0,33493.0,37112.0,40195.0,42791.0,45083.0,46821.0,47982.0,48846.0,49201.0,49136.0,48927.0,48454.0,47699.0,46890.0,45888.0,44725.0,43520.0,42252.0,41009.0,39655.0,38300.0,36882.0,35466.0,34043.0,32663.0,31398.0,30090.0,28872.0,27645.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,10.0,13.0,16.0,19.0,23.0,28.0,31.0,38.0,44.0,53.0,60.0,80.0,99.0,128.0,155.0,187.0,227.0,285.0,341.0,414.0,492.0,592.0,738.0,904.0,1123.0,1340.0,1614.0,1972.0,2406.0,2921.0,3478.0,4200.0,5151.0,6212.0,7473.0,8927.0,10718.0,12935.0,15374.0,18286.0,21635.0,25492.0,30025.0,35122.0,40803.0,47229.0,54204.0,61423.0,68979.0,76906.0,84585.0,91287.0,96869.0,101103.0,103933.0,105776.0,106584.0,106442.0,105478.0,103908.0,101749.0,99399.0,96518.0,93461.0,90132.0,86851.0,83349.0,79854.0,76506.0,73090.0,69897.0,66685.0,63677.0,60727.0,57767.0,55051.0,52442.0,50009.0,47682.0,45473.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,13.0,13.0,17.0,19.0,27.0,33.0,39.0,48.0,57.0,71.0,76.0,96.0,129.0,159.0,201.0,247.0,308.0,389.0,488.0,567.0,696.0,834.0,1031.0,1248.0,1525.0,1856.0,2297.0,2774.0,3405.0,4151.0,5085.0,6179.0,7540.0,9123.0,10906.0,13326.0,15970.0,19104.0,22679.0,26859.0,31723.0,37217.0,43230.0,49672.0,56726.0,64266.0,72238.0,79763.0,86539.0,92134.0,96712.0,100016.0,102332.0,103234.0,103509.0,102928.0,101574.0,99594.0,97206.0,94629.0,91741.0,88562.0,85501.0,82326.0,79039.0,75662.0,72439.0,69180.0,66082.0,63045.0,60113.0,57393.0,54646.0,52090.0,49581.0,47231.0,45107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,9.0,10.0,12.0,19.0,26.0,34.0,41.0,49.0,53.0,58.0,69.0,87.0,116.0,142.0,162.0,192.0,254.0,311.0,391.0,471.0,564.0,677.0,833.0,1004.0,1244.0,1541.0,1897.0,2279.0,2736.0,3389.0,4121.0,4967.0,5965.0,7177.0,8665.0,10415.0,12505.0,15013.0,17917.0,21306.0,25137.0,29520.0,34515.0,40123.0,46496.0,52870.0,59346.0,65700.0,71188.0,75771.0,79417.0,82234.0,84008.0,84889.0,84995.0,84653.0,83853.0,82477.0,80783.0,78763.0,76594.0,74180.0,71774.0,69244.0,66747.0,64065.0,61384.0,58838.0,56395.0,54036.0,51626.0,49344.0,47085.0,44900.0,42751.0,40845.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,12.0,13.0,15.0,19.0,23.0,28.0,34.0,37.0,43.0,50.0,54.0,66.0,75.0,78.0,91.0,101.0,120.0,134.0,162.0,201.0,251.0,300.0,367.0,451.0,558.0,690.0,810.0,977.0,1194.0,1478.0,1823.0,2175.0,2643.0,3193.0,3890.0,4684.0,5546.0,6599.0,7989.0,9699.0,11713.0,13999.0,16795.0,20102.0,23914.0,28262.0,33225.0,38106.0,42923.0,47158.0,50909.0,54186.0,56597.0,58336.0,59583.0,60398.0,60763.0,60824.0,60352.0,59572.0,58535.0,57354.0,55929.0,54417.0,52871.0,51197.0,49521.0,47756.0,46042.0,44281.0,42517.0,40772.0,39084.0,37531.0,35951.0,34443.0,32961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,14.0,16.0,18.0,18.0,17.0,23.0,26.0,33.0,37.0,39.0,47.0,59.0,68.0,77.0,95.0,118.0,134.0,161.0,197.0,248.0,317.0,394.0,480.0,559.0,690.0,846.0,1040.0,1279.0,1547.0,1869.0,2291.0,2775.0,3365.0,4082.0,4985.0,6084.0,7302.0,8891.0,10673.0,12849.0,15375.0,18374.0,21861.0,25769.0,30497.0,35786.0,41399.0,47187.0,52861.0,57932.0,62182.0,65681.0,68100.0,69826.0,71008.0,71516.0,71484.0,71051.0,70291.0,69153.0,67600.0,66016.0,64271.0,62368.0,60321.0,58250.0,56151.0,53951.0,51850.0,49766.0,47785.0,45865.0,43907.0,41967.0,40075.0,38300.0,36630.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,11.0,11.0,13.0,19.0,24.0,29.0,39.0,50.0,62.0,83.0,101.0,117.0,153.0,195.0,239.0,315.0,409.0,481.0,576.0,722.0,894.0,1113.0,1376.0,1681.0,2043.0,2503.0,3065.0,3700.0,4465.0,5374.0,6542.0,7920.0,9519.0,11470.0,13645.0,16449.0,19675.0,23277.0,27559.0,32524.0,38000.0,44005.0,50546.0,57642.0,65129.0,72902.0,80512.0,87077.0,92803.0,97281.0,100349.0,102429.0,103516.0,103605.0,102718.0,101463.0,99544.0,97318.0,94612.0,91867.0,88797.0,85673.0,82507.0,79185.0,75841.0,72502.0,69357.0,66268.0,63310.0,60399.0,57545.0,54865.0,52444.0,49946.0,47580.0,45386.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,10.0,11.0,11.0,12.0,15.0,21.0,24.0,31.0,34.0,47.0,48.0,53.0,68.0,79.0,100.0,111.0,142.0,171.0,204.0,242.0,277.0,333.0,383.0,469.0,604.0,697.0,835.0,999.0,1213.0,1462.0,1779.0,2145.0,2671.0,3264.0,3888.0,4711.0,5645.0,6831.0,8165.0,9914.0,11902.0,14301.0,17000.0,20204.0,23881.0,28319.0,33257.0,38893.0,44854.0,50950.0,56857.0,62069.0,66534.0,69979.0,72769.0,74583.0,75635.0,76001.0,75932.0,75364.0,74347.0,72974.0,71352.0,69664.0,67747.0,65664.0,63378.0,61093.0,58900.0,56605.0,54321.0,52057.0,49932.0,47852.0,45761.0,43701.0,41725.0,39805.0,38047.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,4.0,4.0,6.0,7.0,10.0,13.0,13.0,16.0,16.0,18.0,21.0,29.0,33.0,43.0,53.0,72.0,90.0,112.0,139.0,160.0,192.0,236.0,285.0,334.0,400.0,478.0,581.0,734.0,883.0,1133.0,1424.0,1739.0,2146.0,2636.0,3189.0,3897.0,4822.0,5897.0,7168.0,8658.0,10380.0,12539.0,14925.0,17833.0,21171.0,25201.0,29684.0,34778.0,40355.0,46778.0,53507.0,60186.0,66444.0,71673.0,76127.0,79546.0,82204.0,83967.0,84910.0,85002.0,84651.0,83506.0,82290.0,80522.0,78570.0,76390.0,73995.0,71477.0,68911.0,66304.0,63717.0,61238.0,58645.0,56058.0,53704.0,51292.0,48922.0,46590.0,44518.0,42521.0,40589.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,7.0,10.0,14.0,16.0,20.0,32.0,32.0,40.0,52.0,71.0,76.0,93.0,120.0,144.0,177.0,212.0,264.0,327.0,402.0,485.0,587.0,696.0,829.0,1006.0,1199.0,1472.0,1787.0,2153.0,2621.0,3242.0,3931.0,4757.0,5717.0,6856.0,8307.0,9999.0,12131.0,14487.0,17349.0,20653.0,24729.0,29151.0,34222.0,39877.0,46189.0,53000.0,60481.0,67887.0,75054.0,81903.0,87311.0,92017.0,95395.0,97705.0,99020.0,99292.0,98775.0,97722.0,96257.0,94091.0,91408.0,88938.0,86036.0,83075.0,79967.0,76893.0,73680.0,70656.0,67648.0,64636.0,61766.0,59041.0,56260.0,53687.0,51167.0,48775.0,46557.0,44350.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,8.0,9.0,13.0,14.0,16.0,17.0,24.0,30.0,32.0,37.0,45.0,52.0,61.0,73.0,83.0,100.0,114.0,141.0,166.0,206.0,239.0,291.0,348.0,438.0,551.0,681.0,790.0,973.0,1182.0,1403.0,1735.0,2126.0,2627.0,3228.0,3886.0,4726.0,5715.0,7028.0,8469.0,10101.0,12153.0,14538.0,17342.0,20673.0,24436.0,28758.0,33645.0,39331.0,45700.0,52446.0,59151.0,65441.0,70957.0,75600.0,79242.0,81703.0,83244.0,84235.0,84353.0,84160.0,83280.0,81897.0,80176.0,78375.0,76311.0,74067.0,71630.0,69084.0,66466.0,63807.0,61230.0,58654.0,56230.0,53766.0,51383.0,49145.0,47057.0,44921.0,42890.0,40828.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,12.0,14.0,16.0,24.0,26.0,28.0,40.0,58.0,65.0,79.0,104.0,127.0,146.0,172.0,223.0,265.0,316.0,390.0,476.0,576.0,745.0,907.0,1106.0,1357.0,1702.0,2121.0,2579.0,3080.0,3815.0,4677.0,5598.0,6821.0,8227.0,10019.0,12063.0,14446.0,17172.0,20409.0,24251.0,28552.0,33461.0,38996.0,45170.0,51672.0,58181.0,64526.0,69797.0,74286.0,77911.0,80608.0,82398.0,83468.0,83559.0,83264.0,82665.0,81298.0,79809.0,77901.0,75806.0,73378.0,71094.0,68553.0,65947.0,63470.0,60829.0,58333.0,55790.0,53391.0,51058.0,48713.0,46486.0,44404.0,42384.0,40485.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,12.0,14.0,19.0,26.0,31.0,35.0,44.0,57.0,73.0,96.0,121.0,149.0,187.0,220.0,281.0,347.0,419.0,513.0,608.0,746.0,946.0,1154.0,1385.0,1721.0,2141.0,2583.0,3149.0,3808.0,4641.0,5673.0,6870.0,8328.0,10004.0,12166.0,14692.0,17447.0,20688.0,24448.0,29065.0,34234.0,39820.0,46240.0,53074.0,60293.0,67855.0,75404.0,82171.0,87699.0,92250.0,95517.0,97773.0,98941.0,99415.0,98770.0,97576.0,95900.0,93694.0,91180.0,88477.0,85657.0,82770.0,79616.0,76537.0,73491.0,70427.0,67371.0,64370.0,61526.0,58699.0,56004.0,53461.0,50956.0,48555.0,46281.0,44176.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,10.0,22.0,24.0,33.0,49.0,68.0,92.0,115.0,144.0,168.0,198.0,253.0,309.0,394.0,475.0,577.0,686.0,819.0,1017.0,1229.0,1501.0,1827.0,2222.0,2707.0,3310.0,4076.0,4954.0,6021.0,7376.0,8982.0,10855.0,13044.0,15642.0,18648.0,22198.0,26298.0,31057.0,36312.0,42347.0,48671.0,55543.0,62996.0,70959.0,79028.0,87325.0,95244.0,103015.0,110118.0,117080.0,122681.0,127055.0,130160.0,131801.0,132273.0,131447.0,129511.0,126871.0,123613.0,119946.0,115816.0,111639.0,107410.0,102942.0,98560.0,94196.0,89994.0,85849.0,81957.0,77955.0,74115.0,70453.0,67110.0,63833.0,60758.0,57822.0,55114.0,52541.0,50049.0,47737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,9.0,13.0,18.0,22.0,28.0,40.0,47.0,57.0,71.0,84.0,102.0,131.0,165.0,219.0,268.0,333.0,413.0,505.0,589.0,731.0,908.0,1090.0,1341.0,1602.0,1930.0,2399.0,2954.0,3627.0,4416.0,5307.0,6401.0,7698.0,9295.0,11254.0,13481.0,16226.0,19333.0,23059.0,27343.0,32158.0,37682.0,43725.0,50420.0,57594.0,65280.0,73261.0,81626.0,89730.0,97037.0,103682.0,108947.0,112787.0,115108.0,116301.0,116219.0,115586.0,113919.0,111631.0,108855.0,105888.0,102414.0,98756.0,95164.0,91502.0,87538.0,83721.0,80124.0,76387.0,72868.0,69464.0,66154.0,62998.0,60063.0,57173.0,54437.0,51795.0,49308.0,47021.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,13.0,19.0,26.0,34.0,35.0,51.0,65.0,78.0,104.0,121.0,146.0,194.0,244.0,306.0,374.0,437.0,525.0,641.0,801.0,982.0,1194.0,1487.0,1809.0,2232.0,2694.0,3270.0,3974.0,4870.0,5938.0,7203.0,8646.0,10546.0,12713.0,15066.0,18021.0,21444.0,25311.0,29843.0,34940.0,40675.0,47079.0,53974.0,61454.0,69255.0,77163.0,85343.0,93289.0,100621.0,107071.0,112075.0,115839.0,117852.0,118954.0,118644.0,117564.0,115615.0,113142.0,110178.0,106726.0,103273.0,99402.0,95548.0,91778.0,87828.0,84020.0,80231.0,76528.0,72983.0,69596.0,66187.0,63050.0,59948.0,57068.0,54395.0,51857.0,49349.0,47026.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,11.0,18.0,21.0,22.0,30.0,33.0,44.0,59.0,76.0,94.0,107.0,131.0,172.0,216.0,283.0,349.0,436.0,531.0,631.0,786.0,966.0,1188.0,1414.0,1759.0,2144.0,2612.0,3149.0,3840.0,4635.0,5599.0,6852.0,8361.0,10088.0,12108.0,14547.0,17442.0,20653.0,24665.0,29021.0,33969.0,39516.0,45796.0,52624.0,59953.0,67562.0,75651.0,83497.0,90829.0,97686.0,103189.0,107320.0,109953.0,111596.0,112026.0,111583.0,110354.0,108434.0,105947.0,103057.0,99984.0,96456.0,92945.0,89408.0,85898.0,82272.0,78841.0,75509.0,72135.0,68792.0,65551.0,62501.0,59517.0,56742.0,54127.0,51619.0,49168.0,46748.0
