499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499977.0,499976.0,499973.0,499972.0,499965.0,499963.0,499957.0,499952.0,499949.0,499944.0,499935.0,499923.0,499911.0,499904.0,499890.0,499872.0,499861.0,499848.0,499827.0,499802.0,499766.0,499730.0,499699.0,499666.0,499629.0,499575.0,499520.0,499465.0,499388.0,499290.0,499186.0,499064.0,498935.0,498783.0,498606.0,498382.0,498132.0,497835.0,497503.0,497119.0,496632.0,496117.0,495540.0,494848.0,493994.0,493037.0,491945.0,490627.0,490171.0,489686.0,489264.0,488825.0,488393.0,487999.0,487608.0,487295.0,486990.0,486744.0,486519.0,486297.0,486130.0,485968.0,485803.0,485670.0,485537.0,485425.0,485327.0,485228.0,485160.0,485094.0,485029.0,484961.0,484915.0,484862.0,484819.0,484785.0,484740.0,484704.0,484676.0,484653.0,484636.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499974.0,499968.0,499967.0,499960.0,499956.0,499952.0,499947.0,499934.0,499920.0,499908.0,499890.0,499875.0,499859.0,499826.0,499799.0,499769.0,499732.0,499688.0,499643.0,499586.0,499517.0,499439.0,499347.0,499233.0,499114.0,498973.0,498801.0,498605.0,498365.0,498064.0,497730.0,497346.0,496875.0,496361.0,495745.0,495029.0,494199.0,493215.0,492115.0,490861.0,489399.0,487667.0,485741.0,483440.0,480866.0,477927.0,474593.0,473265.0,472003.0,470729.0,469539.0,468386.0,467372.0,466495.0,465648.0,464923.0,464278.0,463705.0,463168.0,462715.0,462289.0,461918.0,461591.0,461299.0,461084.0,460870.0,460658.0,460456.0,460293.0,460149.0,460014.0,459887.0,459763.0,459682.0,459603.0,459517.0,459441.0,459372.0,459304.0,459236.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499943.0,499931.0,499918.0,499901.0,499886.0,499862.0,499835.0,499812.0,499784.0,499753.0,499706.0,499652.0,499599.0,499549.0,499476.0,499395.0,499308.0,499178.0,499052.0,498919.0,498757.0,498555.0,498308.0,498051.0,497765.0,497386.0,496964.0,496442.0,495877.0,495232.0,494415.0,493528.0,492434.0,491294.0,489935.0,488368.0,486585.0,484530.0,482106.0,479349.0,476269.0,472746.0,468713.0,464205.0,459086.0,457062.0,455111.0,453227.0,451492.0,449832.0,448298.0,446921.0,445670.0,444598.0,443647.0,442787.0,442019.0,441346.0,440673.0,440131.0,439673.0,439244.0,438863.0,438525.0,438238.0,437957.0,437742.0,437550.0,437339.0,437203.0,437061.0,436915.0,436801.0,436685.0,436555.0,436449.0,436365.0,436303.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499981.0,499978.0,499974.0,499972.0,499968.0,499964.0,499956.0,499951.0,499945.0,499936.0,499920.0,499904.0,499885.0,499862.0,499845.0,499815.0,499782.0,499745.0,499687.0,499613.0,499535.0,499461.0,499365.0,499272.0,499141.0,499006.0,498845.0,498655.0,498423.0,498158.0,497868.0,497530.0,497110.0,496623.0,496081.0,495401.0,494633.0,493768.0,492765.0,491558.0,490179.0,488610.0,486885.0,484820.0,482467.0,479721.0,476592.0,472964.0,468891.0,467307.0,465742.0,464251.0,462753.0,461370.0,460146.0,459035.0,458038.0,457129.0,456341.0,455664.0,455045.0,454494.0,453971.0,453502.0,453089.0,452730.0,452395.0,452117.0,451864.0,451627.0,451422.0,451232.0,451070.0,450912.0,450763.0,450645.0,450535.0,450431.0,450353.0,450277.0,450202.0,450144.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499956.0,499947.0,499938.0,499930.0,499916.0,499898.0,499889.0,499871.0,499852.0,499835.0,499811.0,499785.0,499746.0,499711.0,499670.0,499619.0,499567.0,499503.0,499427.0,499341.0,499240.0,499095.0,498965.0,498800.0,498605.0,498373.0,498105.0,497765.0,497378.0,496963.0,496491.0,495937.0,495303.0,494547.0,493644.0,492610.0,491437.0,490095.0,488492.0,486627.0,484450.0,482080.0,479238.0,476059.0,472440.0,468275.0,466604.0,465014.0,463483.0,462063.0,460710.0,459472.0,458333.0,457335.0,456468.0,455688.0,454976.0,454363.0,453812.0,453281.0,452827.0,452386.0,452000.0,451686.0,451370.0,451104.0,450873.0,450663.0,450471.0,450302.0,450150.0,450020.0,449883.0,449774.0,449674.0,449594.0,449523.0,449453.0,449382.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499977.0,499973.0,499968.0,499966.0,499957.0,499948.0,499936.0,499920.0,499901.0,499882.0,499860.0,499830.0,499800.0,499765.0,499725.0,499680.0,499614.0,499544.0,499460.0,499383.0,499312.0,499200.0,499068.0,498918.0,498729.0,498504.0,498270.0,497980.0,497649.0,497280.0,496810.0,496260.0,495643.0,494911.0,494078.0,493097.0,491987.0,490726.0,489334.0,487573.0,485583.0,483326.0,480855.0,477933.0,474508.0,470640.0,466207.0,461197.0,455554.0,453346.0,451280.0,449186.0,447314.0,445498.0,443857.0,442348.0,441033.0,439873.0,438811.0,437887.0,437086.0,436326.0,435697.0,435124.0,434590.0,434179.0,433771.0,433416.0,433102.0,432812.0,432569.0,432357.0,432122.0,431947.0,431785.0,431631.0,431500.0,431388.0,431274.0,431172.0,431079.0,430996.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499970.0,499969.0,499960.0,499954.0,499945.0,499938.0,499929.0,499921.0,499911.0,499890.0,499873.0,499855.0,499835.0,499814.0,499784.0,499745.0,499702.0,499648.0,499586.0,499524.0,499436.0,499350.0,499238.0,499117.0,498975.0,498815.0,498621.0,498414.0,498161.0,497907.0,497591.0,497234.0,496794.0,496329.0,495743.0,495040.0,494246.0,493341.0,492291.0,491025.0,489571.0,487987.0,486096.0,483881.0,481375.0,478545.0,475245.0,473998.0,472760.0,471528.0,470320.0,469282.0,468317.0,467404.0,466556.0,465853.0,465216.0,464594.0,464041.0,463578.0,463163.0,462770.0,462464.0,462153.0,461881.0,461640.0,461405.0,461212.0,461050.0,460881.0,460756.0,460623.0,460505.0,460399.0,460324.0,460237.0,460151.0,460095.0,460037.0,459988.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499987.0,499986.0,499984.0,499981.0,499979.0,499979.0,499976.0,499975.0,499970.0,499968.0,499967.0,499963.0,499957.0,499952.0,499943.0,499934.0,499924.0,499907.0,499892.0,499877.0,499849.0,499832.0,499805.0,499776.0,499732.0,499696.0,499640.0,499569.0,499489.0,499410.0,499320.0,499209.0,499081.0,498924.0,498725.0,498525.0,498269.0,498004.0,497651.0,497272.0,496813.0,496249.0,495600.0,494826.0,493967.0,492967.0,491843.0,491414.0,490975.0,490557.0,490132.0,489733.0,489374.0,489022.0,488713.0,488428.0,488192.0,487974.0,487769.0,487585.0,487419.0,487278.0,487147.0,487017.0,486917.0,486820.0,486734.0,486645.0,486559.0,486497.0,486425.0,486379.0,486331.0,486289.0,486251.0,486205.0,486158.0,486130.0,486097.0,486071.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499980.0,499978.0,499976.0,499973.0,499963.0,499957.0,499951.0,499943.0,499936.0,499928.0,499919.0,499911.0,499895.0,499876.0,499865.0,499850.0,499830.0,499810.0,499788.0,499769.0,499737.0,499701.0,499659.0,499609.0,499548.0,499473.0,499384.0,499293.0,499189.0,499068.0,498904.0,498718.0,498531.0,498265.0,497953.0,497607.0,497199.0,496713.0,496149.0,495518.0,494741.0,493852.0,492857.0,491715.0,490404.0,488838.0,487039.0,484989.0,482643.0,480002.0,478988.0,478000.0,477021.0,476141.0,475310.0,474503.0,473820.0,473165.0,472585.0,472060.0,471582.0,471143.0,470777.0,470421.0,470103.0,469848.0,469630.0,469388.0,469195.0,469050.0,468890.0,468772.0,468651.0,468537.0,468440.0,468365.0,468282.0,468211.0,468145.0,468088.0,468050.0,467988.0,467946.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499964.0,499954.0,499948.0,499941.0,499928.0,499914.0,499898.0,499879.0,499851.0,499821.0,499794.0,499761.0,499721.0,499675.0,499622.0,499555.0,499465.0,499373.0,499271.0,499123.0,498984.0,498804.0,498598.0,498359.0,498108.0,497775.0,497377.0,496971.0,496477.0,495860.0,495160.0,494296.0,493326.0,492200.0,490904.0,489384.0,487693.0,485661.0,483366.0,480695.0,477690.0,474263.0,470282.0,465815.0,460818.0,455096.0,448742.0,446368.0,443929.0,441664.0,439499.0,437492.0,435692.0,434027.0,432540.0,431258.0,430104.0,429033.0,428097.0,427338.0,426634.0,426027.0,425472.0,424981.0,424609.0,424268.0,423967.0,423670.0,423393.0,423154.0,422946.0,422764.0,422589.0,422425.0,422296.0,422178.0,422062.0,421975.0,421898.0,421827.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499976.0,499973.0,499968.0,499963.0,499959.0,499951.0,499945.0,499933.0,499913.0,499904.0,499882.0,499865.0,499837.0,499811.0,499779.0,499737.0,499687.0,499645.0,499586.0,499508.0,499426.0,499326.0,499201.0,499072.0,498896.0,498680.0,498460.0,498188.0,497875.0,497520.0,497115.0,496614.0,496075.0,495392.0,494653.0,493771.0,492762.0,491547.0,490202.0,488649.0,486807.0,484721.0,482341.0,479516.0,476317.0,472655.0,468545.0,463788.0,461935.0,460193.0,458451.0,456795.0,455169.0,453728.0,452431.0,451279.0,450295.0,449440.0,448673.0,447937.0,447319.0,446770.0,446272.0,445792.0,445396.0,445042.0,444731.0,444412.0,444153.0,443946.0,443727.0,443545.0,443385.0,443262.0,443134.0,443031.0,442931.0,442848.0,442771.0,442701.0,442637.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499950.0,499942.0,499931.0,499916.0,499899.0,499885.0,499868.0,499847.0,499823.0,499798.0,499772.0,499741.0,499694.0,499645.0,499595.0,499526.0,499456.0,499360.0,499253.0,499131.0,498999.0,498831.0,498646.0,498437.0,498198.0,497899.0,497540.0,497122.0,496632.0,496079.0,495454.0,494708.0,493895.0,492903.0,491763.0,490491.0,489032.0,487404.0,485444.0,483120.0,480467.0,477448.0,474008.0,472687.0,471370.0,470119.0,468932.0,467783.0,466678.0,465738.0,464876.0,464139.0,463434.0,462802.0,462281.0,461792.0,461368.0,460976.0,460644.0,460339.0,460102.0,459867.0,459626.0,459433.0,459255.0,459092.0,458946.0,458826.0,458742.0,458656.0,458563.0,458488.0,458418.0,458365.0,458315.0,458267.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499967.0,499958.0,499952.0,499947.0,499936.0,499929.0,499921.0,499908.0,499897.0,499878.0,499863.0,499844.0,499822.0,499798.0,499768.0,499738.0,499699.0,499664.0,499613.0,499560.0,499487.0,499400.0,499311.0,499193.0,499065.0,498927.0,498736.0,498531.0,498278.0,497979.0,497674.0,497287.0,496840.0,496302.0,495727.0,495085.0,494305.0,493403.0,492278.0,491121.0,489714.0,488082.0,486098.0,483922.0,481344.0,478542.0,477447.0,476347.0,475253.0,474239.0,473254.0,472344.0,471554.0,470816.0,470154.0,469547.0,469065.0,468611.0,468187.0,467801.0,467487.0,467160.0,466905.0,466660.0,466431.0,466242.0,466087.0,465940.0,465795.0,465662.0,465534.0,465428.0,465325.0,465235.0,465178.0,465120.0,465054.0,464997.0,464945.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499975.0,499974.0,499971.0,499968.0,499963.0,499957.0,499949.0,499944.0,499929.0,499916.0,499897.0,499874.0,499857.0,499827.0,499799.0,499750.0,499708.0,499659.0,499606.0,499541.0,499460.0,499373.0,499283.0,499180.0,499044.0,498886.0,498720.0,498488.0,498208.0,497895.0,497547.0,497098.0,496644.0,496110.0,495457.0,494732.0,493871.0,492869.0,491685.0,490422.0,488944.0,487227.0,485160.0,482910.0,480318.0,477231.0,473739.0,469826.0,468325.0,466865.0,465388.0,463976.0,462614.0,461439.0,460395.0,459385.0,458529.0,457761.0,457051.0,456413.0,455896.0,455391.0,454962.0,454564.0,454198.0,453898.0,453598.0,453344.0,453151.0,452959.0,452772.0,452622.0,452471.0,452352.0,452242.0,452153.0,452065.0,451975.0,451896.0,451836.0,451777.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499964.0,499956.0,499947.0,499935.0,499920.0,499911.0,499891.0,499873.0,499854.0,499818.0,499775.0,499739.0,499687.0,499634.0,499564.0,499495.0,499416.0,499297.0,499170.0,499017.0,498839.0,498619.0,498363.0,498089.0,497754.0,497348.0,496896.0,496385.0,495764.0,495083.0,494291.0,493344.0,492283.0,491067.0,489605.0,487912.0,486008.0,483884.0,481376.0,478514.0,475234.0,471474.0,467317.0,462588.0,457026.0,450871.0,448483.0,446184.0,444016.0,441787.0,439851.0,438109.0,436497.0,435063.0,433829.0,432706.0,431650.0,430742.0,429992.0,429276.0,428641.0,428082.0,427615.0,427168.0,426788.0,426461.0,426164.0,425893.0,425679.0,425472.0,425299.0,425134.0,424985.0,424844.0,424720.0,424604.0,424500.0,424409.0,424342.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499981.0,499978.0,499971.0,499966.0,499961.0,499952.0,499945.0,499933.0,499925.0,499919.0,499907.0,499894.0,499880.0,499863.0,499845.0,499820.0,499785.0,499742.0,499695.0,499646.0,499585.0,499515.0,499429.0,499337.0,499240.0,499100.0,498963.0,498795.0,498646.0,498417.0,498185.0,497866.0,497513.0,497075.0,496618.0,496107.0,495448.0,494649.0,493763.0,492780.0,491587.0,490245.0,488667.0,486889.0,484772.0,482365.0,479618.0,476481.0,472945.0,468852.0,467245.0,465709.0,464216.0,462746.0,461413.0,460206.0,459046.0,458076.0,457177.0,456370.0,455639.0,454948.0,454383.0,453863.0,453416.0,452990.0,452633.0,452280.0,451966.0,451724.0,451484.0,451289.0,451088.0,450909.0,450757.0,450619.0,450492.0,450372.0,450263.0,450176.0,450083.0,450005.0,449934.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499960.0,499951.0,499942.0,499933.0,499918.0,499906.0,499883.0,499857.0,499828.0,499792.0,499755.0,499720.0,499676.0,499616.0,499561.0,499497.0,499425.0,499328.0,499229.0,499105.0,498946.0,498750.0,498535.0,498291.0,498006.0,497695.0,497317.0,496864.0,496320.0,495726.0,495063.0,494265.0,493373.0,492303.0,491100.0,489736.0,488114.0,486245.0,484132.0,481648.0,478880.0,475608.0,471676.0,467511.0,462756.0,460869.0,459086.0,457306.0,455698.0,454166.0,452746.0,451433.0,450254.0,449272.0,448330.0,447477.0,446728.0,446076.0,445506.0,445009.0,444589.0,444181.0,443805.0,443457.0,443180.0,442920.0,442704.0,442505.0,442334.0,442164.0,442011.0,441886.0,441774.0,441662.0,441562.0,441474.0,441399.0,441327.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499948.0,499926.0,499915.0,499896.0,499874.0,499861.0,499838.0,499810.0,499766.0,499732.0,499697.0,499651.0,499584.0,499522.0,499432.0,499330.0,499211.0,499081.0,498922.0,498740.0,498518.0,498280.0,497975.0,497646.0,497267.0,496810.0,496258.0,495616.0,494880.0,493968.0,493020.0,491880.0,490591.0,489054.0,487277.0,485186.0,482888.0,480134.0,477091.0,473594.0,469569.0,465103.0,460000.0,454109.0,451904.0,449804.0,447748.0,445820.0,443979.0,442323.0,440817.0,439514.0,438293.0,437205.0,436285.0,435470.0,434744.0,434105.0,433526.0,433017.0,432536.0,432150.0,431793.0,431461.0,431199.0,430936.0,430717.0,430527.0,430352.0,430216.0,430064.0,429934.0,429818.0,429726.0,429642.0,429539.0,429466.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499967.0,499959.0,499953.0,499947.0,499938.0,499929.0,499921.0,499910.0,499890.0,499867.0,499844.0,499822.0,499795.0,499762.0,499727.0,499690.0,499656.0,499610.0,499551.0,499496.0,499421.0,499333.0,499242.0,499108.0,498963.0,498805.0,498615.0,498433.0,498193.0,497907.0,497543.0,497141.0,496704.0,496177.0,495548.0,494812.0,493997.0,493010.0,491899.0,490549.0,489026.0,487325.0,485339.0,483000.0,480327.0,479317.0,478267.0,477259.0,476305.0,475412.0,474594.0,473858.0,473229.0,472660.0,472121.0,471639.0,471215.0,470839.0,470503.0,470207.0,469962.0,469715.0,469501.0,469301.0,469115.0,468964.0,468825.0,468687.0,468558.0,468452.0,468342.0,468245.0,468165.0,468109.0,468040.0,467995.0,467953.0,467909.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499982.0,499976.0,499972.0,499966.0,499957.0,499952.0,499947.0,499934.0,499921.0,499905.0,499884.0,499867.0,499845.0,499823.0,499792.0,499750.0,499705.0,499656.0,499617.0,499563.0,499490.0,499392.0,499293.0,499158.0,499007.0,498844.0,498653.0,498450.0,498177.0,497894.0,497527.0,497099.0,496650.0,496089.0,495480.0,494775.0,493927.0,493010.0,491850.0,490597.0,489047.0,487309.0,485344.0,483091.0,480467.0,477509.0,474139.0,470313.0,465988.0,464331.0,462741.0,461147.0,459704.0,458281.0,457015.0,455882.0,454808.0,453883.0,453084.0,452320.0,451700.0,451104.0,450611.0,450172.0,449814.0,449447.0,449142.0,448832.0,448575.0,448329.0,448091.0,447909.0,447753.0,447593.0,447471.0,447362.0,447254.0,447132.0,447051.0,446976.0,446911.0,446852.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499976.0,499972.0,499968.0,499958.0,499950.0,499944.0,499934.0,499918.0,499902.0,499882.0,499871.0,499846.0,499827.0,499797.0,499755.0,499702.0,499631.0,499568.0,499485.0,499392.0,499285.0,499165.0,498990.0,498797.0,498617.0,498375.0,498075.0,497759.0,497400.0,496984.0,496487.0,495880.0,495189.0,494351.0,493436.0,492334.0,491118.0,489657.0,488029.0,486150.0,483962.0,481540.0,478680.0,475369.0,471562.0,467303.0,462520.0,457024.0,451006.0,444104.0,441569.0,439065.0,436599.0,434325.0,432173.0,430234.0,428411.0,426763.0,425304.0,424054.0,422997.0,421966.0,421105.0,420325.0,419670.0,419088.0,418550.0,418080.0,417685.0,417338.0,416994.0,416704.0,416436.0,416230.0,416033.0,415829.0,415677.0,415539.0,415399.0,415295.0,415211.0,415123.0,415063.0
