0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,11.0,12.0,11.0,11.0,12.0,13.0,14.0,13.0,16.0,17.0,21.0,22.0,23.0,24.0,25.0,29.0,32.0,31.0,33.0,33.0,41.0,42.0,41.0,39.0,46.0,47.0,48.0,50.0,52.0,55.0,61.0,63.0,68.0,78.0,87.0,91.0,94.0,105.0,109.0,126.0,135.0,138.0,158.0,165.0,172.0,172.0,181.0,181.0,176.0,170.0,164.0,159.0,156.0,151.0,144.0,138.0,135.0,129.0,123.0,115.0,111.0,104.0,99.0,88.0,88.0,83.0,79.0,77.0,74.0,75.0,74.0,73.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,8.0,11.0,15.0,13.0,16.0,17.0,18.0,19.0,22.0,25.0,30.0,36.0,49.0,55.0,68.0,72.0,81.0,94.0,101.0,108.0,119.0,139.0,159.0,178.0,190.0,201.0,224.0,236.0,267.0,295.0,343.0,389.0,438.0,492.0,543.0,602.0,648.0,694.0,754.0,830.0,949.0,1018.0,1082.0,1132.0,1173.0,1175.0,1186.0,1162.0,1176.0,1166.0,1137.0,1105.0,1079.0,1043.0,1010.0,968.0,937.0,917.0,885.0,851.0,807.0,759.0,726.0,696.0,673.0,639.0,617.0,585.0,560.0,519.0,486.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,8.0,10.0,11.0,10.0,17.0,19.0,20.0,21.0,27.0,33.0,40.0,48.0,51.0,57.0,63.0,62.0,80.0,82.0,97.0,111.0,117.0,128.0,129.0,136.0,157.0,170.0,189.0,197.0,208.0,230.0,249.0,270.0,297.0,339.0,359.0,396.0,438.0,486.0,536.0,598.0,643.0,682.0,733.0,779.0,818.0,841.0,846.0,848.0,838.0,839.0,840.0,835.0,833.0,793.0,761.0,733.0,709.0,675.0,655.0,628.0,597.0,566.0,547.0,524.0,496.0,481.0,455.0,426.0,407.0,381.0,359.0,344.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,17.0,19.0,22.0,22.0,26.0,29.0,27.0,29.0,33.0,34.0,39.0,39.0,44.0,53.0,57.0,57.0,57.0,57.0,63.0,61.0,61.0,72.0,69.0,78.0,90.0,103.0,123.0,142.0,144.0,157.0,165.0,178.0,196.0,213.0,226.0,238.0,257.0,276.0,294.0,308.0,330.0,335.0,349.0,367.0,376.0,363.0,368.0,366.0,354.0,341.0,321.0,320.0,310.0,295.0,289.0,280.0,272.0,252.0,239.0,229.0,215.0,207.0,194.0,189.0,183.0,178.0,171.0,164.0,157.0,148.0
0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,10.0,17.0,18.0,22.0,28.0,33.0,38.0,46.0,59.0,75.0,84.0,93.0,101.0,110.0,121.0,122.0,131.0,143.0,154.0,172.0,189.0,204.0,226.0,247.0,263.0,291.0,304.0,329.0,357.0,382.0,411.0,447.0,488.0,545.0,613.0,672.0,743.0,808.0,899.0,988.0,1093.0,1171.0,1213.0,1270.0,1271.0,1265.0,1274.0,1283.0,1275.0,1252.0,1230.0,1202.0,1168.0,1146.0,1107.0,1044.0,1022.0,980.0,938.0,903.0,856.0,806.0,767.0,728.0,680.0,662.0,632.0,603.0,581.0,558.0,531.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,7.0,8.0,12.0,13.0,16.0,24.0,30.0,33.0,35.0,39.0,45.0,46.0,53.0,59.0,66.0,78.0,94.0,100.0,112.0,119.0,129.0,140.0,161.0,180.0,204.0,232.0,237.0,259.0,295.0,331.0,371.0,412.0,454.0,524.0,601.0,658.0,739.0,836.0,924.0,986.0,1074.0,1177.0,1255.0,1345.0,1378.0,1408.0,1396.0,1395.0,1395.0,1374.0,1353.0,1322.0,1278.0,1236.0,1220.0,1191.0,1141.0,1101.0,1068.0,1019.0,982.0,935.0,890.0,848.0,806.0,780.0,758.0,727.0,705.0,673.0,630.0,601.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,13.0,16.0,18.0,19.0,22.0,22.0,25.0,28.0,31.0,34.0,38.0,43.0,48.0,58.0,68.0,69.0,76.0,82.0,83.0,89.0,93.0,106.0,110.0,120.0,138.0,154.0,173.0,197.0,225.0,244.0,264.0,297.0,327.0,361.0,399.0,431.0,437.0,460.0,465.0,470.0,470.0,470.0,453.0,439.0,435.0,419.0,420.0,391.0,385.0,362.0,349.0,335.0,317.0,303.0,296.0,280.0,263.0,245.0,234.0,218.0,197.0,188.0,176.0,172.0,164.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,12.0,16.0,18.0,14.0,16.0,18.0,19.0,20.0,20.0,25.0,29.0,34.0,38.0,41.0,46.0,51.0,57.0,65.0,72.0,84.0,103.0,108.0,115.0,125.0,142.0,161.0,177.0,203.0,233.0,250.0,265.0,299.0,348.0,370.0,416.0,443.0,454.0,460.0,466.0,459.0,463.0,476.0,469.0,476.0,461.0,451.0,444.0,425.0,414.0,403.0,392.0,385.0,370.0,351.0,339.0,324.0,314.0,297.0,279.0,267.0,246.0,235.0,224.0,214.0,210.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,13.0,17.0,19.0,20.0,18.0,23.0,27.0,29.0,33.0,34.0,41.0,53.0,60.0,73.0,82.0,94.0,104.0,112.0,122.0,136.0,149.0,153.0,170.0,189.0,217.0,239.0,247.0,268.0,301.0,326.0,376.0,410.0,434.0,453.0,509.0,543.0,588.0,669.0,742.0,838.0,900.0,969.0,1041.0,1080.0,1112.0,1142.0,1168.0,1166.0,1153.0,1151.0,1119.0,1102.0,1064.0,1044.0,1023.0,995.0,945.0,900.0,877.0,841.0,807.0,775.0,743.0,701.0,664.0,623.0,598.0,561.0,532.0,510.0,483.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,14.0,19.0,21.0,27.0,33.0,37.0,43.0,42.0,47.0,53.0,61.0,64.0,67.0,76.0,80.0,85.0,100.0,108.0,112.0,140.0,150.0,169.0,190.0,214.0,242.0,255.0,290.0,329.0,359.0,419.0,472.0,509.0,562.0,613.0,673.0,744.0,784.0,824.0,845.0,838.0,837.0,847.0,844.0,825.0,823.0,811.0,799.0,767.0,748.0,719.0,690.0,673.0,639.0,638.0,609.0,586.0,560.0,527.0,507.0,468.0,449.0,434.0,414.0,385.0,364.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,9.0,11.0,12.0,11.0,12.0,13.0,13.0,15.0,18.0,21.0,23.0,21.0,24.0,23.0,26.0,29.0,31.0,35.0,36.0,39.0,41.0,45.0,53.0,60.0,70.0,77.0,80.0,95.0,104.0,117.0,135.0,151.0,165.0,191.0,222.0,252.0,277.0,320.0,359.0,394.0,435.0,486.0,518.0,544.0,581.0,603.0,623.0,620.0,611.0,618.0,608.0,610.0,600.0,581.0,565.0,539.0,521.0,500.0,490.0,474.0,448.0,430.0,403.0,388.0,372.0,357.0,343.0,320.0,291.0,273.0,258.0,246.0,233.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,12.0,17.0,19.0,23.0,24.0,30.0,33.0,31.0,34.0,35.0,40.0,41.0,45.0,44.0,50.0,52.0,59.0,64.0,73.0,73.0,85.0,91.0,97.0,103.0,112.0,122.0,135.0,152.0,176.0,199.0,210.0,219.0,237.0,251.0,279.0,312.0,333.0,344.0,355.0,368.0,374.0,383.0,380.0,371.0,366.0,357.0,358.0,349.0,341.0,337.0,331.0,316.0,314.0,288.0,277.0,268.0,265.0,258.0,245.0,237.0,229.0,213.0,204.0,201.0,194.0,186.0
0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,8.0,12.0,16.0,15.0,16.0,22.0,23.0,25.0,26.0,32.0,32.0,37.0,38.0,39.0,43.0,46.0,52.0,56.0,64.0,71.0,75.0,77.0,83.0,93.0,102.0,106.0,112.0,125.0,128.0,142.0,155.0,166.0,175.0,194.0,207.0,230.0,253.0,286.0,321.0,357.0,385.0,435.0,458.0,496.0,512.0,531.0,535.0,527.0,528.0,537.0,519.0,517.0,498.0,474.0,469.0,449.0,429.0,419.0,401.0,382.0,366.0,351.0,337.0,330.0,315.0,299.0,285.0,274.0,262.0,253.0,236.0,218.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,11.0,13.0,16.0,15.0,17.0,18.0,18.0,18.0,18.0,20.0,22.0,23.0,27.0,32.0,38.0,44.0,43.0,43.0,51.0,51.0,59.0,68.0,67.0,64.0,70.0,84.0,99.0,104.0,105.0,116.0,128.0,139.0,146.0,165.0,175.0,191.0,202.0,228.0,239.0,285.0,314.0,340.0,368.0,378.0,385.0,392.0,383.0,371.0,365.0,354.0,348.0,332.0,320.0,308.0,295.0,284.0,273.0,259.0,244.0,236.0,229.0,219.0,209.0,204.0,194.0,191.0,180.0,163.0,154.0,148.0,142.0
0.0,0.0,0.0,0.0,1.0,4.0,8.0,11.0,11.0,13.0,14.0,13.0,13.0,13.0,19.0,23.0,34.0,41.0,41.0,46.0,51.0,48.0,53.0,61.0,60.0,74.0,81.0,90.0,94.0,100.0,112.0,122.0,126.0,141.0,151.0,163.0,175.0,201.0,209.0,231.0,239.0,254.0,277.0,306.0,324.0,355.0,405.0,462.0,505.0,555.0,601.0,646.0,671.0,669.0,669.0,654.0,643.0,641.0,639.0,635.0,624.0,614.0,590.0,570.0,558.0,535.0,520.0,498.0,476.0,460.0,440.0,417.0,393.0,368.0,355.0,346.0,331.0,313.0,302.0,289.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,10.0,15.0,17.0,23.0,27.0,27.0,31.0,40.0,43.0,46.0,50.0,59.0,73.0,84.0,103.0,107.0,122.0,143.0,160.0,179.0,197.0,210.0,234.0,270.0,301.0,335.0,375.0,410.0,452.0,490.0,541.0,607.0,692.0,778.0,857.0,951.0,1048.0,1183.0,1317.0,1440.0,1497.0,1547.0,1578.0,1604.0,1590.0,1562.0,1536.0,1525.0,1497.0,1463.0,1421.0,1373.0,1320.0,1291.0,1241.0,1201.0,1148.0,1091.0,1041.0,998.0,962.0,927.0,881.0,835.0,791.0,764.0,737.0,715.0,672.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,23.0,21.0,24.0,26.0,26.0,28.0,32.0,38.0,39.0,44.0,51.0,57.0,61.0,69.0,74.0,82.0,92.0,92.0,104.0,111.0,125.0,135.0,136.0,153.0,171.0,178.0,191.0,210.0,233.0,242.0,240.0,247.0,247.0,254.0,246.0,257.0,255.0,248.0,242.0,237.0,229.0,226.0,222.0,208.0,200.0,195.0,191.0,183.0,177.0,171.0,163.0,152.0,146.0,137.0,130.0,131.0,126.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,17.0,20.0,27.0,33.0,38.0,46.0,50.0,58.0,73.0,77.0,90.0,99.0,114.0,121.0,126.0,148.0,162.0,178.0,181.0,193.0,208.0,216.0,246.0,252.0,269.0,307.0,346.0,373.0,418.0,454.0,483.0,533.0,597.0,631.0,704.0,786.0,854.0,925.0,954.0,988.0,996.0,1034.0,1042.0,1038.0,1026.0,989.0,961.0,931.0,899.0,855.0,821.0,782.0,759.0,727.0,693.0,671.0,637.0,615.0,598.0,569.0,551.0,530.0,512.0,488.0,459.0,442.0,420.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,8.0,11.0,14.0,16.0,20.0,24.0,25.0,37.0,40.0,43.0,45.0,45.0,48.0,58.0,66.0,67.0,74.0,81.0,83.0,89.0,101.0,112.0,128.0,146.0,156.0,167.0,192.0,210.0,231.0,252.0,263.0,277.0,311.0,342.0,357.0,377.0,402.0,421.0,421.0,426.0,413.0,399.0,392.0,386.0,382.0,363.0,347.0,341.0,328.0,313.0,299.0,290.0,272.0,260.0,251.0,239.0,231.0,225.0,212.0,200.0,183.0,177.0,170.0,158.0,151.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,16.0,20.0,24.0,26.0,29.0,30.0,29.0,35.0,40.0,39.0,41.0,44.0,55.0,63.0,68.0,73.0,83.0,99.0,105.0,117.0,126.0,129.0,136.0,151.0,158.0,164.0,184.0,184.0,202.0,228.0,253.0,288.0,331.0,362.0,394.0,437.0,464.0,491.0,511.0,524.0,533.0,530.0,541.0,527.0,503.0,490.0,475.0,458.0,432.0,423.0,401.0,392.0,378.0,358.0,346.0,335.0,314.0,302.0,291.0,281.0,268.0,257.0,246.0,240.0,236.0,228.0
0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,8.0,11.0,14.0,19.0,21.0,23.0,26.0,30.0,33.0,43.0,48.0,56.0,67.0,75.0,86.0,97.0,100.0,109.0,118.0,127.0,137.0,159.0,179.0,191.0,222.0,250.0,268.0,302.0,326.0,362.0,395.0,426.0,460.0,501.0,570.0,645.0,728.0,830.0,902.0,994.0,1110.0,1211.0,1291.0,1362.0,1384.0,1417.0,1437.0,1433.0,1446.0,1437.0,1399.0,1369.0,1329.0,1298.0,1243.0,1208.0,1168.0,1140.0,1073.0,1016.0,975.0,925.0,884.0,836.0,802.0,756.0,717.0,696.0,659.0,633.0,598.0,570.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,11.0,13.0,16.0,15.0,16.0,15.0,17.0,20.0,22.0,26.0,33.0,40.0,41.0,45.0,50.0,52.0,62.0,73.0,79.0,81.0,85.0,99.0,111.0,127.0,131.0,148.0,156.0,176.0,184.0,197.0,232.0,255.0,269.0,295.0,306.0,329.0,367.0,405.0,428.0,465.0,494.0,517.0,532.0,543.0,544.0,546.0,532.0,516.0,503.0,513.0,509.0,492.0,474.0,456.0,429.0,407.0,387.0,361.0,344.0,318.0,299.0,278.0,257.0,233.0,227.0,217.0,207.0,195.0,184.0,180.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,11.0,15.0,17.0,19.0,25.0,28.0,30.0,30.0,33.0,33.0,36.0,40.0,42.0,47.0,49.0,54.0,56.0,55.0,57.0,60.0,66.0,75.0,84.0,93.0,106.0,112.0,117.0,122.0,135.0,148.0,162.0,183.0,194.0,212.0,218.0,244.0,250.0,263.0,291.0,313.0,331.0,339.0,346.0,342.0,338.0,335.0,343.0,335.0,328.0,313.0,306.0,304.0,296.0,286.0,279.0,268.0,254.0,241.0,232.0,216.0,210.0,199.0,186.0,178.0,167.0,163.0,155.0,149.0,145.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,10.0,10.0,12.0,12.0,15.0,22.0,25.0,24.0,28.0,26.0,27.0,29.0,32.0,38.0,37.0,44.0,54.0,59.0,70.0,69.0,82.0,92.0,102.0,103.0,108.0,116.0,125.0,133.0,140.0,163.0,177.0,207.0,223.0,243.0,257.0,294.0,323.0,362.0,392.0,423.0,456.0,479.0,504.0,504.0,505.0,516.0,514.0,509.0,498.0,490.0,481.0,459.0,434.0,419.0,409.0,404.0,388.0,366.0,357.0,336.0,321.0,310.0,295.0,283.0,271.0,256.0,236.0,223.0,214.0,201.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,6.0,9.0,10.0,13.0,13.0,16.0,15.0,17.0,19.0,19.0,23.0,23.0,29.0,32.0,38.0,42.0,47.0,48.0,57.0,67.0,77.0,93.0,102.0,104.0,115.0,127.0,134.0,152.0,160.0,180.0,202.0,218.0,245.0,272.0,300.0,331.0,359.0,396.0,446.0,485.0,534.0,579.0,597.0,630.0,636.0,633.0,640.0,631.0,637.0,643.0,633.0,618.0,593.0,583.0,572.0,551.0,543.0,529.0,503.0,473.0,455.0,433.0,412.0,396.0,377.0,363.0,347.0,328.0,303.0,277.0,264.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,19.0,28.0,28.0,28.0,31.0,37.0,45.0,50.0,53.0,58.0,65.0,65.0,66.0,68.0,80.0,89.0,88.0,101.0,111.0,128.0,151.0,172.0,193.0,213.0,233.0,276.0,311.0,339.0,378.0,414.0,468.0,525.0,571.0,629.0,710.0,767.0,828.0,849.0,890.0,916.0,938.0,939.0,929.0,903.0,908.0,882.0,868.0,875.0,849.0,825.0,809.0,754.0,717.0,692.0,670.0,645.0,608.0,574.0,537.0,505.0,483.0,464.0,449.0,424.0,413.0,386.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,5.0,9.0,10.0,11.0,17.0,19.0,22.0,23.0,23.0,24.0,29.0,36.0,46.0,50.0,50.0,62.0,72.0,75.0,80.0,91.0,95.0,103.0,126.0,129.0,147.0,160.0,179.0,191.0,220.0,221.0,249.0,285.0,307.0,332.0,366.0,416.0,462.0,502.0,551.0,598.0,642.0,718.0,780.0,837.0,875.0,884.0,896.0,897.0,872.0,875.0,874.0,865.0,859.0,837.0,796.0,767.0,738.0,710.0,687.0,659.0,638.0,614.0,579.0,558.0,527.0,506.0,492.0,464.0,430.0,409.0,390.0,368.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,10.0,12.0,18.0,23.0,26.0,30.0,39.0,45.0,51.0,54.0,55.0,66.0,76.0,91.0,101.0,111.0,120.0,130.0,137.0,159.0,174.0,182.0,212.0,242.0,258.0,290.0,308.0,327.0,360.0,391.0,435.0,490.0,520.0,563.0,618.0,674.0,776.0,840.0,938.0,1040.0,1138.0,1267.0,1369.0,1459.0,1538.0,1594.0,1619.0,1597.0,1586.0,1582.0,1555.0,1533.0,1499.0,1465.0,1430.0,1413.0,1395.0,1360.0,1336.0,1289.0,1244.0,1194.0,1127.0,1075.0,1022.0,977.0,931.0,896.0,861.0,837.0,803.0,758.0,719.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,7.0,10.0,12.0,14.0,16.0,20.0,21.0,27.0,25.0,25.0,28.0,34.0,38.0,43.0,51.0,59.0,66.0,74.0,78.0,86.0,85.0,97.0,115.0,119.0,130.0,142.0,142.0,150.0,174.0,201.0,229.0,260.0,288.0,317.0,357.0,390.0,431.0,476.0,520.0,566.0,592.0,613.0,614.0,603.0,614.0,615.0,623.0,615.0,597.0,578.0,556.0,541.0,526.0,511.0,485.0,466.0,457.0,436.0,415.0,395.0,369.0,346.0,330.0,311.0,307.0,282.0,268.0,263.0,248.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,11.0,15.0,18.0,17.0,25.0,27.0,32.0,31.0,38.0,41.0,43.0,43.0,47.0,56.0,57.0,66.0,69.0,74.0,80.0,83.0,86.0,97.0,108.0,116.0,136.0,144.0,156.0,169.0,172.0,189.0,204.0,235.0,257.0,280.0,302.0,323.0,355.0,388.0,437.0,471.0,513.0,553.0,554.0,553.0,557.0,553.0,562.0,558.0,564.0,525.0,502.0,481.0,478.0,469.0,446.0,423.0,409.0,400.0,387.0,365.0,355.0,340.0,332.0,316.0,298.0,282.0,265.0,253.0,246.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,19.0,21.0,22.0,25.0,26.0,25.0,26.0,31.0,40.0,45.0,45.0,47.0,48.0,57.0,66.0,72.0,75.0,83.0,90.0,94.0,102.0,111.0,125.0,142.0,148.0,163.0,183.0,196.0,200.0,218.0,238.0,254.0,290.0,306.0,333.0,339.0,371.0,376.0,376.0,384.0,389.0,391.0,376.0,377.0,368.0,360.0,348.0,335.0,318.0,307.0,293.0,278.0,269.0,261.0,251.0,242.0,230.0,215.0,205.0,188.0,183.0,176.0,163.0,159.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,8.0,7.0,9.0,9.0,10.0,12.0,14.0,16.0,17.0,18.0,22.0,22.0,25.0,31.0,34.0,40.0,47.0,48.0,54.0,60.0,65.0,62.0,65.0,66.0,68.0,68.0,64.0,59.0,57.0,56.0,59.0,57.0,55.0,52.0,47.0,47.0,49.0,49.0,47.0,47.0,47.0,47.0,48.0,50.0,51.0,49.0,46.0,45.0,41.0,40.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,12.0,16.0,20.0,20.0,20.0,22.0,23.0,20.0,24.0,27.0,32.0,32.0,35.0,37.0,43.0,43.0,49.0,55.0,62.0,69.0,77.0,86.0,91.0,96.0,111.0,125.0,134.0,143.0,153.0,161.0,182.0,196.0,227.0,252.0,269.0,311.0,347.0,358.0,393.0,412.0,428.0,443.0,443.0,437.0,440.0,441.0,435.0,415.0,395.0,398.0,387.0,370.0,366.0,354.0,340.0,325.0,314.0,307.0,304.0,291.0,275.0,266.0,251.0,240.0,222.0,216.0,205.0,191.0
