0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,6.0,5.0,8.0,10.0,13.0,13.0,17.0,21.0,19.0,22.0,24.0,24.0,27.0,33.0,35.0,43.0,47.0,55.0,63.0,65.0,74.0,91.0,102.0,116.0,128.0,142.0,160.0,184.0,213.0,250.0,288.0,326.0,359.0,385.0,422.0,478.0,516.0,588.0,635.0,685.0,743.0,788.0,832.0,872.0,903.0,925.0,927.0,935.0,933.0,919.0,915.0,896.0,885.0,859.0,831.0,816.0,784.0,756.0,742.0,712.0,677.0,658.0,642.0,623.0,605.0,584.0,554.0,535.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,5.0,5.0,12.0,16.0,17.0,18.0,28.0,33.0,39.0,44.0,54.0,60.0,66.0,74.0,77.0,90.0,100.0,119.0,141.0,151.0,173.0,203.0,237.0,252.0,283.0,316.0,361.0,409.0,480.0,539.0,609.0,702.0,786.0,884.0,1040.0,1175.0,1300.0,1389.0,1439.0,1496.0,1559.0,1628.0,1664.0,1680.0,1687.0,1694.0,1659.0,1662.0,1613.0,1587.0,1547.0,1518.0,1471.0,1450.0,1403.0,1340.0,1303.0,1280.0,1223.0,1168.0,1118.0,1087.0,1027.0,984.0,943.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,13.0,16.0,20.0,28.0,33.0,37.0,46.0,51.0,57.0,65.0,77.0,95.0,94.0,112.0,130.0,151.0,172.0,186.0,202.0,225.0,260.0,295.0,339.0,386.0,444.0,510.0,570.0,636.0,682.0,724.0,740.0,761.0,781.0,799.0,791.0,801.0,798.0,793.0,798.0,799.0,803.0,795.0,783.0,761.0,736.0,709.0,676.0,657.0,639.0,612.0,585.0,559.0,528.0,508.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,10.0,14.0,19.0,20.0,20.0,20.0,22.0,28.0,36.0,46.0,48.0,54.0,64.0,67.0,76.0,89.0,101.0,118.0,134.0,161.0,186.0,199.0,230.0,256.0,281.0,302.0,323.0,365.0,392.0,441.0,489.0,552.0,618.0,683.0,763.0,854.0,960.0,1100.0,1216.0,1339.0,1459.0,1582.0,1699.0,1797.0,1878.0,1949.0,2016.0,2015.0,2027.0,2024.0,2006.0,2003.0,1978.0,1958.0,1932.0,1885.0,1844.0,1774.0,1710.0,1664.0,1634.0,1580.0,1502.0,1445.0,1406.0,1335.0,1282.0,1230.0,1185.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,5.0,6.0,10.0,9.0,12.0,15.0,16.0,16.0,19.0,24.0,28.0,31.0,39.0,43.0,53.0,53.0,64.0,69.0,66.0,75.0,86.0,95.0,107.0,126.0,146.0,169.0,200.0,226.0,250.0,266.0,291.0,322.0,354.0,398.0,459.0,515.0,575.0,627.0,692.0,749.0,842.0,910.0,985.0,1030.0,1056.0,1101.0,1122.0,1131.0,1137.0,1160.0,1130.0,1139.0,1113.0,1101.0,1082.0,1046.0,1011.0,966.0,950.0,933.0,910.0,870.0,838.0,794.0,773.0,748.0,704.0,677.0,642.0,615.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,9.0,11.0,16.0,19.0,20.0,22.0,22.0,25.0,28.0,29.0,29.0,33.0,40.0,46.0,49.0,48.0,57.0,67.0,68.0,73.0,78.0,96.0,103.0,110.0,126.0,145.0,158.0,181.0,199.0,222.0,252.0,293.0,337.0,396.0,458.0,507.0,587.0,681.0,760.0,819.0,865.0,885.0,930.0,975.0,1001.0,1004.0,1025.0,1037.0,1043.0,1026.0,1023.0,993.0,971.0,944.0,936.0,920.0,887.0,867.0,842.0,805.0,783.0,756.0,718.0,700.0,666.0,638.0,620.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,9.0,14.0,16.0,17.0,17.0,18.0,19.0,20.0,25.0,30.0,29.0,33.0,33.0,35.0,38.0,47.0,54.0,57.0,58.0,67.0,72.0,81.0,94.0,105.0,127.0,149.0,168.0,187.0,207.0,234.0,277.0,328.0,352.0,404.0,452.0,525.0,578.0,624.0,645.0,662.0,678.0,690.0,709.0,724.0,728.0,731.0,727.0,725.0,715.0,696.0,675.0,653.0,630.0,611.0,589.0,562.0,544.0,519.0,497.0,487.0,471.0,453.0,436.0,425.0,412.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,7.0,9.0,11.0,16.0,19.0,20.0,22.0,26.0,33.0,35.0,34.0,40.0,51.0,57.0,68.0,75.0,82.0,90.0,99.0,116.0,124.0,140.0,159.0,168.0,184.0,211.0,236.0,265.0,280.0,312.0,342.0,380.0,439.0,506.0,560.0,631.0,680.0,749.0,808.0,865.0,907.0,944.0,949.0,975.0,976.0,970.0,962.0,963.0,965.0,932.0,904.0,891.0,874.0,857.0,834.0,821.0,797.0,772.0,764.0,731.0,711.0,677.0,650.0,619.0,591.0,567.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,14.0,17.0,20.0,23.0,27.0,28.0,35.0,44.0,54.0,67.0,76.0,80.0,88.0,96.0,110.0,118.0,132.0,153.0,177.0,185.0,203.0,221.0,244.0,277.0,302.0,346.0,380.0,420.0,461.0,506.0,571.0,640.0,714.0,804.0,900.0,950.0,1012.0,1082.0,1141.0,1170.0,1224.0,1238.0,1261.0,1268.0,1260.0,1252.0,1238.0,1215.0,1186.0,1156.0,1120.0,1080.0,1039.0,1010.0,983.0,949.0,913.0,886.0,862.0,823.0,795.0,749.0,715.0,681.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,12.0,17.0,19.0,21.0,22.0,29.0,35.0,46.0,64.0,72.0,76.0,91.0,104.0,120.0,138.0,160.0,177.0,199.0,234.0,257.0,292.0,337.0,376.0,426.0,478.0,559.0,647.0,723.0,805.0,921.0,1044.0,1172.0,1285.0,1377.0,1494.0,1582.0,1654.0,1679.0,1715.0,1748.0,1790.0,1791.0,1780.0,1759.0,1745.0,1731.0,1666.0,1611.0,1572.0,1538.0,1490.0,1453.0,1402.0,1353.0,1294.0,1248.0,1210.0,1149.0,1107.0,1075.0,1046.0,1009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,11.0,11.0,13.0,15.0,18.0,19.0,20.0,22.0,23.0,26.0,27.0,30.0,28.0,29.0,34.0,36.0,43.0,46.0,48.0,51.0,56.0,54.0,58.0,56.0,59.0,61.0,65.0,67.0,83.0,78.0,87.0,100.0,110.0,127.0,146.0,165.0,177.0,203.0,224.0,248.0,268.0,293.0,309.0,317.0,326.0,335.0,349.0,351.0,358.0,362.0,359.0,352.0,338.0,339.0,338.0,326.0,309.0,303.0,296.0,286.0,284.0,277.0,266.0,263.0,254.0,252.0,238.0,229.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,10.0,9.0,8.0,11.0,13.0,15.0,15.0,18.0,19.0,21.0,28.0,31.0,40.0,47.0,54.0,64.0,79.0,93.0,110.0,120.0,137.0,157.0,184.0,206.0,233.0,268.0,304.0,330.0,366.0,407.0,436.0,464.0,488.0,507.0,536.0,539.0,548.0,558.0,555.0,545.0,538.0,535.0,523.0,517.0,507.0,493.0,489.0,469.0,460.0,437.0,428.0,408.0,391.0,384.0,372.0,360.0,344.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,14.0,13.0,13.0,13.0,16.0,20.0,23.0,26.0,27.0,32.0,36.0,39.0,40.0,46.0,48.0,54.0,60.0,66.0,74.0,82.0,85.0,101.0,121.0,140.0,163.0,182.0,200.0,244.0,270.0,316.0,364.0,415.0,470.0,535.0,573.0,619.0,640.0,666.0,691.0,712.0,728.0,749.0,752.0,756.0,759.0,754.0,736.0,722.0,722.0,700.0,671.0,645.0,620.0,612.0,594.0,578.0,547.0,511.0,492.0,468.0,458.0,444.0,427.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,7.0,9.0,12.0,16.0,16.0,17.0,24.0,26.0,25.0,28.0,33.0,39.0,41.0,40.0,41.0,51.0,58.0,62.0,66.0,72.0,77.0,79.0,85.0,101.0,118.0,129.0,149.0,167.0,190.0,207.0,230.0,252.0,273.0,308.0,347.0,379.0,439.0,496.0,537.0,571.0,611.0,637.0,654.0,671.0,675.0,693.0,682.0,682.0,680.0,687.0,698.0,681.0,679.0,675.0,658.0,629.0,600.0,583.0,561.0,546.0,522.0,504.0,480.0,465.0,460.0,442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,9.0,10.0,11.0,12.0,14.0,18.0,21.0,21.0,22.0,23.0,24.0,23.0,27.0,35.0,41.0,45.0,58.0,68.0,77.0,95.0,99.0,125.0,138.0,152.0,172.0,197.0,225.0,242.0,279.0,321.0,376.0,429.0,483.0,537.0,602.0,691.0,793.0,850.0,952.0,1070.0,1183.0,1302.0,1381.0,1484.0,1573.0,1633.0,1658.0,1684.0,1710.0,1711.0,1720.0,1718.0,1730.0,1695.0,1667.0,1623.0,1583.0,1533.0,1491.0,1460.0,1427.0,1369.0,1328.0,1283.0,1227.0,1177.0,1123.0,1086.0,1052.0,1016.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,8.0,7.0,8.0,10.0,13.0,14.0,16.0,21.0,22.0,25.0,28.0,28.0,34.0,36.0,41.0,45.0,56.0,66.0,71.0,85.0,102.0,112.0,129.0,147.0,153.0,176.0,195.0,217.0,238.0,266.0,301.0,346.0,376.0,413.0,464.0,482.0,511.0,540.0,569.0,581.0,610.0,601.0,602.0,594.0,594.0,589.0,595.0,585.0,560.0,557.0,550.0,532.0,514.0,488.0,475.0,456.0,440.0,434.0,418.0,402.0,380.0,368.0,357.0,344.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,7.0,9.0,9.0,8.0,9.0,9.0,11.0,17.0,22.0,19.0,27.0,27.0,25.0,27.0,35.0,40.0,43.0,44.0,50.0,55.0,63.0,68.0,76.0,84.0,91.0,93.0,106.0,120.0,130.0,161.0,185.0,206.0,232.0,259.0,266.0,283.0,299.0,323.0,339.0,354.0,360.0,374.0,383.0,383.0,374.0,364.0,361.0,363.0,351.0,352.0,337.0,324.0,313.0,309.0,302.0,289.0,265.0,251.0,243.0,239.0,234.0,223.0,216.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,8.0,8.0,8.0,7.0,7.0,8.0,13.0,13.0,16.0,22.0,26.0,31.0,42.0,47.0,52.0,58.0,62.0,71.0,74.0,85.0,101.0,107.0,120.0,149.0,156.0,166.0,192.0,214.0,254.0,287.0,330.0,375.0,412.0,464.0,522.0,577.0,656.0,735.0,810.0,883.0,944.0,1008.0,1070.0,1123.0,1177.0,1213.0,1206.0,1213.0,1206.0,1211.0,1186.0,1160.0,1145.0,1105.0,1060.0,1040.0,1015.0,999.0,972.0,938.0,892.0,864.0,842.0,803.0,764.0,738.0,712.0,693.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,15.0,22.0,23.0,25.0,25.0,27.0,31.0,33.0,34.0,36.0,42.0,50.0,53.0,66.0,79.0,88.0,106.0,124.0,139.0,149.0,165.0,192.0,211.0,237.0,274.0,307.0,342.0,391.0,443.0,485.0,542.0,611.0,689.0,758.0,854.0,969.0,1074.0,1181.0,1290.0,1373.0,1436.0,1468.0,1504.0,1547.0,1564.0,1554.0,1552.0,1532.0,1521.0,1485.0,1469.0,1456.0,1412.0,1384.0,1347.0,1319.0,1281.0,1235.0,1185.0,1150.0,1111.0,1062.0,1028.0,984.0,948.0,915.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,8.0,11.0,13.0,15.0,20.0,23.0,25.0,29.0,31.0,35.0,38.0,41.0,47.0,61.0,71.0,80.0,92.0,96.0,98.0,111.0,118.0,128.0,147.0,173.0,205.0,234.0,257.0,289.0,337.0,388.0,459.0,502.0,532.0,610.0,662.0,698.0,740.0,772.0,801.0,832.0,834.0,850.0,850.0,836.0,845.0,850.0,860.0,818.0,809.0,788.0,778.0,761.0,745.0,722.0,706.0,680.0,666.0,651.0,635.0,611.0,594.0,568.0,541.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,15.0,17.0,18.0,20.0,23.0,30.0,32.0,37.0,41.0,47.0,50.0,49.0,57.0,60.0,71.0,79.0,86.0,93.0,103.0,116.0,121.0,133.0,143.0,162.0,180.0,217.0,236.0,256.0,276.0,293.0,337.0,363.0,408.0,465.0,491.0,520.0,560.0,579.0,595.0,604.0,623.0,639.0,637.0,646.0,654.0,639.0,624.0,601.0,590.0,582.0,577.0,548.0,520.0,508.0,487.0,471.0,447.0,428.0,415.0,401.0,380.0,371.0,353.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,6.0,8.0,11.0,13.0,15.0,16.0,17.0,20.0,20.0,22.0,23.0,28.0,38.0,43.0,50.0,49.0,60.0,64.0,71.0,80.0,91.0,100.0,125.0,146.0,154.0,171.0,199.0,219.0,255.0,292.0,322.0,367.0,402.0,441.0,476.0,530.0,595.0,658.0,729.0,794.0,853.0,892.0,930.0,969.0,996.0,993.0,990.0,992.0,997.0,980.0,965.0,961.0,942.0,909.0,878.0,877.0,843.0,818.0,793.0,753.0,728.0,699.0,674.0,644.0,612.0,578.0,555.0,527.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,13.0,13.0,16.0,20.0,28.0,30.0,32.0,35.0,39.0,43.0,55.0,65.0,91.0,99.0,111.0,133.0,143.0,162.0,198.0,210.0,234.0,255.0,289.0,320.0,361.0,390.0,449.0,526.0,599.0,675.0,734.0,817.0,894.0,979.0,1082.0,1171.0,1274.0,1318.0,1381.0,1428.0,1445.0,1452.0,1470.0,1472.0,1451.0,1426.0,1422.0,1397.0,1362.0,1328.0,1303.0,1259.0,1225.0,1188.0,1153.0,1111.0,1057.0,1006.0,973.0,931.0,899.0,870.0,834.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,9.0,9.0,11.0,15.0,19.0,23.0,27.0,29.0,28.0,31.0,31.0,38.0,46.0,49.0,56.0,57.0,60.0,69.0,69.0,78.0,84.0,89.0,94.0,120.0,137.0,156.0,176.0,194.0,227.0,246.0,293.0,315.0,365.0,398.0,459.0,504.0,579.0,634.0,678.0,718.0,755.0,798.0,814.0,831.0,874.0,875.0,885.0,883.0,887.0,855.0,826.0,816.0,811.0,801.0,779.0,762.0,733.0,703.0,676.0,647.0,626.0,599.0,589.0,561.0,543.0,526.0,511.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,6.0,8.0,7.0,9.0,10.0,10.0,12.0,15.0,16.0,13.0,14.0,17.0,17.0,22.0,27.0,32.0,33.0,45.0,58.0,60.0,76.0,82.0,83.0,106.0,121.0,134.0,153.0,171.0,192.0,213.0,233.0,245.0,259.0,296.0,328.0,382.0,421.0,482.0,527.0,567.0,596.0,645.0,668.0,694.0,716.0,731.0,740.0,726.0,721.0,721.0,714.0,716.0,707.0,691.0,669.0,649.0,621.0,604.0,586.0,568.0,546.0,527.0,516.0,486.0,464.0,444.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,18.0,19.0,23.0,25.0,25.0,29.0,38.0,44.0,45.0,53.0,58.0,62.0,69.0,72.0,77.0,82.0,85.0,91.0,94.0,101.0,106.0,119.0,142.0,147.0,160.0,177.0,200.0,218.0,246.0,272.0,286.0,294.0,298.0,304.0,314.0,322.0,316.0,316.0,311.0,301.0,302.0,297.0,290.0,280.0,269.0,254.0,249.0,242.0,229.0,224.0,211.0,204.0,191.0,187.0,176.0,171.0,162.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,13.0,15.0,16.0,15.0,17.0,14.0,18.0,17.0,19.0,21.0,21.0,21.0,22.0,29.0,36.0,40.0,49.0,51.0,58.0,61.0,76.0,88.0,97.0,113.0,132.0,143.0,157.0,181.0,196.0,215.0,268.0,302.0,346.0,383.0,425.0,454.0,514.0,574.0,630.0,685.0,762.0,820.0,885.0,926.0,967.0,1031.0,1071.0,1086.0,1091.0,1120.0,1118.0,1110.0,1122.0,1101.0,1090.0,1056.0,1029.0,985.0,937.0,908.0,890.0,850.0,820.0,785.0,753.0,723.0,698.0,667.0,639.0,621.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,12.0,13.0,16.0,22.0,21.0,25.0,28.0,32.0,38.0,45.0,52.0,62.0,69.0,85.0,100.0,115.0,134.0,151.0,171.0,200.0,221.0,269.0,279.0,296.0,314.0,353.0,404.0,459.0,537.0,598.0,679.0,770.0,887.0,996.0,1127.0,1234.0,1377.0,1516.0,1677.0,1760.0,1866.0,1937.0,2051.0,2120.0,2155.0,2157.0,2152.0,2159.0,2149.0,2152.0,2119.0,2084.0,2035.0,1999.0,1936.0,1893.0,1837.0,1774.0,1728.0,1659.0,1594.0,1534.0,1485.0,1421.0,1356.0,1304.0,1244.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,12.0,16.0,19.0,21.0,28.0,36.0,38.0,42.0,46.0,56.0,69.0,73.0,93.0,111.0,124.0,125.0,142.0,154.0,180.0,203.0,241.0,281.0,312.0,351.0,398.0,480.0,545.0,606.0,681.0,781.0,870.0,989.0,1138.0,1266.0,1440.0,1585.0,1775.0,1947.0,2103.0,2226.0,2363.0,2421.0,2484.0,2580.0,2636.0,2659.0,2658.0,2644.0,2645.0,2633.0,2564.0,2518.0,2431.0,2383.0,2317.0,2239.0,2154.0,2081.0,2020.0,1924.0,1868.0,1805.0,1726.0,1641.0,1592.0,1524.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,10.0,12.0,13.0,16.0,18.0,26.0,34.0,35.0,42.0,46.0,51.0,53.0,64.0,69.0,76.0,84.0,87.0,97.0,102.0,109.0,126.0,136.0,159.0,183.0,210.0,233.0,278.0,319.0,366.0,396.0,441.0,494.0,560.0,617.0,718.0,785.0,870.0,942.0,1002.0,1081.0,1115.0,1162.0,1198.0,1198.0,1209.0,1179.0,1193.0,1183.0,1176.0,1165.0,1133.0,1098.0,1070.0,1050.0,1019.0,990.0,964.0,925.0,899.0,883.0,861.0,812.0,774.0,747.0,717.0,692.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,13.0,12.0,12.0,12.0,11.0,13.0,12.0,13.0,14.0,14.0,16.0,15.0,17.0,22.0,31.0,39.0,48.0,53.0,62.0,64.0,66.0,75.0,84.0,93.0,97.0,101.0,105.0,109.0,111.0,118.0,125.0,130.0,132.0,131.0,130.0,126.0,124.0,120.0,115.0,111.0,114.0,111.0,105.0,107.0,109.0,105.0,100.0,94.0,92.0,89.0,83.0,80.0,73.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,8.0,8.0,8.0,11.0,15.0,18.0,18.0,17.0,17.0,17.0,21.0,25.0,30.0,33.0,35.0,32.0,36.0,43.0,44.0,45.0,54.0,62.0,65.0,78.0,93.0,116.0,131.0,148.0,167.0,194.0,215.0,239.0,266.0,302.0,335.0,389.0,439.0,476.0,502.0,553.0,584.0,606.0,622.0,636.0,642.0,662.0,650.0,646.0,640.0,640.0,642.0,640.0,616.0,608.0,591.0,574.0,557.0,548.0,526.0,503.0,493.0,471.0,452.0,438.0,426.0,414.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,4.0,3.0,5.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,10.0,11.0,13.0,15.0,18.0,19.0,23.0,27.0,36.0,38.0,45.0,51.0,50.0,58.0,76.0,89.0,103.0,119.0,140.0,170.0,192.0,218.0,249.0,297.0,339.0,382.0,456.0,516.0,575.0,631.0,678.0,708.0,753.0,797.0,833.0,872.0,909.0,896.0,904.0,895.0,885.0,867.0,845.0,827.0,822.0,811.0,795.0,760.0,732.0,705.0,679.0,658.0,635.0,597.0,567.0,544.0,522.0,506.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,17.0,22.0,24.0,32.0,31.0,37.0,44.0,54.0,61.0,67.0,73.0,83.0,94.0,104.0,123.0,150.0,169.0,186.0,207.0,235.0,270.0,300.0,342.0,386.0,451.0,513.0,593.0,665.0,781.0,851.0,959.0,1092.0,1183.0,1324.0,1433.0,1561.0,1619.0,1663.0,1729.0,1777.0,1818.0,1825.0,1836.0,1810.0,1797.0,1765.0,1744.0,1731.0,1703.0,1669.0,1626.0,1597.0,1561.0,1498.0,1445.0,1401.0,1350.0,1298.0,1235.0,1189.0,1158.0,1113.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,14.0,16.0,20.0,31.0,37.0,42.0,53.0,56.0,59.0,66.0,69.0,73.0,91.0,96.0,112.0,131.0,146.0,172.0,187.0,199.0,221.0,243.0,280.0,300.0,346.0,383.0,433.0,492.0,549.0,613.0,676.0,736.0,815.0,911.0,1030.0,1143.0,1261.0,1392.0,1467.0,1527.0,1570.0,1605.0,1621.0,1651.0,1683.0,1696.0,1680.0,1652.0,1641.0,1625.0,1603.0,1554.0,1515.0,1492.0,1448.0,1398.0,1347.0,1305.0,1250.0,1192.0,1137.0,1094.0,1051.0,1000.0,958.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,5.0,7.0,11.0,13.0,13.0,14.0,19.0,24.0,28.0,30.0,36.0,39.0,48.0,52.0,56.0,60.0,72.0,85.0,96.0,114.0,131.0,151.0,153.0,154.0,163.0,179.0,185.0,199.0,208.0,211.0,209.0,210.0,207.0,204.0,200.0,195.0,194.0,188.0,180.0,171.0,168.0,164.0,163.0,158.0,152.0,145.0,135.0,130.0,124.0,121.0,119.0,118.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,14.0,15.0,16.0,17.0,19.0,25.0,30.0,31.0,33.0,39.0,44.0,48.0,49.0,58.0,62.0,71.0,78.0,92.0,100.0,115.0,116.0,128.0,150.0,174.0,195.0,229.0,260.0,284.0,319.0,356.0,394.0,445.0,504.0,586.0,642.0,687.0,731.0,765.0,820.0,863.0,861.0,855.0,869.0,863.0,839.0,825.0,814.0,810.0,811.0,804.0,776.0,750.0,722.0,709.0,680.0,667.0,657.0,638.0,626.0,596.0,572.0,543.0,528.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,10.0,12.0,10.0,13.0,17.0,21.0,28.0,30.0,36.0,38.0,48.0,50.0,52.0,62.0,68.0,75.0,87.0,104.0,119.0,142.0,154.0,171.0,192.0,214.0,246.0,281.0,298.0,346.0,371.0,424.0,475.0,505.0,566.0,629.0,696.0,782.0,872.0,928.0,1003.0,1061.0,1125.0,1158.0,1197.0,1222.0,1243.0,1242.0,1259.0,1266.0,1265.0,1253.0,1237.0,1205.0,1189.0,1173.0,1139.0,1107.0,1068.0,1035.0,1015.0,996.0,961.0,914.0,871.0,835.0,810.0,782.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,12.0,12.0,13.0,17.0,22.0,20.0,24.0,25.0,28.0,30.0,31.0,34.0,37.0,40.0,48.0,55.0,64.0,70.0,76.0,88.0,104.0,115.0,127.0,142.0,151.0,185.0,210.0,242.0,250.0,274.0,290.0,311.0,338.0,365.0,394.0,451.0,512.0,540.0,562.0,576.0,606.0,635.0,649.0,644.0,632.0,626.0,625.0,642.0,639.0,632.0,625.0,602.0,577.0,569.0,564.0,561.0,548.0,530.0,511.0,486.0,467.0,438.0,432.0,415.0,403.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,13.0,17.0,21.0,20.0,20.0,24.0,26.0,27.0,26.0,27.0,34.0,40.0,44.0,52.0,60.0,68.0,77.0,88.0,101.0,112.0,126.0,142.0,150.0,182.0,206.0,236.0,258.0,291.0,314.0,356.0,389.0,427.0,474.0,537.0,602.0,665.0,736.0,801.0,854.0,925.0,982.0,1021.0,1042.0,1060.0,1044.0,1028.0,1017.0,1008.0,999.0,981.0,967.0,958.0,939.0,917.0,886.0,849.0,821.0,795.0,762.0,735.0,711.0,688.0,666.0,645.0,624.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,13.0,16.0,18.0,23.0,29.0,34.0,38.0,41.0,49.0,62.0,71.0,79.0,90.0,102.0,110.0,123.0,141.0,156.0,185.0,215.0,244.0,275.0,306.0,362.0,404.0,451.0,514.0,561.0,623.0,713.0,798.0,907.0,1026.0,1153.0,1285.0,1447.0,1618.0,1754.0,1883.0,2003.0,2103.0,2168.0,2245.0,2269.0,2293.0,2295.0,2288.0,2302.0,2266.0,2229.0,2182.0,2138.0,2072.0,2045.0,1994.0,1932.0,1872.0,1829.0,1764.0,1717.0,1647.0,1578.0,1516.0,1441.0,1377.0,1310.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,15.0,17.0,20.0,21.0,22.0,22.0,26.0,28.0,33.0,39.0,44.0,47.0,50.0,54.0,63.0,70.0,76.0,91.0,108.0,122.0,138.0,159.0,184.0,207.0,229.0,253.0,263.0,281.0,297.0,304.0,325.0,342.0,337.0,327.0,322.0,323.0,324.0,314.0,298.0,298.0,291.0,284.0,284.0,268.0,255.0,246.0,245.0,229.0,224.0,219.0,212.0,202.0,190.0
