0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,6.0,7.0,8.0,11.0,12.0,13.0,16.0,20.0,21.0,20.0,24.0,35.0,41.0,46.0,60.0,64.0,79.0,97.0,121.0,133.0,154.0,195.0,225.0,262.0,314.0,368.0,438.0,529.0,642.0,783.0,946.0,1126.0,1316.0,1580.0,1889.0,2243.0,2675.0,3176.0,3872.0,4581.0,5423.0,6190.0,6881.0,7643.0,8279.0,8785.0,9230.0,9552.0,9780.0,9945.0,10028.0,10117.0,10145.0,10036.0,9961.0,9839.0,9707.0,9519.0,9273.0,9079.0,8882.0,8629.0,8363.0,8117.0,7815.0,7563.0,7334.0,7082.0,6837.0,6583.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,9.0,11.0,13.0,16.0,21.0,24.0,28.0,31.0,35.0,45.0,61.0,64.0,77.0,100.0,127.0,154.0,181.0,230.0,278.0,344.0,408.0,503.0,604.0,736.0,872.0,1030.0,1240.0,1488.0,1806.0,2202.0,2611.0,3156.0,3789.0,4562.0,5403.0,6519.0,7725.0,9205.0,10915.0,12941.0,15038.0,17166.0,19102.0,20859.0,22343.0,23707.0,24847.0,25621.0,26126.0,26616.0,26790.0,26687.0,26598.0,26367.0,26057.0,25626.0,25116.0,24599.0,23929.0,23269.0,22517.0,21775.0,21064.0,20411.0,19728.0,18973.0,18334.0,17643.0,16942.0,16251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,7.0,11.0,15.0,18.0,25.0,27.0,33.0,38.0,51.0,64.0,76.0,88.0,107.0,138.0,171.0,217.0,272.0,318.0,391.0,467.0,557.0,672.0,821.0,1020.0,1226.0,1481.0,1779.0,2102.0,2555.0,3056.0,3603.0,4348.0,5185.0,6045.0,7107.0,8514.0,10096.0,12051.0,14198.0,16428.0,18707.0,20870.0,22708.0,24338.0,25693.0,26727.0,27624.0,28292.0,28571.0,28858.0,28881.0,28689.0,28380.0,27965.0,27521.0,26961.0,26295.0,25637.0,24925.0,24173.0,23398.0,22575.0,21733.0,20895.0,20152.0,19479.0,18754.0,17970.0,17269.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,11.0,14.0,18.0,20.0,25.0,30.0,41.0,40.0,47.0,65.0,74.0,89.0,102.0,121.0,156.0,202.0,241.0,290.0,342.0,393.0,468.0,569.0,686.0,828.0,995.0,1212.0,1412.0,1665.0,2020.0,2472.0,2966.0,3521.0,4217.0,5089.0,5982.0,7172.0,8578.0,10215.0,11828.0,13576.0,15098.0,16445.0,17673.0,18702.0,19477.0,20099.0,20576.0,21009.0,21198.0,21310.0,21295.0,21126.0,20888.0,20613.0,20309.0,19853.0,19351.0,18858.0,18255.0,17754.0,17159.0,16643.0,16091.0,15523.0,14973.0,14424.0,13878.0,13383.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,11.0,15.0,19.0,23.0,23.0,31.0,35.0,39.0,47.0,55.0,57.0,71.0,77.0,96.0,119.0,152.0,172.0,219.0,261.0,305.0,383.0,469.0,556.0,686.0,839.0,1028.0,1236.0,1469.0,1715.0,2103.0,2556.0,3061.0,3658.0,4444.0,5350.0,6347.0,7531.0,8934.0,10550.0,12226.0,13891.0,15703.0,17228.0,18488.0,19652.0,20512.0,21217.0,21673.0,21983.0,22259.0,22268.0,22195.0,22014.0,21801.0,21344.0,20959.0,20598.0,20119.0,19667.0,19105.0,18512.0,17976.0,17354.0,16776.0,16167.0,15599.0,15029.0,14448.0,13907.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,11.0,10.0,19.0,19.0,22.0,25.0,30.0,36.0,44.0,52.0,61.0,71.0,81.0,89.0,104.0,136.0,171.0,212.0,249.0,301.0,361.0,430.0,518.0,609.0,724.0,869.0,1043.0,1242.0,1510.0,1800.0,2145.0,2603.0,3097.0,3646.0,4306.0,5186.0,6234.0,7494.0,8683.0,9947.0,11115.0,12177.0,13058.0,13962.0,14627.0,15144.0,15539.0,15817.0,16004.0,16009.0,15965.0,15851.0,15691.0,15425.0,15156.0,14862.0,14574.0,14209.0,13759.0,13376.0,12956.0,12495.0,12069.0,11614.0,11231.0,10788.0,10345.0,9988.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,10.0,12.0,16.0,23.0,31.0,34.0,36.0,46.0,60.0,69.0,97.0,118.0,130.0,147.0,170.0,219.0,258.0,314.0,376.0,459.0,521.0,642.0,749.0,882.0,1065.0,1295.0,1509.0,1808.0,2178.0,2656.0,3188.0,3753.0,4398.0,5283.0,6291.0,7440.0,8726.0,10219.0,11663.0,12981.0,14179.0,15224.0,16080.0,16783.0,17349.0,17704.0,17975.0,18144.0,18232.0,18166.0,18078.0,17888.0,17588.0,17291.0,16903.0,16520.0,16104.0,15643.0,15212.0,14690.0,14137.0,13681.0,13191.0,12733.0,12202.0,11721.0,11308.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,12.0,11.0,13.0,14.0,14.0,17.0,15.0,16.0,26.0,33.0,40.0,47.0,59.0,73.0,88.0,110.0,139.0,166.0,181.0,221.0,281.0,326.0,395.0,476.0,596.0,708.0,865.0,1040.0,1268.0,1550.0,1896.0,2330.0,2781.0,3253.0,3758.0,4206.0,4628.0,5008.0,5304.0,5603.0,5827.0,5947.0,6023.0,6094.0,6100.0,6037.0,6034.0,5951.0,5906.0,5827.0,5693.0,5584.0,5448.0,5334.0,5167.0,5016.0,4878.0,4723.0,4568.0,4419.0,4276.0,4113.0,3973.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,11.0,16.0,16.0,19.0,22.0,30.0,36.0,52.0,59.0,68.0,76.0,94.0,104.0,110.0,130.0,158.0,185.0,219.0,267.0,322.0,377.0,434.0,526.0,636.0,752.0,880.0,1046.0,1302.0,1575.0,1920.0,2317.0,2762.0,3271.0,3937.0,4616.0,5467.0,6585.0,7856.0,9276.0,10779.0,12310.0,13669.0,14882.0,15893.0,16809.0,17584.0,18191.0,18500.0,18836.0,18964.0,19079.0,19017.0,18899.0,18715.0,18370.0,17974.0,17569.0,17116.0,16631.0,16133.0,15683.0,15149.0,14620.0,14050.0,13563.0,13044.0,12582.0,12138.0,11707.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,10.0,12.0,13.0,18.0,29.0,30.0,34.0,43.0,49.0,55.0,63.0,75.0,95.0,109.0,128.0,149.0,176.0,215.0,262.0,318.0,363.0,425.0,508.0,596.0,736.0,900.0,1096.0,1304.0,1548.0,1846.0,2183.0,2603.0,3138.0,3713.0,4476.0,5365.0,6423.0,7541.0,8962.0,10412.0,11902.0,13265.0,14548.0,15605.0,16600.0,17308.0,17920.0,18489.0,18723.0,18845.0,18866.0,18813.0,18760.0,18607.0,18326.0,18043.0,17661.0,17198.0,16755.0,16332.0,15792.0,15289.0,14784.0,14266.0,13800.0,13312.0,12763.0,12313.0,11897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,8.0,8.0,7.0,13.0,16.0,19.0,24.0,37.0,48.0,66.0,76.0,88.0,112.0,138.0,166.0,198.0,227.0,271.0,321.0,379.0,435.0,531.0,642.0,773.0,915.0,1142.0,1345.0,1590.0,1833.0,2255.0,2702.0,3262.0,3946.0,4709.0,5624.0,6675.0,7894.0,9220.0,10439.0,11614.0,12779.0,13845.0,14592.0,15193.0,15793.0,16157.0,16484.0,16684.0,16691.0,16682.0,16550.0,16374.0,16159.0,15829.0,15546.0,15235.0,14847.0,14498.0,14094.0,13689.0,13221.0,12763.0,12302.0,11895.0,11459.0,11073.0,10644.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,12.0,14.0,19.0,19.0,20.0,23.0,28.0,32.0,38.0,49.0,63.0,77.0,94.0,104.0,116.0,134.0,159.0,180.0,214.0,258.0,295.0,340.0,409.0,495.0,604.0,729.0,884.0,1069.0,1292.0,1553.0,1902.0,2290.0,2706.0,3257.0,3896.0,4641.0,5547.0,6557.0,7604.0,8710.0,9778.0,10637.0,11554.0,12185.0,12704.0,13141.0,13459.0,13682.0,13918.0,13992.0,14003.0,13938.0,13789.0,13532.0,13358.0,13086.0,12715.0,12353.0,12068.0,11666.0,11310.0,10943.0,10568.0,10203.0,9820.0,9510.0,9194.0,8847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,14.0,16.0,18.0,18.0,18.0,22.0,21.0,25.0,27.0,34.0,40.0,48.0,61.0,66.0,74.0,85.0,95.0,109.0,127.0,139.0,181.0,208.0,255.0,310.0,374.0,442.0,537.0,653.0,761.0,936.0,1138.0,1374.0,1624.0,1924.0,2375.0,2905.0,3451.0,4106.0,4790.0,5478.0,6133.0,6739.0,7203.0,7633.0,7994.0,8317.0,8581.0,8723.0,8867.0,8926.0,8926.0,8889.0,8813.0,8701.0,8535.0,8423.0,8211.0,8064.0,7862.0,7635.0,7430.0,7212.0,6956.0,6775.0,6535.0,6292.0,6087.0,5825.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,14.0,18.0,17.0,21.0,27.0,33.0,42.0,47.0,61.0,73.0,106.0,125.0,154.0,192.0,245.0,285.0,348.0,422.0,513.0,603.0,743.0,932.0,1115.0,1386.0,1664.0,2017.0,2414.0,2926.0,3510.0,4167.0,5007.0,5980.0,7179.0,8535.0,10110.0,11929.0,13811.0,15729.0,17445.0,18998.0,20417.0,21535.0,22455.0,23076.0,23673.0,24009.0,24323.0,24353.0,24253.0,24127.0,23875.0,23528.0,23099.0,22659.0,22109.0,21559.0,20948.0,20326.0,19657.0,18936.0,18263.0,17589.0,16955.0,16313.0,15683.0,15042.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,6.0,9.0,7.0,7.0,7.0,9.0,13.0,19.0,28.0,32.0,44.0,57.0,77.0,92.0,117.0,143.0,170.0,208.0,251.0,305.0,358.0,449.0,547.0,653.0,728.0,893.0,1083.0,1283.0,1567.0,1915.0,2279.0,2720.0,3290.0,3951.0,4701.0,5632.0,6691.0,7992.0,9512.0,11317.0,13290.0,15398.0,17592.0,19493.0,21293.0,22682.0,24021.0,25129.0,25917.0,26497.0,26870.0,26997.0,26998.0,26900.0,26667.0,26265.0,25799.0,25255.0,24763.0,24038.0,23449.0,22707.0,21978.0,21284.0,20595.0,19905.0,19150.0,18400.0,17672.0,17015.0,16349.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,7.0,12.0,21.0,28.0,36.0,47.0,63.0,78.0,89.0,111.0,131.0,163.0,209.0,254.0,304.0,373.0,445.0,524.0,631.0,763.0,924.0,1113.0,1327.0,1594.0,1913.0,2281.0,2730.0,3270.0,3952.0,4747.0,5685.0,6851.0,8144.0,9630.0,11502.0,13566.0,16088.0,18954.0,21792.0,24815.0,27303.0,29607.0,31408.0,33072.0,34402.0,35361.0,35895.0,36309.0,36323.0,36222.0,35980.0,35625.0,35106.0,34373.0,33637.0,32727.0,31749.0,30767.0,29890.0,28969.0,27978.0,26962.0,26032.0,25051.0,24090.0,23132.0,22185.0,21312.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,8.0,6.0,7.0,8.0,12.0,15.0,16.0,17.0,17.0,23.0,27.0,30.0,38.0,42.0,50.0,57.0,59.0,76.0,103.0,123.0,143.0,170.0,195.0,239.0,288.0,338.0,416.0,496.0,578.0,669.0,798.0,966.0,1167.0,1403.0,1686.0,2045.0,2475.0,2978.0,3532.0,4195.0,4856.0,5668.0,6341.0,6962.0,7465.0,7964.0,8378.0,8669.0,8894.0,9126.0,9228.0,9285.0,9321.0,9289.0,9210.0,9086.0,8976.0,8814.0,8619.0,8436.0,8248.0,8063.0,7806.0,7614.0,7371.0,7141.0,6860.0,6603.0,6352.0,6116.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,12.0,13.0,11.0,12.0,16.0,19.0,18.0,24.0,30.0,37.0,44.0,49.0,52.0,67.0,76.0,84.0,99.0,111.0,133.0,160.0,193.0,231.0,300.0,358.0,423.0,485.0,567.0,701.0,848.0,1008.0,1190.0,1415.0,1693.0,2006.0,2427.0,2849.0,3426.0,4036.0,4813.0,5617.0,6378.0,7182.0,7898.0,8404.0,8961.0,9373.0,9792.0,10041.0,10240.0,10380.0,10431.0,10469.0,10365.0,10236.0,10093.0,9946.0,9770.0,9603.0,9371.0,9152.0,8908.0,8650.0,8401.0,8140.0,7870.0,7597.0,7366.0,7075.0,6819.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,12.0,12.0,19.0,27.0,31.0,42.0,42.0,56.0,63.0,78.0,101.0,123.0,151.0,174.0,223.0,267.0,306.0,361.0,432.0,525.0,652.0,809.0,977.0,1168.0,1428.0,1737.0,2096.0,2507.0,3025.0,3622.0,4291.0,5139.0,6125.0,7361.0,8727.0,10263.0,11984.0,13662.0,15102.0,16553.0,17778.0,18839.0,19607.0,20156.0,20650.0,20949.0,21041.0,21215.0,21154.0,20976.0,20726.0,20420.0,20079.0,19730.0,19257.0,18716.0,18172.0,17616.0,17030.0,16472.0,15894.0,15335.0,14826.0,14273.0,13774.0,13274.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,9.0,12.0,14.0,19.0,22.0,28.0,34.0,37.0,42.0,55.0,62.0,79.0,95.0,121.0,157.0,189.0,227.0,269.0,316.0,381.0,451.0,528.0,656.0,806.0,982.0,1161.0,1396.0,1651.0,1985.0,2379.0,2902.0,3467.0,4161.0,5002.0,5969.0,7055.0,8391.0,9732.0,11132.0,12322.0,13478.0,14421.0,15212.0,15875.0,16343.0,16698.0,17021.0,17221.0,17359.0,17346.0,17208.0,16995.0,16750.0,16364.0,15942.0,15547.0,15147.0,14759.0,14244.0,13818.0,13390.0,12960.0,12540.0,12151.0,11737.0,11372.0,10957.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,13.0,17.0,19.0,26.0,36.0,45.0,66.0,81.0,93.0,111.0,136.0,161.0,208.0,254.0,292.0,364.0,426.0,515.0,636.0,760.0,899.0,1069.0,1317.0,1566.0,1905.0,2285.0,2703.0,3255.0,3912.0,4617.0,5509.0,6570.0,7930.0,9319.0,11048.0,13124.0,15379.0,18037.0,21282.0,25002.0,29186.0,33327.0,37321.0,40888.0,44120.0,46577.0,48803.0,50179.0,51360.0,51945.0,52174.0,52028.0,51614.0,50799.0,50019.0,49114.0,47928.0,46620.0,45223.0,43933.0,42481.0,41088.0,39603.0,38077.0,36565.0,35133.0,33702.0,32296.0,30834.0,29573.0,28291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,15.0,17.0,23.0,28.0,27.0,33.0,41.0,45.0,60.0,70.0,81.0,96.0,113.0,143.0,176.0,216.0,260.0,318.0,377.0,458.0,565.0,685.0,832.0,1031.0,1266.0,1532.0,1860.0,2266.0,2700.0,3265.0,3928.0,4745.0,5661.0,6750.0,7983.0,9507.0,11319.0,13379.0,15780.0,18359.0,20771.0,23028.0,25132.0,26939.0,28406.0,29465.0,30502.0,31254.0,31558.0,31746.0,31739.0,31559.0,31233.0,30781.0,30219.0,29669.0,28956.0,28185.0,27408.0,26593.0,25736.0,24858.0,23895.0,22958.0,22077.0,21250.0,20424.0,19655.0,18890.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,12.0,19.0,26.0,29.0,41.0,51.0,69.0,84.0,92.0,110.0,140.0,166.0,202.0,249.0,299.0,355.0,448.0,524.0,635.0,743.0,925.0,1116.0,1305.0,1591.0,1923.0,2297.0,2720.0,3291.0,4011.0,4781.0,5761.0,6883.0,8210.0,9795.0,11673.0,13797.0,16241.0,19004.0,21979.0,24845.0,27512.0,29914.0,31791.0,33519.0,34770.0,35735.0,36195.0,36640.0,36682.0,36520.0,36319.0,35876.0,35427.0,34697.0,33997.0,33141.0,32218.0,31311.0,30310.0,29165.0,28148.0,27178.0,26171.0,25165.0,24187.0,23221.0,22232.0,21314.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,11.0,15.0,19.0,25.0,33.0,41.0,51.0,62.0,75.0,108.0,121.0,145.0,175.0,204.0,250.0,303.0,355.0,433.0,525.0,648.0,783.0,944.0,1140.0,1367.0,1672.0,2047.0,2501.0,3016.0,3628.0,4326.0,5167.0,6186.0,7401.0,8862.0,10457.0,12440.0,14787.0,17301.0,20044.0,22630.0,25152.0,27316.0,29146.0,30735.0,32061.0,32914.0,33511.0,33807.0,33888.0,33846.0,33660.0,33283.0,32809.0,32262.0,31505.0,30767.0,29998.0,29106.0,28118.0,27222.0,26283.0,25339.0,24367.0,23442.0,22613.0,21755.0,20851.0,20052.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,14.0,21.0,24.0,27.0,37.0,43.0,52.0,66.0,81.0,105.0,116.0,138.0,181.0,225.0,289.0,342.0,396.0,460.0,549.0,663.0,781.0,969.0,1175.0,1403.0,1697.0,2035.0,2465.0,3012.0,3651.0,4342.0,5210.0,6178.0,7344.0,8791.0,10380.0,12278.0,14481.0,17155.0,19876.0,22555.0,24948.0,27182.0,28917.0,30409.0,31597.0,32535.0,33132.0,33432.0,33654.0,33555.0,33421.0,33075.0,32653.0,32044.0,31232.0,30365.0,29480.0,28653.0,27771.0,26937.0,26056.0,25105.0,24175.0,23297.0,22414.0,21486.0,20598.0,19793.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,12.0,14.0,20.0,23.0,28.0,34.0,40.0,50.0,57.0,65.0,73.0,88.0,99.0,126.0,151.0,173.0,209.0,240.0,290.0,369.0,442.0,526.0,660.0,774.0,942.0,1137.0,1365.0,1583.0,1886.0,2282.0,2751.0,3288.0,3945.0,4756.0,5755.0,6850.0,8190.0,9722.0,11581.0,13459.0,15333.0,17105.0,18723.0,20096.0,21191.0,22073.0,22724.0,23349.0,23655.0,23739.0,23815.0,23730.0,23505.0,23213.0,22815.0,22391.0,21877.0,21241.0,20634.0,19955.0,19402.0,18798.0,18068.0,17438.0,16838.0,16280.0,15652.0,15018.0,14434.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,6.0,5.0,6.0,9.0,13.0,20.0,25.0,36.0,43.0,52.0,65.0,79.0,91.0,101.0,123.0,140.0,171.0,204.0,252.0,313.0,374.0,446.0,532.0,642.0,750.0,900.0,1093.0,1303.0,1582.0,1921.0,2317.0,2831.0,3392.0,4042.0,4860.0,5726.0,6826.0,8187.0,9858.0,11680.0,13886.0,16238.0,18888.0,21542.0,23944.0,26081.0,27840.0,29272.0,30372.0,31266.0,31899.0,32322.0,32635.0,32709.0,32501.0,32189.0,31640.0,31073.0,30426.0,29683.0,28898.0,28118.0,27293.0,26425.0,25547.0,24539.0,23673.0,22735.0,21847.0,20991.0,20169.0,19387.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,13.0,15.0,19.0,23.0,27.0,39.0,43.0,57.0,73.0,85.0,96.0,112.0,133.0,158.0,187.0,222.0,260.0,318.0,389.0,458.0,549.0,661.0,804.0,952.0,1143.0,1369.0,1632.0,1944.0,2326.0,2744.0,3290.0,3960.0,4737.0,5669.0,6836.0,8202.0,9702.0,11558.0,13470.0,15431.0,17230.0,18774.0,20153.0,21357.0,22219.0,22912.0,23457.0,23862.0,24054.0,24048.0,23922.0,23773.0,23476.0,23160.0,22669.0,22201.0,21664.0,21033.0,20388.0,19742.0,19034.0,18394.0,17740.0,17103.0,16505.0,15874.0,15319.0,14666.0
