499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499924.0,499909.0,499898.0,499887.0,499867.0,499848.0,499823.0,499799.0,499766.0,499730.0,499695.0,499637.0,499591.0,499540.0,499483.0,499404.0,499336.0,499244.0,499152.0,499030.0,498911.0,498748.0,498586.0,498391.0,498156.0,497906.0,497643.0,497322.0,496952.0,496807.0,496677.0,496545.0,496419.0,496296.0,496194.0,496098.0,496005.0,495927.0,495863.0,495809.0,495756.0,495712.0,495663.0,495619.0,495587.0,495550.0,495516.0,495486.0,495456.0,495428.0,495410.0,495392.0,495377.0,495363.0,495348.0,495324.0,495311.0,495297.0,495288.0,495279.0,495274.0,495264.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499982.0,499981.0,499976.0,499971.0,499965.0,499958.0,499956.0,499949.0,499942.0,499935.0,499924.0,499913.0,499894.0,499880.0,499860.0,499849.0,499823.0,499795.0,499774.0,499749.0,499713.0,499675.0,499624.0,499575.0,499523.0,499460.0,499394.0,499323.0,499234.0,499131.0,499013.0,498877.0,498721.0,498547.0,498347.0,498129.0,498046.0,497967.0,497891.0,497806.0,497744.0,497669.0,497601.0,497555.0,497511.0,497456.0,497411.0,497377.0,497350.0,497325.0,497302.0,497278.0,497264.0,497250.0,497232.0,497211.0,497195.0,497179.0,497166.0,497160.0,497150.0,497139.0,497133.0,497126.0,497119.0,497111.0,497104.0,497097.0,497092.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499939.0,499931.0,499919.0,499910.0,499898.0,499884.0,499870.0,499862.0,499839.0,499813.0,499789.0,499764.0,499738.0,499706.0,499673.0,499637.0,499595.0,499546.0,499490.0,499429.0,499367.0,499285.0,499197.0,499112.0,499014.0,498894.0,498741.0,498578.0,498386.0,498184.0,497962.0,497699.0,497575.0,497476.0,497372.0,497253.0,497164.0,497074.0,496991.0,496924.0,496850.0,496789.0,496737.0,496700.0,496665.0,496631.0,496604.0,496568.0,496535.0,496515.0,496495.0,496469.0,496445.0,496434.0,496419.0,496402.0,496388.0,496376.0,496362.0,496357.0,496347.0,496342.0,496336.0,496333.0,496325.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499958.0,499953.0,499948.0,499939.0,499931.0,499918.0,499906.0,499895.0,499882.0,499867.0,499853.0,499838.0,499830.0,499811.0,499800.0,499780.0,499756.0,499729.0,499697.0,499655.0,499619.0,499576.0,499523.0,499459.0,499377.0,499289.0,499189.0,499086.0,498963.0,498811.0,498648.0,498481.0,498411.0,498332.0,498268.0,498216.0,498149.0,498095.0,498040.0,497983.0,497926.0,497891.0,497852.0,497819.0,497798.0,497773.0,497758.0,497738.0,497718.0,497696.0,497684.0,497667.0,497659.0,497649.0,497639.0,497627.0,497620.0,497615.0,497612.0,497609.0,497604.0,497600.0,497597.0,497594.0,497590.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499966.0,499958.0,499948.0,499941.0,499931.0,499921.0,499907.0,499889.0,499867.0,499843.0,499819.0,499799.0,499776.0,499738.0,499704.0,499653.0,499612.0,499554.0,499492.0,499413.0,499337.0,499237.0,499144.0,499026.0,498883.0,498733.0,498547.0,498308.0,498054.0,497779.0,497430.0,497057.0,496651.0,496176.0,496004.0,495814.0,495628.0,495457.0,495294.0,495145.0,495011.0,494894.0,494796.0,494709.0,494617.0,494542.0,494479.0,494423.0,494373.0,494333.0,494295.0,494256.0,494226.0,494200.0,494175.0,494146.0,494121.0,494101.0,494075.0,494051.0,494031.0,494017.0,494004.0,493992.0,493979.0,493968.0,493959.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499978.0,499976.0,499973.0,499969.0,499965.0,499959.0,499952.0,499944.0,499934.0,499929.0,499913.0,499899.0,499878.0,499859.0,499846.0,499829.0,499806.0,499776.0,499745.0,499705.0,499660.0,499604.0,499536.0,499474.0,499396.0,499300.0,499198.0,499070.0,498922.0,498773.0,498597.0,498415.0,498186.0,497939.0,497659.0,497345.0,497215.0,497068.0,496954.0,496837.0,496742.0,496626.0,496525.0,496427.0,496350.0,496287.0,496232.0,496195.0,496150.0,496101.0,496070.0,496038.0,496019.0,495994.0,495965.0,495943.0,495931.0,495914.0,495897.0,495878.0,495862.0,495853.0,495847.0,495839.0,495830.0,495826.0,495818.0,495811.0,495805.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499971.0,499964.0,499958.0,499952.0,499942.0,499937.0,499933.0,499925.0,499914.0,499900.0,499884.0,499866.0,499850.0,499827.0,499804.0,499779.0,499757.0,499727.0,499684.0,499631.0,499586.0,499532.0,499478.0,499408.0,499340.0,499256.0,499150.0,499039.0,498898.0,498753.0,498587.0,498418.0,498227.0,497988.0,497898.0,497815.0,497720.0,497638.0,497559.0,497486.0,497414.0,497358.0,497293.0,497233.0,497198.0,497160.0,497126.0,497092.0,497069.0,497039.0,497013.0,496996.0,496983.0,496964.0,496952.0,496944.0,496935.0,496931.0,496925.0,496920.0,496917.0,496913.0,496909.0,496905.0,496900.0,496897.0,496894.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499975.0,499971.0,499966.0,499960.0,499957.0,499952.0,499948.0,499942.0,499931.0,499922.0,499910.0,499899.0,499888.0,499869.0,499854.0,499830.0,499802.0,499787.0,499760.0,499724.0,499679.0,499641.0,499596.0,499536.0,499476.0,499410.0,499329.0,499233.0,499124.0,499019.0,498894.0,498835.0,498790.0,498733.0,498683.0,498642.0,498590.0,498544.0,498519.0,498496.0,498467.0,498448.0,498419.0,498399.0,498372.0,498357.0,498345.0,498333.0,498320.0,498307.0,498296.0,498283.0,498275.0,498270.0,498268.0,498264.0,498264.0,498263.0,498260.0,498257.0,498255.0,498252.0,498252.0,498250.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499963.0,499955.0,499949.0,499943.0,499935.0,499925.0,499908.0,499895.0,499870.0,499845.0,499825.0,499805.0,499783.0,499751.0,499723.0,499677.0,499631.0,499585.0,499522.0,499455.0,499365.0,499269.0,499157.0,499027.0,498906.0,498760.0,498580.0,498379.0,498148.0,497878.0,497589.0,497218.0,496853.0,496698.0,496539.0,496399.0,496226.0,496105.0,495975.0,495853.0,495756.0,495662.0,495595.0,495520.0,495441.0,495383.0,495330.0,495289.0,495250.0,495222.0,495183.0,495153.0,495123.0,495093.0,495070.0,495048.0,495029.0,495012.0,494993.0,494981.0,494975.0,494959.0,494947.0,494934.0,494928.0,494920.0
499995.0,499994.0,499994.0,499993.0,499989.0,499987.0,499986.0,499985.0,499983.0,499980.0,499978.0,499972.0,499967.0,499964.0,499955.0,499947.0,499945.0,499933.0,499922.0,499915.0,499906.0,499890.0,499876.0,499855.0,499835.0,499809.0,499782.0,499752.0,499725.0,499691.0,499655.0,499614.0,499572.0,499520.0,499448.0,499381.0,499291.0,499169.0,499059.0,498949.0,498827.0,498686.0,498529.0,498470.0,498392.0,498331.0,498266.0,498197.0,498144.0,498081.0,498044.0,497999.0,497955.0,497924.0,497886.0,497866.0,497840.0,497815.0,497796.0,497777.0,497760.0,497744.0,497727.0,497710.0,497694.0,497682.0,497673.0,497666.0,497663.0,497657.0,497653.0,497650.0,497646.0,497644.0,497642.0,497637.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499937.0,499932.0,499919.0,499907.0,499895.0,499883.0,499868.0,499851.0,499840.0,499827.0,499808.0,499781.0,499747.0,499712.0,499678.0,499629.0,499586.0,499525.0,499463.0,499396.0,499308.0,499216.0,499101.0,498963.0,498825.0,498678.0,498615.0,498560.0,498517.0,498464.0,498402.0,498343.0,498305.0,498261.0,498233.0,498202.0,498179.0,498151.0,498132.0,498117.0,498101.0,498086.0,498076.0,498058.0,498049.0,498044.0,498038.0,498032.0,498028.0,498021.0,498018.0,498013.0,498012.0,498010.0,498007.0,498007.0,498004.0,498002.0,498000.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499980.0,499974.0,499969.0,499959.0,499955.0,499948.0,499938.0,499927.0,499921.0,499912.0,499900.0,499886.0,499869.0,499853.0,499829.0,499807.0,499785.0,499758.0,499728.0,499692.0,499664.0,499629.0,499581.0,499520.0,499459.0,499385.0,499311.0,499221.0,499119.0,499002.0,498872.0,498706.0,498546.0,498478.0,498406.0,498343.0,498270.0,498216.0,498164.0,498116.0,498076.0,498039.0,497995.0,497968.0,497943.0,497922.0,497904.0,497886.0,497865.0,497849.0,497830.0,497821.0,497811.0,497806.0,497791.0,497785.0,497779.0,497778.0,497775.0,497770.0,497767.0,497765.0,497759.0,497756.0,497752.0,497749.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499978.0,499973.0,499969.0,499963.0,499959.0,499949.0,499942.0,499934.0,499923.0,499911.0,499900.0,499888.0,499874.0,499857.0,499843.0,499825.0,499807.0,499785.0,499765.0,499736.0,499707.0,499667.0,499619.0,499577.0,499536.0,499477.0,499407.0,499333.0,499249.0,499145.0,499038.0,498921.0,498774.0,498613.0,498545.0,498479.0,498410.0,498345.0,498290.0,498224.0,498179.0,498133.0,498093.0,498054.0,498020.0,497992.0,497963.0,497935.0,497919.0,497900.0,497885.0,497865.0,497852.0,497844.0,497836.0,497825.0,497818.0,497813.0,497797.0,497794.0,497791.0,497789.0,497787.0,497785.0,497782.0,497778.0,497773.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499964.0,499959.0,499953.0,499949.0,499941.0,499933.0,499926.0,499919.0,499909.0,499894.0,499879.0,499850.0,499833.0,499811.0,499773.0,499746.0,499712.0,499674.0,499641.0,499587.0,499523.0,499448.0,499373.0,499303.0,499195.0,499090.0,498975.0,498823.0,498693.0,498506.0,498316.0,498083.0,497978.0,497871.0,497796.0,497710.0,497634.0,497561.0,497488.0,497409.0,497351.0,497295.0,497244.0,497205.0,497162.0,497124.0,497091.0,497070.0,497044.0,497022.0,496997.0,496982.0,496959.0,496942.0,496923.0,496910.0,496902.0,496893.0,496889.0,496885.0,496876.0,496870.0,496864.0,496856.0,496851.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499976.0,499972.0,499967.0,499964.0,499957.0,499947.0,499941.0,499932.0,499922.0,499908.0,499891.0,499874.0,499853.0,499823.0,499797.0,499770.0,499739.0,499709.0,499681.0,499636.0,499583.0,499522.0,499452.0,499371.0,499280.0,499186.0,499053.0,498922.0,498784.0,498625.0,498433.0,498225.0,498000.0,497715.0,497607.0,497490.0,497381.0,497278.0,497202.0,497126.0,497055.0,496981.0,496916.0,496863.0,496820.0,496769.0,496738.0,496694.0,496658.0,496629.0,496611.0,496597.0,496579.0,496560.0,496544.0,496523.0,496510.0,496499.0,496488.0,496476.0,496470.0,496463.0,496457.0,496448.0,496444.0,496439.0,496438.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499976.0,499975.0,499970.0,499966.0,499960.0,499952.0,499947.0,499937.0,499923.0,499914.0,499901.0,499886.0,499868.0,499849.0,499830.0,499801.0,499774.0,499739.0,499706.0,499670.0,499625.0,499576.0,499516.0,499457.0,499391.0,499321.0,499223.0,499135.0,499015.0,498916.0,498776.0,498603.0,498414.0,498208.0,497965.0,497853.0,497746.0,497649.0,497575.0,497490.0,497398.0,497328.0,497267.0,497204.0,497146.0,497102.0,497054.0,497029.0,497000.0,496972.0,496947.0,496918.0,496898.0,496880.0,496857.0,496844.0,496821.0,496807.0,496790.0,496786.0,496774.0,496765.0,496755.0,496746.0,496734.0,496727.0,496721.0,496715.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499974.0,499970.0,499957.0,499951.0,499939.0,499925.0,499913.0,499906.0,499889.0,499870.0,499858.0,499839.0,499813.0,499781.0,499749.0,499718.0,499673.0,499642.0,499591.0,499537.0,499479.0,499393.0,499306.0,499226.0,499131.0,499032.0,498909.0,498766.0,498575.0,498390.0,498167.0,497910.0,497804.0,497696.0,497604.0,497505.0,497437.0,497374.0,497300.0,497256.0,497204.0,497156.0,497122.0,497087.0,497038.0,497011.0,496979.0,496949.0,496929.0,496909.0,496885.0,496867.0,496854.0,496843.0,496828.0,496819.0,496805.0,496794.0,496790.0,496783.0,496778.0,496775.0,496769.0,496764.0,496758.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499958.0,499953.0,499948.0,499942.0,499936.0,499928.0,499920.0,499910.0,499896.0,499879.0,499865.0,499845.0,499826.0,499798.0,499770.0,499739.0,499700.0,499665.0,499615.0,499571.0,499506.0,499434.0,499369.0,499273.0,499163.0,499037.0,498906.0,498775.0,498618.0,498429.0,498229.0,497985.0,497875.0,497776.0,497686.0,497608.0,497526.0,497463.0,497395.0,497328.0,497277.0,497226.0,497186.0,497152.0,497120.0,497083.0,497063.0,497044.0,497024.0,497003.0,496988.0,496972.0,496960.0,496949.0,496938.0,496931.0,496923.0,496916.0,496904.0,496901.0,496899.0,496894.0,496888.0,496883.0,496876.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499976.0,499973.0,499971.0,499965.0,499961.0,499954.0,499946.0,499935.0,499920.0,499910.0,499897.0,499881.0,499862.0,499844.0,499824.0,499798.0,499763.0,499730.0,499697.0,499657.0,499611.0,499556.0,499493.0,499428.0,499363.0,499285.0,499177.0,499063.0,498934.0,498769.0,498620.0,498442.0,498370.0,498302.0,498232.0,498166.0,498112.0,498045.0,497992.0,497943.0,497902.0,497871.0,497843.0,497815.0,497794.0,497770.0,497755.0,497745.0,497724.0,497708.0,497699.0,497692.0,497677.0,497667.0,497660.0,497652.0,497648.0,497643.0,497639.0,497635.0,497633.0,497632.0,497631.0,497630.0,497630.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499986.0,499982.0,499980.0,499977.0,499969.0,499964.0,499953.0,499944.0,499938.0,499933.0,499923.0,499907.0,499889.0,499870.0,499857.0,499835.0,499811.0,499782.0,499761.0,499728.0,499690.0,499652.0,499596.0,499535.0,499467.0,499397.0,499308.0,499212.0,499090.0,498975.0,498840.0,498692.0,498521.0,498334.0,498088.0,497798.0,497488.0,497364.0,497227.0,497134.0,497014.0,496913.0,496818.0,496724.0,496646.0,496590.0,496531.0,496485.0,496441.0,496396.0,496349.0,496319.0,496279.0,496256.0,496232.0,496209.0,496194.0,496170.0,496160.0,496146.0,496131.0,496121.0,496112.0,496107.0,496096.0,496091.0,496085.0,496078.0,496076.0,496068.0
499995.0,499994.0,499992.0,499992.0,499989.0,499987.0,499986.0,499983.0,499982.0,499980.0,499976.0,499970.0,499962.0,499954.0,499942.0,499928.0,499911.0,499890.0,499868.0,499852.0,499833.0,499817.0,499791.0,499754.0,499725.0,499690.0,499644.0,499597.0,499540.0,499486.0,499412.0,499333.0,499242.0,499135.0,499017.0,498868.0,498702.0,498540.0,498359.0,498105.0,497835.0,497540.0,497188.0,497026.0,496893.0,496784.0,496659.0,496545.0,496432.0,496342.0,496273.0,496189.0,496126.0,496083.0,496036.0,495991.0,495953.0,495915.0,495879.0,495852.0,495817.0,495788.0,495778.0,495752.0,495741.0,495729.0,495715.0,495698.0,495687.0,495673.0,495667.0,495654.0,495640.0,495634.0,495631.0,495623.0
499995.0,499993.0,499993.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499975.0,499972.0,499964.0,499960.0,499959.0,499954.0,499940.0,499929.0,499923.0,499911.0,499898.0,499891.0,499879.0,499865.0,499852.0,499840.0,499824.0,499808.0,499780.0,499751.0,499722.0,499681.0,499648.0,499601.0,499549.0,499492.0,499439.0,499381.0,499318.0,499232.0,499133.0,499014.0,498880.0,498727.0,498673.0,498623.0,498563.0,498508.0,498462.0,498411.0,498369.0,498328.0,498295.0,498259.0,498237.0,498207.0,498186.0,498165.0,498148.0,498136.0,498119.0,498109.0,498101.0,498096.0,498088.0,498078.0,498070.0,498065.0,498059.0,498052.0,498048.0,498046.0,498044.0,498042.0,498038.0,498037.0,498035.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499962.0,499958.0,499953.0,499950.0,499945.0,499942.0,499933.0,499927.0,499918.0,499908.0,499899.0,499888.0,499878.0,499857.0,499836.0,499822.0,499798.0,499768.0,499743.0,499696.0,499665.0,499619.0,499583.0,499534.0,499467.0,499411.0,499331.0,499255.0,499157.0,499042.0,499001.0,498958.0,498914.0,498875.0,498835.0,498797.0,498760.0,498728.0,498701.0,498670.0,498647.0,498628.0,498611.0,498594.0,498582.0,498572.0,498562.0,498551.0,498541.0,498529.0,498521.0,498512.0,498509.0,498501.0,498499.0,498495.0,498491.0,498488.0,498487.0,498481.0,498477.0,498476.0,498474.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499972.0,499970.0,499968.0,499965.0,499956.0,499948.0,499944.0,499938.0,499930.0,499913.0,499900.0,499891.0,499878.0,499862.0,499847.0,499826.0,499797.0,499767.0,499742.0,499715.0,499689.0,499648.0,499597.0,499537.0,499468.0,499404.0,499314.0,499242.0,499129.0,499089.0,499044.0,499003.0,498976.0,498943.0,498900.0,498870.0,498837.0,498812.0,498789.0,498774.0,498757.0,498740.0,498727.0,498719.0,498709.0,498702.0,498696.0,498689.0,498682.0,498676.0,498672.0,498670.0,498670.0,498668.0,498664.0,498662.0,498661.0,498659.0,498658.0,498658.0,498654.0,498654.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499980.0,499976.0,499970.0,499967.0,499954.0,499948.0,499940.0,499929.0,499916.0,499902.0,499890.0,499872.0,499855.0,499835.0,499804.0,499784.0,499760.0,499735.0,499710.0,499665.0,499628.0,499585.0,499539.0,499488.0,499411.0,499331.0,499237.0,499152.0,499064.0,498941.0,498806.0,498648.0,498462.0,498260.0,498166.0,498073.0,497984.0,497911.0,497843.0,497765.0,497704.0,497646.0,497592.0,497551.0,497507.0,497471.0,497433.0,497402.0,497375.0,497350.0,497333.0,497316.0,497297.0,497283.0,497273.0,497255.0,497243.0,497226.0,497214.0,497200.0,497194.0,497185.0,497179.0,497174.0,497169.0,497162.0,497155.0
499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499983.0,499979.0,499975.0,499972.0,499968.0,499962.0,499958.0,499952.0,499947.0,499941.0,499934.0,499922.0,499918.0,499913.0,499901.0,499893.0,499878.0,499855.0,499838.0,499810.0,499789.0,499756.0,499715.0,499679.0,499636.0,499583.0,499523.0,499465.0,499371.0,499252.0,499137.0,499016.0,498856.0,498701.0,498516.0,498318.0,498059.0,497952.0,497843.0,497751.0,497648.0,497555.0,497481.0,497428.0,497366.0,497308.0,497263.0,497210.0,497163.0,497131.0,497105.0,497076.0,497044.0,497021.0,497008.0,496991.0,496981.0,496961.0,496951.0,496943.0,496933.0,496927.0,496920.0,496917.0,496913.0,496909.0,496907.0,496903.0,496899.0,496897.0
