0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,12.0,16.0,16.0,15.0,16.0,16.0,24.0,29.0,36.0,44.0,55.0,61.0,76.0,91.0,102.0,113.0,134.0,154.0,176.0,200.0,227.0,260.0,288.0,332.0,361.0,421.0,483.0,558.0,656.0,740.0,826.0,917.0,1061.0,1234.0,1399.0,1617.0,1752.0,1982.0,2275.0,2591.0,2976.0,3409.0,3896.0,4475.0,5081.0,5796.0,6618.0,7444.0,8281.0,8983.0,9609.0,10232.0,10759.0,11101.0,11327.0,11526.0,11694.0,11622.0,11562.0,11508.0,11408.0,11212.0,10987.0,10733.0,10428.0,10169.0,9836.0,9468.0,9140.0,8822.0,8485.0,8171.0,7863.0,7566.0,7254.0,6972.0,6719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,9.0,10.0,11.0,16.0,19.0,19.0,25.0,27.0,31.0,36.0,43.0,47.0,54.0,52.0,62.0,66.0,78.0,86.0,104.0,114.0,139.0,161.0,182.0,212.0,241.0,280.0,308.0,353.0,394.0,439.0,508.0,586.0,657.0,723.0,823.0,966.0,1117.0,1284.0,1485.0,1697.0,1937.0,2203.0,2564.0,2912.0,3349.0,3836.0,4380.0,4903.0,5401.0,5855.0,6302.0,6637.0,6917.0,7115.0,7245.0,7365.0,7459.0,7488.0,7518.0,7467.0,7352.0,7205.0,7063.0,6906.0,6733.0,6532.0,6365.0,6195.0,5950.0,5741.0,5529.0,5361.0,5186.0,4998.0,4814.0,4623.0,4465.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,12.0,14.0,19.0,16.0,21.0,25.0,31.0,35.0,36.0,40.0,42.0,42.0,48.0,62.0,76.0,80.0,91.0,103.0,125.0,146.0,160.0,172.0,202.0,225.0,263.0,316.0,371.0,409.0,481.0,567.0,632.0,712.0,805.0,932.0,1065.0,1226.0,1399.0,1612.0,1857.0,2130.0,2441.0,2827.0,3287.0,3742.0,4222.0,4760.0,5222.0,5618.0,6028.0,6453.0,6769.0,6966.0,7097.0,7262.0,7317.0,7332.0,7305.0,7229.0,7109.0,7013.0,6889.0,6722.0,6565.0,6373.0,6155.0,5928.0,5737.0,5553.0,5347.0,5169.0,4980.0,4798.0,4610.0,4421.0,4271.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,13.0,18.0,22.0,25.0,27.0,32.0,31.0,35.0,38.0,44.0,46.0,53.0,62.0,69.0,76.0,83.0,100.0,107.0,124.0,151.0,176.0,205.0,233.0,277.0,330.0,379.0,439.0,501.0,596.0,700.0,817.0,914.0,1026.0,1204.0,1375.0,1575.0,1796.0,2012.0,2301.0,2697.0,3074.0,3508.0,3982.0,4525.0,5130.0,5839.0,6511.0,7287.0,7936.0,8481.0,8947.0,9372.0,9666.0,9817.0,10002.0,10040.0,10041.0,9978.0,9869.0,9758.0,9597.0,9362.0,9145.0,8886.0,8628.0,8400.0,8101.0,7842.0,7525.0,7212.0,6972.0,6730.0,6473.0,6222.0,5960.0,5719.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,8.0,8.0,10.0,14.0,16.0,19.0,21.0,26.0,28.0,35.0,42.0,56.0,67.0,79.0,93.0,107.0,110.0,136.0,157.0,175.0,209.0,244.0,286.0,325.0,376.0,421.0,493.0,564.0,637.0,725.0,798.0,905.0,1030.0,1167.0,1345.0,1546.0,1766.0,2006.0,2286.0,2600.0,2955.0,3389.0,3829.0,4326.0,4837.0,5390.0,5879.0,6342.0,6675.0,7005.0,7183.0,7359.0,7479.0,7542.0,7553.0,7501.0,7406.0,7330.0,7177.0,7028.0,6845.0,6643.0,6448.0,6279.0,6028.0,5835.0,5607.0,5389.0,5153.0,4953.0,4761.0,4581.0,4376.0,4207.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,11.0,16.0,14.0,17.0,17.0,22.0,25.0,31.0,33.0,35.0,43.0,44.0,44.0,53.0,61.0,76.0,86.0,92.0,106.0,113.0,139.0,149.0,165.0,190.0,208.0,232.0,277.0,312.0,365.0,399.0,445.0,500.0,590.0,674.0,756.0,842.0,998.0,1144.0,1316.0,1489.0,1688.0,1903.0,2113.0,2407.0,2700.0,3113.0,3531.0,3973.0,4375.0,4792.0,5185.0,5467.0,5647.0,5853.0,6009.0,6077.0,6102.0,6094.0,6107.0,6057.0,5963.0,5891.0,5758.0,5624.0,5526.0,5380.0,5194.0,5012.0,4903.0,4759.0,4622.0,4462.0,4316.0,4182.0,4010.0,3866.0,3714.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,10.0,12.0,15.0,21.0,21.0,27.0,40.0,43.0,46.0,55.0,66.0,70.0,74.0,83.0,98.0,107.0,121.0,141.0,156.0,190.0,225.0,252.0,286.0,333.0,383.0,450.0,530.0,597.0,690.0,806.0,934.0,1081.0,1219.0,1399.0,1561.0,1800.0,2037.0,2324.0,2688.0,3088.0,3591.0,4093.0,4636.0,5190.0,5810.0,6351.0,6812.0,7136.0,7480.0,7742.0,7937.0,8086.0,8168.0,8125.0,8130.0,8150.0,8024.0,7888.0,7761.0,7560.0,7403.0,7214.0,6982.0,6789.0,6599.0,6380.0,6119.0,5920.0,5694.0,5506.0,5266.0,5080.0,4851.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,13.0,15.0,17.0,21.0,24.0,24.0,27.0,29.0,32.0,34.0,42.0,50.0,59.0,66.0,81.0,91.0,108.0,124.0,144.0,168.0,213.0,244.0,291.0,354.0,403.0,472.0,548.0,643.0,735.0,836.0,937.0,1049.0,1197.0,1346.0,1523.0,1746.0,1959.0,2216.0,2561.0,2887.0,3326.0,3744.0,4163.0,4527.0,4832.0,5156.0,5374.0,5578.0,5724.0,5846.0,5900.0,5925.0,5932.0,5904.0,5841.0,5768.0,5670.0,5565.0,5400.0,5247.0,5145.0,4984.0,4816.0,4632.0,4509.0,4360.0,4185.0,4007.0,3834.0,3656.0,3485.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,8.0,12.0,15.0,17.0,25.0,34.0,45.0,55.0,60.0,63.0,73.0,85.0,93.0,106.0,116.0,134.0,143.0,157.0,171.0,192.0,212.0,245.0,277.0,318.0,361.0,423.0,500.0,572.0,663.0,748.0,833.0,914.0,1015.0,1160.0,1328.0,1477.0,1655.0,1867.0,2168.0,2428.0,2782.0,3197.0,3610.0,4076.0,4595.0,5117.0,5571.0,5994.0,6286.0,6514.0,6770.0,6908.0,6996.0,7022.0,7019.0,7011.0,6994.0,6882.0,6747.0,6655.0,6504.0,6355.0,6172.0,6006.0,5835.0,5671.0,5449.0,5241.0,5072.0,4883.0,4727.0,4580.0,4413.0,4252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,10.0,11.0,13.0,13.0,15.0,16.0,20.0,21.0,27.0,33.0,35.0,45.0,53.0,59.0,67.0,75.0,79.0,86.0,102.0,128.0,137.0,159.0,187.0,215.0,260.0,294.0,332.0,367.0,421.0,469.0,530.0,613.0,689.0,822.0,899.0,1042.0,1193.0,1357.0,1530.0,1751.0,1995.0,2255.0,2579.0,2956.0,3393.0,3866.0,4372.0,4954.0,5552.0,6148.0,6653.0,7129.0,7524.0,7845.0,8093.0,8301.0,8401.0,8428.0,8496.0,8451.0,8383.0,8305.0,8110.0,7937.0,7736.0,7515.0,7257.0,7065.0,6824.0,6576.0,6373.0,6152.0,5922.0,5679.0,5462.0,5238.0,5009.0,4780.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,10.0,13.0,14.0,14.0,15.0,17.0,21.0,25.0,27.0,31.0,33.0,31.0,42.0,46.0,51.0,58.0,59.0,62.0,72.0,81.0,95.0,101.0,114.0,134.0,147.0,152.0,165.0,191.0,215.0,249.0,287.0,326.0,372.0,430.0,501.0,567.0,668.0,774.0,872.0,998.0,1134.0,1274.0,1424.0,1676.0,1946.0,2250.0,2632.0,2968.0,3236.0,3520.0,3777.0,4021.0,4244.0,4422.0,4499.0,4579.0,4597.0,4615.0,4567.0,4603.0,4577.0,4485.0,4411.0,4345.0,4222.0,4113.0,4001.0,3864.0,3740.0,3612.0,3508.0,3380.0,3275.0,3176.0,3042.0,2917.0,2806.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,11.0,14.0,16.0,16.0,18.0,19.0,21.0,27.0,33.0,42.0,49.0,49.0,64.0,69.0,82.0,97.0,106.0,119.0,145.0,173.0,208.0,240.0,282.0,342.0,394.0,454.0,514.0,594.0,686.0,785.0,905.0,1047.0,1209.0,1407.0,1612.0,1872.0,2127.0,2421.0,2748.0,3082.0,3474.0,4021.0,4575.0,5166.0,5765.0,6412.0,6996.0,7509.0,7914.0,8283.0,8519.0,8750.0,8839.0,8908.0,8883.0,8792.0,8703.0,8567.0,8391.0,8212.0,7932.0,7791.0,7626.0,7407.0,7220.0,6964.0,6730.0,6491.0,6292.0,6099.0,5827.0,5583.0,5388.0,5166.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,10.0,10.0,13.0,11.0,15.0,20.0,24.0,31.0,31.0,34.0,37.0,43.0,53.0,60.0,70.0,81.0,91.0,95.0,119.0,139.0,166.0,201.0,232.0,279.0,310.0,349.0,388.0,437.0,498.0,561.0,649.0,761.0,895.0,1029.0,1179.0,1376.0,1555.0,1769.0,2037.0,2337.0,2702.0,3141.0,3640.0,4121.0,4744.0,5353.0,5945.0,6428.0,6897.0,7267.0,7544.0,7757.0,7957.0,8027.0,8155.0,8183.0,8177.0,8077.0,7951.0,7807.0,7656.0,7504.0,7317.0,7155.0,6959.0,6709.0,6501.0,6280.0,6105.0,5881.0,5662.0,5476.0,5268.0,5071.0,4857.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,15.0,15.0,16.0,20.0,23.0,26.0,33.0,30.0,37.0,43.0,46.0,53.0,68.0,70.0,78.0,95.0,114.0,130.0,143.0,161.0,184.0,212.0,233.0,266.0,294.0,334.0,401.0,465.0,529.0,593.0,715.0,804.0,927.0,1073.0,1193.0,1338.0,1511.0,1781.0,2003.0,2311.0,2639.0,3061.0,3501.0,4044.0,4572.0,5111.0,5641.0,6210.0,6639.0,7053.0,7287.0,7558.0,7711.0,7821.0,7945.0,7950.0,7945.0,7870.0,7744.0,7634.0,7531.0,7368.0,7202.0,7034.0,6816.0,6594.0,6408.0,6184.0,6016.0,5811.0,5585.0,5380.0,5177.0,4969.0,4763.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,11.0,13.0,18.0,20.0,24.0,31.0,41.0,50.0,56.0,65.0,71.0,86.0,95.0,105.0,120.0,144.0,169.0,212.0,248.0,277.0,328.0,378.0,423.0,486.0,566.0,644.0,734.0,813.0,941.0,1096.0,1244.0,1380.0,1557.0,1809.0,2094.0,2441.0,2808.0,3237.0,3719.0,4241.0,4832.0,5477.0,6216.0,7046.0,7846.0,8665.0,9382.0,10084.0,10594.0,11065.0,11400.0,11707.0,11892.0,12000.0,12055.0,12000.0,11914.0,11720.0,11557.0,11307.0,11059.0,10758.0,10456.0,10165.0,9857.0,9531.0,9217.0,8876.0,8528.0,8229.0,7938.0,7624.0,7318.0,7022.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,14.0,18.0,19.0,22.0,27.0,33.0,36.0,42.0,52.0,57.0,64.0,63.0,70.0,83.0,94.0,110.0,121.0,145.0,167.0,187.0,202.0,225.0,253.0,280.0,312.0,366.0,417.0,468.0,545.0,615.0,709.0,783.0,911.0,1055.0,1189.0,1350.0,1549.0,1784.0,2046.0,2326.0,2615.0,2907.0,3175.0,3424.0,3622.0,3814.0,3991.0,4094.0,4140.0,4163.0,4161.0,4183.0,4162.0,4146.0,4082.0,3997.0,3929.0,3850.0,3774.0,3644.0,3538.0,3451.0,3324.0,3204.0,3103.0,3010.0,2892.0,2774.0,2677.0,2579.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,5.0,7.0,11.0,14.0,14.0,16.0,20.0,26.0,28.0,40.0,48.0,54.0,62.0,64.0,71.0,83.0,99.0,115.0,140.0,146.0,163.0,201.0,221.0,262.0,291.0,346.0,380.0,429.0,515.0,592.0,711.0,827.0,917.0,1051.0,1197.0,1349.0,1550.0,1741.0,2008.0,2246.0,2548.0,2923.0,3305.0,3714.0,4222.0,4773.0,5347.0,5896.0,6426.0,6884.0,7265.0,7595.0,7871.0,8029.0,8085.0,8155.0,8175.0,8167.0,8112.0,7972.0,7867.0,7683.0,7537.0,7331.0,7065.0,6856.0,6609.0,6426.0,6206.0,5983.0,5781.0,5625.0,5443.0,5234.0,5039.0,4840.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,9.0,12.0,16.0,19.0,24.0,28.0,36.0,42.0,52.0,61.0,73.0,81.0,83.0,91.0,104.0,120.0,134.0,156.0,177.0,203.0,229.0,268.0,319.0,381.0,444.0,512.0,609.0,695.0,781.0,929.0,1042.0,1162.0,1385.0,1609.0,1815.0,2099.0,2392.0,2760.0,3139.0,3551.0,4087.0,4720.0,5368.0,6144.0,7029.0,7947.0,8897.0,9802.0,10734.0,11475.0,12170.0,12700.0,13101.0,13350.0,13498.0,13576.0,13595.0,13527.0,13424.0,13222.0,12936.0,12677.0,12404.0,12108.0,11829.0,11445.0,11100.0,10736.0,10335.0,9951.0,9590.0,9183.0,8862.0,8564.0,8185.0,7864.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,10.0,10.0,14.0,14.0,17.0,17.0,16.0,13.0,16.0,17.0,18.0,21.0,22.0,25.0,29.0,38.0,40.0,49.0,62.0,76.0,91.0,96.0,103.0,113.0,133.0,151.0,165.0,187.0,218.0,237.0,273.0,299.0,335.0,389.0,419.0,476.0,546.0,606.0,685.0,777.0,888.0,1022.0,1171.0,1355.0,1562.0,1776.0,2049.0,2366.0,2699.0,3071.0,3432.0,3724.0,4011.0,4294.0,4503.0,4743.0,4874.0,4960.0,5033.0,5042.0,5039.0,5014.0,4980.0,4915.0,4818.0,4744.0,4642.0,4496.0,4379.0,4284.0,4169.0,4045.0,3898.0,3743.0,3640.0,3509.0,3373.0,3250.0,3125.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,17.0,26.0,24.0,31.0,34.0,42.0,49.0,50.0,61.0,70.0,74.0,86.0,96.0,105.0,113.0,124.0,140.0,150.0,161.0,179.0,206.0,229.0,265.0,300.0,337.0,373.0,455.0,526.0,580.0,665.0,769.0,890.0,1005.0,1157.0,1318.0,1507.0,1737.0,1994.0,2307.0,2584.0,2864.0,3121.0,3293.0,3450.0,3632.0,3744.0,3810.0,3858.0,3875.0,3889.0,3898.0,3884.0,3854.0,3804.0,3744.0,3667.0,3584.0,3487.0,3386.0,3284.0,3164.0,3060.0,2976.0,2866.0,2742.0,2630.0,2540.0,2436.0,2358.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,7.0,8.0,9.0,10.0,10.0,13.0,20.0,23.0,25.0,31.0,36.0,38.0,44.0,47.0,53.0,58.0,67.0,71.0,76.0,85.0,91.0,104.0,118.0,137.0,149.0,175.0,206.0,239.0,284.0,335.0,395.0,430.0,487.0,545.0,622.0,693.0,770.0,865.0,965.0,1075.0,1181.0,1296.0,1481.0,1681.0,1864.0,2043.0,2229.0,2380.0,2512.0,2642.0,2697.0,2759.0,2835.0,2882.0,2885.0,2908.0,2891.0,2864.0,2818.0,2767.0,2687.0,2655.0,2600.0,2517.0,2439.0,2340.0,2258.0,2203.0,2117.0,2050.0,1971.0,1916.0,1849.0,1794.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,9.0,12.0,12.0,15.0,23.0,27.0,32.0,39.0,46.0,51.0,56.0,61.0,64.0,71.0,88.0,105.0,120.0,142.0,168.0,192.0,215.0,245.0,282.0,340.0,386.0,437.0,512.0,579.0,628.0,719.0,821.0,945.0,1085.0,1273.0,1452.0,1676.0,1940.0,2215.0,2577.0,2941.0,3378.0,3812.0,4357.0,4959.0,5622.0,6365.0,7052.0,7646.0,8227.0,8693.0,9011.0,9268.0,9509.0,9690.0,9767.0,9774.0,9673.0,9596.0,9521.0,9378.0,9193.0,9009.0,8802.0,8584.0,8328.0,8099.0,7872.0,7583.0,7370.0,7135.0,6878.0,6613.0,6335.0,6106.0,5879.0
