499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499983.0,499979.0,499976.0,499975.0,499972.0,499968.0,499963.0,499958.0,499947.0,499934.0,499928.0,499920.0,499909.0,499897.0,499887.0,499878.0,499863.0,499848.0,499821.0,499793.0,499766.0,499732.0,499695.0,499651.0,499618.0,499577.0,499526.0,499448.0,499381.0,499315.0,499228.0,499138.0,499030.0,498916.0,498785.0,498670.0,498523.0,498335.0,498123.0,497896.0,497656.0,497551.0,497450.0,497339.0,497243.0,497159.0,497083.0,496993.0,496942.0,496894.0,496845.0,496807.0,496773.0,496740.0,496714.0,496690.0,496663.0,496636.0,496611.0,496590.0,496576.0,496562.0,496544.0,496535.0,496523.0,496517.0,496512.0,496507.0,496499.0,496494.0,496488.0,496484.0,496478.0,496472.0
499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499983.0,499979.0,499975.0,499972.0,499968.0,499962.0,499958.0,499952.0,499947.0,499941.0,499934.0,499923.0,499915.0,499899.0,499891.0,499873.0,499854.0,499844.0,499817.0,499795.0,499764.0,499728.0,499682.0,499645.0,499596.0,499548.0,499488.0,499410.0,499318.0,499232.0,499121.0,499003.0,498884.0,498759.0,498614.0,498438.0,498256.0,498047.0,497780.0,497503.0,497205.0,496842.0,496439.0,496264.0,496089.0,495933.0,495791.0,495652.0,495556.0,495463.0,495351.0,495271.0,495195.0,495118.0,495046.0,494982.0,494923.0,494874.0,494836.0,494800.0,494769.0,494747.0,494728.0,494702.0,494687.0,494668.0,494652.0,494632.0,494624.0,494614.0,494601.0,494594.0,494589.0,494578.0,494570.0,494567.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499969.0,499964.0,499960.0,499953.0,499945.0,499937.0,499928.0,499917.0,499909.0,499903.0,499890.0,499879.0,499868.0,499862.0,499848.0,499827.0,499813.0,499796.0,499775.0,499757.0,499728.0,499698.0,499672.0,499635.0,499594.0,499552.0,499508.0,499454.0,499388.0,499321.0,499236.0,499166.0,499070.0,498972.0,498814.0,498670.0,498501.0,498324.0,498120.0,497874.0,497776.0,497672.0,497597.0,497512.0,497419.0,497341.0,497256.0,497198.0,497156.0,497116.0,497074.0,497034.0,497004.0,496979.0,496948.0,496934.0,496913.0,496894.0,496880.0,496869.0,496854.0,496847.0,496842.0,496838.0,496827.0,496819.0,496809.0,496806.0,496801.0,496796.0,496792.0,496787.0,496784.0
499995.0,499994.0,499991.0,499987.0,499984.0,499977.0,499968.0,499962.0,499954.0,499945.0,499937.0,499927.0,499915.0,499903.0,499889.0,499876.0,499863.0,499840.0,499816.0,499791.0,499760.0,499728.0,499696.0,499644.0,499585.0,499522.0,499460.0,499400.0,499329.0,499224.0,499120.0,499006.0,498871.0,498747.0,498593.0,498399.0,498186.0,497942.0,497705.0,497435.0,497117.0,496774.0,496335.0,495880.0,495377.0,494792.0,494147.0,493448.0,492677.0,492365.0,492039.0,491727.0,491433.0,491178.0,490926.0,490698.0,490507.0,490316.0,490174.0,490050.0,489915.0,489804.0,489704.0,489605.0,489536.0,489479.0,489432.0,489366.0,489328.0,489282.0,489250.0,489212.0,489186.0,489163.0,489127.0,489117.0,489099.0,489078.0,489060.0,489043.0,489033.0,489020.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499972.0,499970.0,499963.0,499958.0,499949.0,499946.0,499938.0,499926.0,499912.0,499895.0,499878.0,499865.0,499844.0,499824.0,499799.0,499770.0,499739.0,499693.0,499640.0,499593.0,499530.0,499457.0,499380.0,499295.0,499207.0,499123.0,498980.0,498825.0,498651.0,498472.0,498278.0,498053.0,497808.0,497526.0,497212.0,496832.0,496423.0,495995.0,495803.0,495634.0,495450.0,495265.0,495109.0,494965.0,494828.0,494713.0,494620.0,494526.0,494443.0,494367.0,494298.0,494240.0,494183.0,494138.0,494098.0,494066.0,494028.0,494008.0,493979.0,493960.0,493945.0,493937.0,493925.0,493906.0,493897.0,493887.0,493875.0,493869.0,493862.0,493852.0,493844.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499979.0,499979.0,499977.0,499973.0,499966.0,499961.0,499955.0,499952.0,499949.0,499943.0,499934.0,499923.0,499914.0,499900.0,499888.0,499878.0,499862.0,499847.0,499829.0,499808.0,499781.0,499758.0,499729.0,499709.0,499670.0,499637.0,499596.0,499554.0,499503.0,499457.0,499392.0,499332.0,499250.0,499171.0,499080.0,498968.0,498850.0,498721.0,498557.0,498385.0,498173.0,497938.0,497847.0,497761.0,497674.0,497584.0,497511.0,497441.0,497381.0,497322.0,497269.0,497232.0,497182.0,497134.0,497106.0,497074.0,497036.0,497013.0,496990.0,496950.0,496929.0,496923.0,496910.0,496895.0,496884.0,496872.0,496860.0,496855.0,496850.0,496843.0,496839.0,496834.0,496830.0,496829.0,496825.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499969.0,499967.0,499967.0,499964.0,499959.0,499952.0,499945.0,499941.0,499934.0,499926.0,499911.0,499894.0,499872.0,499852.0,499830.0,499808.0,499780.0,499751.0,499711.0,499667.0,499622.0,499567.0,499511.0,499430.0,499366.0,499290.0,499201.0,499100.0,498985.0,498861.0,498712.0,498542.0,498338.0,498169.0,497961.0,497865.0,497793.0,497715.0,497633.0,497561.0,497504.0,497443.0,497393.0,497341.0,497292.0,497250.0,497222.0,497179.0,497153.0,497132.0,497114.0,497098.0,497079.0,497061.0,497047.0,497040.0,497031.0,497021.0,497009.0,497001.0,496994.0,496989.0,496985.0,496980.0,496977.0,496970.0,496968.0,496966.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499983.0,499982.0,499979.0,499976.0,499974.0,499969.0,499969.0,499967.0,499965.0,499962.0,499958.0,499955.0,499953.0,499951.0,499946.0,499941.0,499931.0,499926.0,499918.0,499910.0,499901.0,499896.0,499883.0,499871.0,499857.0,499840.0,499819.0,499792.0,499763.0,499741.0,499701.0,499642.0,499601.0,499544.0,499481.0,499415.0,499337.0,499247.0,499162.0,499055.0,498925.0,498872.0,498820.0,498780.0,498731.0,498685.0,498646.0,498620.0,498586.0,498553.0,498526.0,498498.0,498477.0,498457.0,498434.0,498421.0,498405.0,498392.0,498376.0,498366.0,498355.0,498345.0,498336.0,498331.0,498321.0,498312.0,498307.0,498297.0,498293.0,498290.0,498282.0,498282.0,498281.0,498279.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499983.0,499982.0,499980.0,499976.0,499973.0,499970.0,499967.0,499961.0,499957.0,499952.0,499944.0,499937.0,499932.0,499922.0,499908.0,499895.0,499883.0,499864.0,499854.0,499835.0,499815.0,499790.0,499756.0,499712.0,499673.0,499621.0,499563.0,499502.0,499434.0,499350.0,499264.0,499175.0,499057.0,498944.0,498816.0,498654.0,498477.0,498289.0,498067.0,497831.0,497565.0,497451.0,497350.0,497226.0,497127.0,497033.0,496945.0,496864.0,496783.0,496725.0,496671.0,496626.0,496578.0,496542.0,496508.0,496471.0,496448.0,496424.0,496400.0,496389.0,496369.0,496355.0,496342.0,496324.0,496319.0,496301.0,496289.0,496273.0,496264.0,496256.0,496245.0,496239.0,496228.0,496223.0
499995.0,499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499980.0,499979.0,499975.0,499968.0,499963.0,499955.0,499950.0,499934.0,499917.0,499908.0,499890.0,499868.0,499849.0,499825.0,499774.0,499748.0,499716.0,499679.0,499636.0,499594.0,499546.0,499493.0,499420.0,499342.0,499251.0,499164.0,499056.0,498914.0,498766.0,498591.0,498423.0,498234.0,498016.0,497770.0,497500.0,497205.0,496852.0,496462.0,496009.0,495503.0,495274.0,495073.0,494891.0,494683.0,494526.0,494390.0,494246.0,494094.0,493987.0,493882.0,493800.0,493734.0,493661.0,493583.0,493527.0,493469.0,493426.0,493383.0,493342.0,493311.0,493276.0,493262.0,493243.0,493226.0,493210.0,493197.0,493182.0,493172.0,493163.0,493147.0,493140.0,493134.0,493127.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499980.0,499975.0,499973.0,499968.0,499963.0,499958.0,499957.0,499949.0,499944.0,499938.0,499929.0,499917.0,499906.0,499892.0,499874.0,499860.0,499843.0,499824.0,499792.0,499767.0,499746.0,499715.0,499676.0,499639.0,499591.0,499534.0,499476.0,499404.0,499327.0,499232.0,499132.0,499027.0,498905.0,498778.0,498627.0,498463.0,498273.0,498183.0,498110.0,498045.0,497975.0,497914.0,497851.0,497798.0,497752.0,497708.0,497678.0,497640.0,497615.0,497594.0,497573.0,497553.0,497538.0,497522.0,497511.0,497500.0,497489.0,497476.0,497468.0,497461.0,497459.0,497454.0,497450.0,497446.0,497439.0,497435.0,497428.0,497421.0,497418.0,497414.0
499995.0,499994.0,499993.0,499990.0,499984.0,499980.0,499979.0,499976.0,499973.0,499967.0,499963.0,499958.0,499955.0,499948.0,499945.0,499934.0,499923.0,499912.0,499901.0,499897.0,499883.0,499875.0,499861.0,499846.0,499834.0,499818.0,499797.0,499781.0,499754.0,499724.0,499700.0,499673.0,499642.0,499601.0,499567.0,499533.0,499481.0,499424.0,499369.0,499310.0,499226.0,499141.0,499031.0,498938.0,498841.0,498687.0,498535.0,498351.0,498145.0,498046.0,497965.0,497905.0,497827.0,497758.0,497709.0,497658.0,497606.0,497566.0,497517.0,497470.0,497429.0,497404.0,497383.0,497351.0,497335.0,497309.0,497294.0,497278.0,497266.0,497258.0,497248.0,497238.0,497231.0,497223.0,497216.0,497207.0,497202.0,497199.0,497194.0,497192.0,497188.0,497186.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499978.0,499973.0,499966.0,499961.0,499957.0,499952.0,499944.0,499939.0,499926.0,499915.0,499906.0,499891.0,499873.0,499860.0,499843.0,499817.0,499794.0,499766.0,499739.0,499708.0,499683.0,499649.0,499595.0,499553.0,499490.0,499423.0,499349.0,499270.0,499170.0,499056.0,498922.0,498793.0,498668.0,498480.0,498284.0,498072.0,497847.0,497622.0,497339.0,497003.0,496666.0,496241.0,496057.0,495911.0,495773.0,495616.0,495496.0,495365.0,495246.0,495126.0,495036.0,494949.0,494878.0,494811.0,494758.0,494699.0,494658.0,494621.0,494578.0,494553.0,494520.0,494497.0,494483.0,494467.0,494452.0,494430.0,494406.0,494393.0,494376.0,494371.0,494362.0,494351.0,494342.0,494334.0,494331.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499980.0,499977.0,499970.0,499965.0,499963.0,499959.0,499955.0,499949.0,499945.0,499940.0,499935.0,499927.0,499915.0,499905.0,499892.0,499879.0,499865.0,499846.0,499825.0,499799.0,499771.0,499748.0,499718.0,499683.0,499641.0,499611.0,499576.0,499521.0,499452.0,499390.0,499303.0,499224.0,499138.0,499036.0,498923.0,498773.0,498622.0,498473.0,498267.0,498045.0,497804.0,497715.0,497620.0,497527.0,497444.0,497384.0,497323.0,497258.0,497210.0,497155.0,497096.0,497051.0,497017.0,496986.0,496965.0,496946.0,496926.0,496906.0,496893.0,496872.0,496868.0,496860.0,496850.0,496844.0,496838.0,496827.0,496822.0,496814.0,496807.0,496802.0,496796.0,496794.0,496790.0,496787.0
499995.0,499992.0,499989.0,499987.0,499987.0,499986.0,499983.0,499980.0,499979.0,499978.0,499975.0,499972.0,499964.0,499963.0,499957.0,499956.0,499951.0,499948.0,499942.0,499935.0,499926.0,499915.0,499905.0,499891.0,499878.0,499862.0,499854.0,499840.0,499825.0,499800.0,499778.0,499748.0,499726.0,499702.0,499670.0,499634.0,499582.0,499529.0,499475.0,499397.0,499341.0,499263.0,499182.0,499086.0,498982.0,498858.0,498729.0,498579.0,498390.0,498326.0,498255.0,498173.0,498096.0,498037.0,497986.0,497935.0,497893.0,497850.0,497816.0,497788.0,497767.0,497741.0,497717.0,497705.0,497691.0,497677.0,497661.0,497652.0,497640.0,497632.0,497627.0,497620.0,497617.0,497613.0,497608.0,497604.0,497595.0,497589.0,497584.0,497581.0,497579.0,497577.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499989.0,499986.0,499984.0,499980.0,499977.0,499970.0,499964.0,499955.0,499948.0,499942.0,499924.0,499914.0,499902.0,499891.0,499873.0,499863.0,499847.0,499831.0,499807.0,499784.0,499759.0,499723.0,499699.0,499658.0,499617.0,499580.0,499539.0,499492.0,499451.0,499390.0,499322.0,499260.0,499191.0,499073.0,498966.0,498856.0,498719.0,498558.0,498384.0,498199.0,497959.0,497711.0,497608.0,497500.0,497394.0,497296.0,497214.0,497131.0,497057.0,497006.0,496953.0,496904.0,496856.0,496816.0,496768.0,496731.0,496700.0,496664.0,496641.0,496621.0,496596.0,496579.0,496569.0,496564.0,496555.0,496538.0,496527.0,496517.0,496507.0,496505.0,496500.0,496494.0,496493.0,496492.0,496488.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499981.0,499974.0,499970.0,499963.0,499958.0,499956.0,499947.0,499940.0,499933.0,499919.0,499910.0,499899.0,499883.0,499866.0,499853.0,499833.0,499812.0,499780.0,499751.0,499721.0,499681.0,499635.0,499583.0,499518.0,499445.0,499380.0,499293.0,499197.0,499108.0,498990.0,498853.0,498700.0,498523.0,498332.0,498105.0,497860.0,497595.0,497277.0,496937.0,496539.0,496140.0,495968.0,495783.0,495625.0,495475.0,495328.0,495213.0,495083.0,494957.0,494845.0,494761.0,494686.0,494626.0,494564.0,494511.0,494461.0,494433.0,494393.0,494364.0,494328.0,494296.0,494275.0,494250.0,494230.0,494218.0,494202.0,494190.0,494178.0,494171.0,494162.0,494156.0,494152.0,494146.0,494141.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499984.0,499983.0,499982.0,499979.0,499975.0,499972.0,499965.0,499957.0,499944.0,499933.0,499919.0,499909.0,499894.0,499877.0,499851.0,499819.0,499787.0,499748.0,499714.0,499681.0,499638.0,499591.0,499515.0,499446.0,499380.0,499288.0,499193.0,499077.0,498958.0,498821.0,498661.0,498496.0,498309.0,498087.0,497848.0,497579.0,497297.0,496961.0,496573.0,496143.0,495658.0,495468.0,495268.0,495065.0,494888.0,494722.0,494564.0,494431.0,494312.0,494192.0,494085.0,493991.0,493909.0,493850.0,493792.0,493728.0,493682.0,493639.0,493613.0,493583.0,493556.0,493526.0,493498.0,493476.0,493457.0,493441.0,493424.0,493408.0,493400.0,493390.0,493375.0,493365.0,493357.0,493344.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499977.0,499974.0,499972.0,499963.0,499958.0,499955.0,499955.0,499950.0,499943.0,499941.0,499936.0,499930.0,499925.0,499919.0,499912.0,499902.0,499895.0,499883.0,499865.0,499845.0,499828.0,499816.0,499797.0,499774.0,499744.0,499706.0,499668.0,499630.0,499591.0,499547.0,499477.0,499410.0,499334.0,499251.0,499174.0,499079.0,498968.0,498817.0,498651.0,498512.0,498456.0,498396.0,498341.0,498285.0,498222.0,498164.0,498123.0,498076.0,498044.0,498011.0,497970.0,497946.0,497930.0,497917.0,497906.0,497895.0,497878.0,497866.0,497857.0,497844.0,497835.0,497822.0,497815.0,497811.0,497807.0,497800.0,497798.0,497794.0,497791.0,497791.0,497788.0,497784.0,497780.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499983.0,499983.0,499980.0,499978.0,499976.0,499974.0,499971.0,499967.0,499966.0,499964.0,499961.0,499959.0,499953.0,499943.0,499935.0,499926.0,499916.0,499900.0,499882.0,499872.0,499860.0,499838.0,499813.0,499782.0,499740.0,499685.0,499649.0,499596.0,499545.0,499486.0,499405.0,499325.0,499229.0,499121.0,499012.0,498877.0,498720.0,498661.0,498594.0,498531.0,498490.0,498449.0,498414.0,498372.0,498320.0,498295.0,498264.0,498232.0,498207.0,498192.0,498175.0,498154.0,498140.0,498130.0,498115.0,498101.0,498085.0,498078.0,498070.0,498061.0,498058.0,498051.0,498047.0,498044.0,498040.0,498038.0,498037.0,498032.0,498030.0,498028.0
499995.0,499993.0,499992.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499981.0,499979.0,499979.0,499977.0,499973.0,499969.0,499960.0,499958.0,499950.0,499943.0,499938.0,499930.0,499927.0,499920.0,499914.0,499900.0,499889.0,499869.0,499857.0,499839.0,499820.0,499801.0,499783.0,499764.0,499735.0,499704.0,499658.0,499612.0,499562.0,499503.0,499418.0,499339.0,499250.0,499151.0,499043.0,498911.0,498745.0,498581.0,498395.0,498188.0,498094.0,498021.0,497942.0,497880.0,497806.0,497739.0,497688.0,497645.0,497612.0,497566.0,497531.0,497495.0,497477.0,497446.0,497424.0,497402.0,497384.0,497375.0,497362.0,497352.0,497345.0,497331.0,497324.0,497318.0,497315.0,497311.0,497308.0,497305.0,497302.0,497300.0,497298.0,497296.0,497293.0
499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499968.0,499962.0,499959.0,499954.0,499950.0,499943.0,499934.0,499927.0,499926.0,499916.0,499912.0,499903.0,499896.0,499881.0,499869.0,499854.0,499833.0,499814.0,499794.0,499778.0,499741.0,499713.0,499691.0,499646.0,499601.0,499552.0,499485.0,499428.0,499343.0,499252.0,499172.0,499054.0,498927.0,498777.0,498614.0,498431.0,498225.0,497968.0,497869.0,497803.0,497730.0,497636.0,497561.0,497496.0,497424.0,497359.0,497314.0,497260.0,497218.0,497189.0,497151.0,497112.0,497082.0,497064.0,497040.0,497011.0,496998.0,496986.0,496967.0,496952.0,496935.0,496921.0,496907.0,496896.0,496883.0,496878.0,496872.0,496862.0,496858.0,496851.0,496850.0
499995.0,499995.0,499993.0,499991.0,499986.0,499981.0,499979.0,499975.0,499971.0,499967.0,499962.0,499957.0,499956.0,499945.0,499937.0,499929.0,499917.0,499908.0,499893.0,499881.0,499863.0,499841.0,499814.0,499779.0,499740.0,499709.0,499676.0,499632.0,499582.0,499534.0,499479.0,499416.0,499341.0,499256.0,499152.0,499032.0,498906.0,498769.0,498625.0,498478.0,498293.0,498082.0,497864.0,497584.0,497295.0,496956.0,496559.0,496137.0,495667.0,495507.0,495322.0,495142.0,494969.0,494800.0,494645.0,494490.0,494372.0,494267.0,494175.0,494093.0,494037.0,493977.0,493911.0,493865.0,493814.0,493773.0,493743.0,493703.0,493668.0,493638.0,493617.0,493590.0,493569.0,493554.0,493540.0,493521.0,493511.0,493498.0,493492.0,493482.0,493474.0,493458.0
499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499986.0,499984.0,499981.0,499978.0,499974.0,499968.0,499962.0,499956.0,499949.0,499938.0,499930.0,499922.0,499912.0,499901.0,499893.0,499873.0,499856.0,499842.0,499817.0,499792.0,499766.0,499737.0,499711.0,499687.0,499657.0,499625.0,499590.0,499547.0,499504.0,499445.0,499381.0,499310.0,499223.0,499150.0,499052.0,498937.0,498831.0,498718.0,498666.0,498623.0,498565.0,498515.0,498476.0,498434.0,498397.0,498372.0,498342.0,498318.0,498295.0,498266.0,498239.0,498223.0,498208.0,498200.0,498193.0,498185.0,498174.0,498163.0,498157.0,498150.0,498142.0,498138.0,498133.0,498130.0,498126.0,498122.0,498119.0,498117.0,498115.0,498113.0,498111.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499982.0,499981.0,499978.0,499971.0,499968.0,499965.0,499962.0,499957.0,499950.0,499945.0,499939.0,499929.0,499919.0,499912.0,499906.0,499897.0,499888.0,499876.0,499857.0,499848.0,499828.0,499809.0,499785.0,499766.0,499740.0,499708.0,499673.0,499629.0,499581.0,499537.0,499472.0,499392.0,499323.0,499232.0,499131.0,499042.0,498997.0,498968.0,498928.0,498897.0,498858.0,498826.0,498792.0,498764.0,498729.0,498707.0,498691.0,498684.0,498664.0,498658.0,498647.0,498635.0,498627.0,498621.0,498619.0,498612.0,498608.0,498602.0,498601.0,498599.0,498593.0,498591.0,498591.0,498587.0,498585.0,498585.0,498582.0,498582.0,498579.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499981.0,499977.0,499975.0,499969.0,499965.0,499960.0,499958.0,499949.0,499943.0,499933.0,499927.0,499920.0,499915.0,499905.0,499895.0,499882.0,499869.0,499854.0,499824.0,499799.0,499778.0,499755.0,499728.0,499686.0,499644.0,499597.0,499539.0,499478.0,499407.0,499334.0,499237.0,499155.0,499036.0,498917.0,498768.0,498582.0,498372.0,498143.0,497903.0,497670.0,497540.0,497422.0,497318.0,497220.0,497131.0,497053.0,496988.0,496919.0,496860.0,496800.0,496756.0,496711.0,496681.0,496653.0,496632.0,496606.0,496587.0,496562.0,496541.0,496522.0,496512.0,496504.0,496490.0,496479.0,496469.0,496462.0,496459.0,496455.0,496447.0,496441.0,496438.0,496435.0,496428.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499978.0,499978.0,499975.0,499969.0,499967.0,499961.0,499960.0,499954.0,499946.0,499933.0,499929.0,499924.0,499918.0,499912.0,499903.0,499890.0,499870.0,499847.0,499821.0,499792.0,499765.0,499734.0,499685.0,499649.0,499606.0,499564.0,499510.0,499452.0,499381.0,499303.0,499212.0,499113.0,498990.0,498878.0,498736.0,498580.0,498385.0,498171.0,497929.0,497679.0,497387.0,497072.0,496705.0,496562.0,496436.0,496306.0,496181.0,496054.0,495936.0,495839.0,495754.0,495681.0,495603.0,495539.0,495485.0,495437.0,495387.0,495345.0,495301.0,495273.0,495240.0,495206.0,495178.0,495158.0,495148.0,495134.0,495121.0,495111.0,495102.0,495089.0,495080.0,495069.0,495062.0,495051.0,495045.0,495037.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499976.0,499973.0,499969.0,499967.0,499962.0,499956.0,499952.0,499942.0,499940.0,499939.0,499931.0,499926.0,499920.0,499913.0,499901.0,499891.0,499871.0,499857.0,499842.0,499823.0,499795.0,499773.0,499744.0,499715.0,499682.0,499643.0,499601.0,499544.0,499491.0,499424.0,499369.0,499307.0,499201.0,499114.0,499007.0,498882.0,498740.0,498694.0,498640.0,498591.0,498539.0,498510.0,498480.0,498444.0,498416.0,498389.0,498359.0,498345.0,498329.0,498306.0,498294.0,498280.0,498269.0,498262.0,498249.0,498243.0,498233.0,498221.0,498219.0,498212.0,498210.0,498207.0,498203.0,498202.0,498198.0,498194.0,498190.0,498187.0,498185.0,498183.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499940.0,499933.0,499928.0,499924.0,499916.0,499903.0,499899.0,499886.0,499870.0,499859.0,499842.0,499825.0,499802.0,499781.0,499752.0,499718.0,499691.0,499661.0,499615.0,499560.0,499506.0,499446.0,499385.0,499314.0,499235.0,499152.0,499051.0,498954.0,498834.0,498682.0,498520.0,498331.0,498113.0,498032.0,497943.0,497871.0,497800.0,497738.0,497692.0,497631.0,497584.0,497534.0,497494.0,497454.0,497416.0,497393.0,497363.0,497348.0,497336.0,497325.0,497312.0,497301.0,497292.0,497285.0,497277.0,497267.0,497259.0,497248.0,497245.0,497241.0,497239.0,497235.0,497231.0,497228.0,497225.0,497225.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499988.0,499987.0,499983.0,499978.0,499977.0,499971.0,499964.0,499960.0,499952.0,499947.0,499939.0,499930.0,499921.0,499916.0,499903.0,499885.0,499870.0,499844.0,499827.0,499807.0,499792.0,499759.0,499729.0,499702.0,499662.0,499622.0,499574.0,499510.0,499455.0,499391.0,499308.0,499216.0,499125.0,499039.0,498913.0,498782.0,498633.0,498486.0,498285.0,498076.0,497862.0,497603.0,497298.0,497187.0,497064.0,496956.0,496844.0,496744.0,496668.0,496600.0,496536.0,496472.0,496402.0,496354.0,496320.0,496268.0,496240.0,496216.0,496181.0,496157.0,496132.0,496101.0,496084.0,496067.0,496051.0,496040.0,496030.0,496023.0,496011.0,496004.0,495997.0,495993.0,495988.0,495983.0,495978.0,495978.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499987.0,499985.0,499981.0,499979.0,499972.0,499965.0,499958.0,499947.0,499943.0,499935.0,499917.0,499898.0,499883.0,499873.0,499848.0,499824.0,499803.0,499766.0,499742.0,499705.0,499666.0,499611.0,499563.0,499509.0,499449.0,499391.0,499315.0,499219.0,499123.0,498990.0,498880.0,498734.0,498609.0,498458.0,498304.0,498059.0,497811.0,497531.0,497233.0,496879.0,496441.0,496012.0,495824.0,495650.0,495479.0,495308.0,495148.0,495020.0,494886.0,494778.0,494685.0,494614.0,494534.0,494484.0,494426.0,494377.0,494324.0,494291.0,494268.0,494240.0,494216.0,494193.0,494168.0,494151.0,494138.0,494124.0,494110.0,494092.0,494085.0,494079.0,494070.0,494064.0,494060.0,494058.0,494053.0
499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499977.0,499977.0,499975.0,499971.0,499966.0,499966.0,499957.0,499953.0,499947.0,499938.0,499928.0,499919.0,499905.0,499896.0,499883.0,499871.0,499860.0,499833.0,499813.0,499787.0,499756.0,499724.0,499695.0,499650.0,499606.0,499549.0,499503.0,499446.0,499374.0,499292.0,499193.0,499081.0,498970.0,498847.0,498716.0,498558.0,498363.0,498162.0,497913.0,497655.0,497374.0,497234.0,497117.0,497000.0,496908.0,496811.0,496730.0,496658.0,496589.0,496504.0,496452.0,496416.0,496377.0,496339.0,496303.0,496274.0,496236.0,496206.0,496183.0,496167.0,496140.0,496125.0,496107.0,496096.0,496085.0,496078.0,496069.0,496059.0,496045.0,496041.0,496037.0,496036.0,496030.0,496027.0
499995.0,499995.0,499994.0,499992.0,499989.0,499988.0,499985.0,499985.0,499984.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499962.0,499957.0,499951.0,499947.0,499942.0,499934.0,499928.0,499925.0,499917.0,499908.0,499899.0,499884.0,499873.0,499858.0,499844.0,499820.0,499788.0,499757.0,499734.0,499687.0,499646.0,499595.0,499538.0,499463.0,499384.0,499298.0,499211.0,499125.0,499009.0,498858.0,498715.0,498549.0,498376.0,498154.0,498077.0,497989.0,497878.0,497790.0,497721.0,497675.0,497619.0,497559.0,497501.0,497451.0,497411.0,497382.0,497358.0,497340.0,497312.0,497290.0,497277.0,497262.0,497248.0,497235.0,497222.0,497216.0,497208.0,497200.0,497195.0,497189.0,497185.0,497182.0,497179.0,497175.0,497174.0,497174.0,497171.0
499995.0,499995.0,499993.0,499993.0,499990.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499985.0,499981.0,499978.0,499972.0,499971.0,499966.0,499962.0,499956.0,499954.0,499946.0,499937.0,499929.0,499919.0,499911.0,499902.0,499893.0,499881.0,499868.0,499848.0,499835.0,499813.0,499788.0,499764.0,499725.0,499694.0,499671.0,499639.0,499607.0,499561.0,499511.0,499455.0,499390.0,499314.0,499236.0,499139.0,499036.0,498918.0,498793.0,498737.0,498689.0,498643.0,498591.0,498545.0,498497.0,498458.0,498427.0,498391.0,498360.0,498332.0,498311.0,498292.0,498279.0,498265.0,498251.0,498237.0,498228.0,498219.0,498215.0,498208.0,498195.0,498184.0,498179.0,498171.0,498163.0,498159.0,498151.0,498148.0,498142.0,498139.0,498135.0,498131.0
