499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499977.0,499974.0,499971.0,499967.0,499964.0,499958.0,499953.0,499941.0,499929.0,499919.0,499905.0,499892.0,499875.0,499858.0,499827.0,499798.0,499771.0,499732.0,499693.0,499641.0,499588.0,499529.0,499471.0,499408.0,499315.0,499205.0,499096.0,498968.0,498828.0,498671.0,498458.0,498235.0,497983.0,497645.0,497312.0,496957.0,496473.0,495929.0,495337.0,494665.0,494405.0,494146.0,493884.0,493630.0,493372.0,493163.0,492959.0,492779.0,492633.0,492495.0,492364.0,492258.0,492136.0,492044.0,491975.0,491885.0,491824.0,491751.0,491696.0,491645.0,491601.0,491562.0,491524.0,491493.0,491460.0,491426.0,491397.0,491371.0,491351.0,491336.0,491322.0,491310.0,491300.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499974.0,499968.0,499967.0,499960.0,499956.0,499952.0,499947.0,499935.0,499921.0,499905.0,499899.0,499874.0,499854.0,499825.0,499801.0,499762.0,499722.0,499677.0,499639.0,499585.0,499525.0,499462.0,499347.0,499239.0,499123.0,498963.0,498782.0,498583.0,498363.0,498093.0,497756.0,497363.0,496925.0,496410.0,495829.0,495181.0,494435.0,493569.0,493205.0,492844.0,492541.0,492213.0,491903.0,491602.0,491342.0,491117.0,490935.0,490749.0,490572.0,490425.0,490273.0,490142.0,490054.0,489972.0,489877.0,489799.0,489720.0,489647.0,489585.0,489539.0,489487.0,489449.0,489413.0,489384.0,489356.0,489324.0,489303.0,489288.0,489263.0,489251.0,489238.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499943.0,499931.0,499918.0,499901.0,499886.0,499862.0,499835.0,499812.0,499784.0,499751.0,499712.0,499673.0,499624.0,499565.0,499501.0,499417.0,499328.0,499212.0,499080.0,498942.0,498768.0,498562.0,498338.0,498105.0,497794.0,497483.0,497104.0,496683.0,496163.0,495620.0,494983.0,494226.0,493331.0,492334.0,491233.0,489904.0,489390.0,488894.0,488413.0,487903.0,487442.0,487074.0,486680.0,486349.0,486034.0,485741.0,485525.0,485328.0,485130.0,484938.0,484780.0,484644.0,484495.0,484387.0,484284.0,484162.0,484076.0,483982.0,483919.0,483864.0,483807.0,483741.0,483699.0,483641.0,483605.0,483566.0,483539.0,483512.0,483485.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499981.0,499975.0,499969.0,499963.0,499955.0,499946.0,499941.0,499932.0,499914.0,499901.0,499878.0,499857.0,499838.0,499813.0,499782.0,499744.0,499695.0,499640.0,499587.0,499518.0,499425.0,499350.0,499232.0,499120.0,498992.0,498843.0,498663.0,498425.0,498171.0,497878.0,497574.0,497184.0,496745.0,496232.0,495665.0,495015.0,494204.0,493305.0,492235.0,491075.0,489741.0,489237.0,488693.0,488186.0,487695.0,487254.0,486835.0,486471.0,486132.0,485856.0,485580.0,485305.0,485066.0,484850.0,484657.0,484501.0,484352.0,484205.0,484061.0,483956.0,483851.0,483758.0,483673.0,483606.0,483559.0,483507.0,483457.0,483409.0,483368.0,483335.0,483307.0,483283.0,483261.0,483248.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499956.0,499947.0,499938.0,499928.0,499917.0,499903.0,499893.0,499875.0,499860.0,499838.0,499809.0,499781.0,499748.0,499699.0,499654.0,499610.0,499547.0,499485.0,499393.0,499313.0,499200.0,499090.0,498953.0,498785.0,498615.0,498376.0,498110.0,497796.0,497463.0,497053.0,496608.0,496087.0,495506.0,494800.0,494023.0,493110.0,492105.0,491734.0,491307.0,490935.0,490553.0,490236.0,489913.0,489611.0,489324.0,489095.0,488878.0,488694.0,488525.0,488375.0,488220.0,488094.0,487980.0,487882.0,487806.0,487726.0,487659.0,487599.0,487539.0,487504.0,487451.0,487413.0,487374.0,487338.0,487307.0,487279.0,487258.0,487247.0,487223.0,487214.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499979.0,499975.0,499972.0,499966.0,499959.0,499952.0,499943.0,499936.0,499923.0,499912.0,499899.0,499885.0,499864.0,499841.0,499825.0,499798.0,499760.0,499720.0,499681.0,499638.0,499573.0,499480.0,499396.0,499302.0,499195.0,499064.0,498922.0,498759.0,498572.0,498360.0,498123.0,497831.0,497497.0,497111.0,496660.0,496190.0,495662.0,495016.0,494317.0,493464.0,493148.0,492806.0,492508.0,492207.0,491912.0,491629.0,491388.0,491186.0,490987.0,490827.0,490680.0,490560.0,490465.0,490355.0,490275.0,490173.0,490098.0,490030.0,489957.0,489896.0,489845.0,489798.0,489756.0,489703.0,489662.0,489632.0,489607.0,489563.0,489528.0,489501.0,489480.0,489463.0,489448.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499970.0,499969.0,499960.0,499954.0,499945.0,499938.0,499934.0,499932.0,499923.0,499919.0,499910.0,499897.0,499881.0,499864.0,499851.0,499825.0,499802.0,499773.0,499716.0,499668.0,499618.0,499553.0,499482.0,499391.0,499306.0,499182.0,499061.0,498900.0,498732.0,498546.0,498313.0,498045.0,497767.0,497435.0,497023.0,496574.0,496080.0,495502.0,495256.0,495035.0,494771.0,494536.0,494332.0,494149.0,493964.0,493806.0,493686.0,493575.0,493486.0,493373.0,493276.0,493186.0,493115.0,493042.0,492986.0,492935.0,492903.0,492860.0,492824.0,492792.0,492753.0,492728.0,492699.0,492680.0,492656.0,492642.0,492626.0,492608.0,492598.0,492583.0,492567.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499968.0,499962.0,499958.0,499949.0,499942.0,499935.0,499922.0,499905.0,499889.0,499865.0,499836.0,499804.0,499766.0,499709.0,499662.0,499607.0,499523.0,499431.0,499326.0,499185.0,499040.0,498878.0,498707.0,498478.0,498242.0,497968.0,497636.0,497261.0,496815.0,496328.0,495732.0,495496.0,495275.0,495044.0,494821.0,494636.0,494441.0,494257.0,494124.0,493974.0,493854.0,493736.0,493624.0,493536.0,493456.0,493397.0,493349.0,493291.0,493237.0,493175.0,493129.0,493093.0,493044.0,493013.0,492981.0,492950.0,492932.0,492911.0,492890.0,492880.0,492867.0,492853.0,492840.0,492829.0
499995.0,499993.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499975.0,499974.0,499968.0,499962.0,499955.0,499947.0,499941.0,499933.0,499921.0,499909.0,499885.0,499865.0,499848.0,499830.0,499805.0,499775.0,499752.0,499714.0,499669.0,499626.0,499563.0,499479.0,499397.0,499307.0,499213.0,499097.0,498984.0,498839.0,498640.0,498458.0,498227.0,497957.0,497653.0,497291.0,496864.0,496361.0,495820.0,495142.0,494415.0,494122.0,493861.0,493593.0,493326.0,493050.0,492815.0,492623.0,492437.0,492266.0,492115.0,492001.0,491887.0,491788.0,491693.0,491599.0,491517.0,491456.0,491398.0,491344.0,491300.0,491246.0,491203.0,491159.0,491137.0,491115.0,491093.0,491070.0,491049.0,491030.0,491008.0,491000.0,490987.0,490980.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499964.0,499954.0,499948.0,499942.0,499935.0,499927.0,499910.0,499891.0,499879.0,499855.0,499816.0,499792.0,499760.0,499717.0,499672.0,499624.0,499571.0,499495.0,499416.0,499330.0,499205.0,499067.0,498935.0,498781.0,498601.0,498378.0,498135.0,497859.0,497511.0,497102.0,496669.0,496132.0,495564.0,494885.0,494096.0,493169.0,492153.0,490958.0,490488.0,490013.0,489565.0,489117.0,488722.0,488361.0,488019.0,487710.0,487444.0,487186.0,487006.0,486816.0,486647.0,486487.0,486348.0,486244.0,486145.0,486051.0,485965.0,485892.0,485819.0,485773.0,485731.0,485684.0,485635.0,485608.0,485569.0,485541.0,485515.0,485486.0,485463.0,485441.0,485425.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499976.0,499973.0,499968.0,499963.0,499959.0,499951.0,499945.0,499933.0,499913.0,499904.0,499883.0,499862.0,499832.0,499799.0,499768.0,499723.0,499665.0,499598.0,499524.0,499421.0,499324.0,499205.0,499069.0,498914.0,498737.0,498517.0,498265.0,497990.0,497689.0,497342.0,496916.0,496442.0,495909.0,495295.0,494610.0,493773.0,492859.0,491804.0,490571.0,490078.0,489588.0,489139.0,488692.0,488283.0,487896.0,487544.0,487195.0,486926.0,486685.0,486457.0,486265.0,486103.0,485953.0,485815.0,485688.0,485572.0,485459.0,485363.0,485275.0,485212.0,485158.0,485096.0,485039.0,484986.0,484946.0,484901.0,484876.0,484839.0,484811.0,484786.0,484754.0,484734.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499951.0,499945.0,499926.0,499908.0,499894.0,499873.0,499849.0,499824.0,499800.0,499767.0,499742.0,499703.0,499652.0,499611.0,499553.0,499498.0,499428.0,499341.0,499240.0,499116.0,498993.0,498845.0,498673.0,498477.0,498244.0,497985.0,497675.0,497310.0,496934.0,496475.0,495981.0,495328.0,494604.0,493838.0,493522.0,493228.0,492947.0,492647.0,492382.0,492138.0,491898.0,491695.0,491502.0,491347.0,491206.0,491072.0,490952.0,490844.0,490753.0,490670.0,490595.0,490504.0,490449.0,490402.0,490353.0,490313.0,490273.0,490241.0,490212.0,490186.0,490160.0,490136.0,490116.0,490097.0,490088.0,490074.0,490057.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499967.0,499958.0,499954.0,499951.0,499942.0,499931.0,499925.0,499917.0,499908.0,499900.0,499883.0,499869.0,499853.0,499838.0,499810.0,499786.0,499757.0,499718.0,499686.0,499645.0,499595.0,499534.0,499460.0,499384.0,499311.0,499207.0,499096.0,498945.0,498794.0,498613.0,498399.0,498159.0,497867.0,497551.0,497186.0,496732.0,496244.0,496043.0,495833.0,495637.0,495490.0,495308.0,495158.0,495017.0,494881.0,494770.0,494678.0,494597.0,494507.0,494432.0,494361.0,494311.0,494250.0,494190.0,494144.0,494111.0,494066.0,494031.0,494011.0,493979.0,493963.0,493944.0,493925.0,493917.0,493903.0,493892.0,493877.0,493863.0,493857.0,493850.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499975.0,499974.0,499971.0,499968.0,499963.0,499957.0,499949.0,499945.0,499934.0,499925.0,499912.0,499898.0,499885.0,499871.0,499844.0,499832.0,499805.0,499779.0,499748.0,499707.0,499671.0,499608.0,499553.0,499485.0,499395.0,499311.0,499204.0,499094.0,498960.0,498792.0,498612.0,498374.0,498131.0,497842.0,497523.0,497135.0,496725.0,496223.0,495681.0,495427.0,495201.0,494958.0,494754.0,494560.0,494406.0,494244.0,494105.0,493994.0,493874.0,493775.0,493682.0,493604.0,493550.0,493493.0,493420.0,493356.0,493311.0,493275.0,493230.0,493196.0,493165.0,493135.0,493118.0,493091.0,493073.0,493054.0,493034.0,493016.0,493003.0,492988.0,492981.0,492971.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499964.0,499956.0,499947.0,499941.0,499935.0,499929.0,499918.0,499901.0,499886.0,499865.0,499833.0,499800.0,499762.0,499722.0,499668.0,499612.0,499544.0,499461.0,499371.0,499282.0,499149.0,499015.0,498866.0,498708.0,498521.0,498286.0,498008.0,497697.0,497345.0,496907.0,496446.0,495940.0,495329.0,494594.0,493791.0,492843.0,491758.0,491381.0,490942.0,490525.0,490129.0,489736.0,489381.0,489088.0,488791.0,488554.0,488359.0,488176.0,488009.0,487844.0,487694.0,487572.0,487465.0,487365.0,487273.0,487189.0,487127.0,487063.0,486988.0,486922.0,486862.0,486827.0,486785.0,486753.0,486705.0,486671.0,486641.0,486620.0,486604.0,486584.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499979.0,499977.0,499971.0,499965.0,499956.0,499948.0,499941.0,499934.0,499917.0,499903.0,499893.0,499873.0,499851.0,499829.0,499794.0,499768.0,499721.0,499684.0,499632.0,499573.0,499515.0,499447.0,499369.0,499272.0,499151.0,499036.0,498916.0,498771.0,498560.0,498339.0,498063.0,497745.0,497374.0,496996.0,496543.0,496032.0,495403.0,494761.0,494011.0,493694.0,493401.0,493113.0,492867.0,492641.0,492421.0,492213.0,492043.0,491896.0,491722.0,491576.0,491467.0,491360.0,491265.0,491169.0,491090.0,491017.0,490966.0,490919.0,490877.0,490830.0,490780.0,490737.0,490708.0,490680.0,490661.0,490637.0,490610.0,490589.0,490579.0,490564.0,490547.0,490538.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499961.0,499951.0,499939.0,499928.0,499914.0,499902.0,499881.0,499852.0,499829.0,499809.0,499780.0,499739.0,499700.0,499655.0,499602.0,499545.0,499473.0,499388.0,499299.0,499177.0,499055.0,498933.0,498786.0,498611.0,498400.0,498158.0,497844.0,497506.0,497123.0,496659.0,496169.0,495613.0,494946.0,494216.0,493378.0,492403.0,492016.0,491663.0,491292.0,490953.0,490611.0,490307.0,490052.0,489820.0,489588.0,489367.0,489197.0,489026.0,488872.0,488714.0,488618.0,488500.0,488392.0,488301.0,488224.0,488156.0,488096.0,488044.0,487992.0,487942.0,487903.0,487852.0,487824.0,487801.0,487768.0,487741.0,487715.0,487684.0,487671.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499957.0,499951.0,499935.0,499929.0,499913.0,499897.0,499875.0,499856.0,499828.0,499797.0,499763.0,499723.0,499677.0,499627.0,499568.0,499503.0,499418.0,499354.0,499248.0,499126.0,498996.0,498855.0,498687.0,498463.0,498226.0,497957.0,497647.0,497287.0,496861.0,496382.0,495782.0,495172.0,494426.0,493524.0,492585.0,491395.0,490941.0,490498.0,490058.0,489608.0,489197.0,488835.0,488510.0,488218.0,487936.0,487679.0,487451.0,487248.0,487093.0,486942.0,486820.0,486684.0,486594.0,486501.0,486402.0,486319.0,486229.0,486186.0,486119.0,486076.0,486033.0,486001.0,485966.0,485924.0,485881.0,485849.0,485825.0,485800.0,485781.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499975.0,499973.0,499972.0,499970.0,499965.0,499955.0,499950.0,499936.0,499923.0,499913.0,499897.0,499879.0,499854.0,499835.0,499802.0,499779.0,499748.0,499713.0,499675.0,499610.0,499566.0,499494.0,499405.0,499326.0,499247.0,499147.0,499005.0,498842.0,498670.0,498486.0,498279.0,498013.0,497721.0,497383.0,497006.0,496519.0,496328.0,496163.0,495972.0,495819.0,495666.0,495523.0,495369.0,495246.0,495143.0,495048.0,494957.0,494876.0,494813.0,494748.0,494697.0,494640.0,494584.0,494553.0,494513.0,494480.0,494449.0,494417.0,494394.0,494362.0,494346.0,494327.0,494303.0,494294.0,494285.0,494276.0,494270.0,494266.0,494259.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499976.0,499971.0,499967.0,499957.0,499950.0,499944.0,499932.0,499922.0,499904.0,499889.0,499870.0,499847.0,499818.0,499793.0,499761.0,499710.0,499659.0,499600.0,499536.0,499463.0,499377.0,499269.0,499144.0,499018.0,498852.0,498669.0,498461.0,498224.0,497933.0,497625.0,497275.0,496880.0,496404.0,495895.0,495237.0,494513.0,493693.0,492780.0,492429.0,492076.0,491733.0,491401.0,491097.0,490835.0,490576.0,490340.0,490132.0,489938.0,489795.0,489660.0,489546.0,489432.0,489324.0,489238.0,489160.0,489095.0,489021.0,488970.0,488925.0,488883.0,488845.0,488823.0,488788.0,488754.0,488729.0,488709.0,488701.0,488682.0,488668.0,488661.0,488648.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499976.0,499972.0,499968.0,499959.0,499949.0,499939.0,499926.0,499906.0,499896.0,499874.0,499861.0,499833.0,499798.0,499765.0,499731.0,499678.0,499641.0,499595.0,499534.0,499461.0,499371.0,499271.0,499145.0,499018.0,498867.0,498707.0,498513.0,498267.0,498007.0,497702.0,497341.0,496915.0,496438.0,495891.0,495270.0,494579.0,493715.0,492744.0,491663.0,490430.0,488947.0,488372.0,487869.0,487354.0,486860.0,486373.0,485941.0,485511.0,485136.0,484797.0,484498.0,484230.0,483976.0,483770.0,483591.0,483440.0,483285.0,483151.0,483053.0,482945.0,482859.0,482784.0,482706.0,482627.0,482558.0,482496.0,482438.0,482392.0,482352.0,482311.0,482272.0,482235.0,482214.0,482172.0
499995.0,499993.0,499993.0,499989.0,499986.0,499984.0,499981.0,499979.0,499975.0,499974.0,499965.0,499961.0,499959.0,499955.0,499942.0,499924.0,499914.0,499898.0,499885.0,499873.0,499859.0,499839.0,499817.0,499784.0,499753.0,499724.0,499681.0,499627.0,499572.0,499512.0,499441.0,499351.0,499269.0,499161.0,499036.0,498879.0,498698.0,498503.0,498261.0,497998.0,497716.0,497372.0,496971.0,496467.0,495914.0,495237.0,494458.0,494168.0,493879.0,493620.0,493352.0,493109.0,492869.0,492657.0,492447.0,492301.0,492140.0,492020.0,491898.0,491755.0,491647.0,491562.0,491506.0,491425.0,491358.0,491305.0,491240.0,491199.0,491156.0,491114.0,491072.0,491034.0,491003.0,490986.0,490977.0,490957.0,490941.0,490928.0,490913.0,490905.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499962.0,499954.0,499947.0,499943.0,499936.0,499928.0,499913.0,499904.0,499889.0,499873.0,499861.0,499846.0,499825.0,499804.0,499781.0,499756.0,499723.0,499689.0,499654.0,499604.0,499548.0,499502.0,499440.0,499358.0,499261.0,499167.0,499033.0,498897.0,498713.0,498544.0,498335.0,498082.0,497789.0,497464.0,497319.0,497202.0,497076.0,496954.0,496844.0,496731.0,496612.0,496518.0,496437.0,496361.0,496307.0,496245.0,496178.0,496133.0,496093.0,496056.0,496023.0,495997.0,495970.0,495945.0,495915.0,495898.0,495877.0,495863.0,495844.0,495823.0,495813.0,495796.0,495788.0,495780.0,495766.0,495756.0,495748.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499970.0,499966.0,499965.0,499961.0,499954.0,499943.0,499934.0,499927.0,499918.0,499912.0,499899.0,499884.0,499870.0,499851.0,499832.0,499816.0,499791.0,499769.0,499750.0,499718.0,499688.0,499656.0,499610.0,499567.0,499491.0,499420.0,499306.0,499202.0,499090.0,498944.0,498780.0,498596.0,498384.0,498124.0,498017.0,497931.0,497827.0,497743.0,497666.0,497579.0,497502.0,497438.0,497390.0,497328.0,497290.0,497245.0,497203.0,497171.0,497135.0,497112.0,497084.0,497056.0,497029.0,497008.0,496994.0,496976.0,496965.0,496953.0,496942.0,496935.0,496926.0,496918.0,496911.0,496903.0,496898.0,496891.0,496881.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499975.0,499971.0,499962.0,499953.0,499941.0,499920.0,499915.0,499892.0,499872.0,499841.0,499809.0,499765.0,499723.0,499667.0,499597.0,499520.0,499444.0,499330.0,499227.0,499113.0,498959.0,498775.0,498563.0,498324.0,498014.0,497668.0,497323.0,496899.0,496473.0,495951.0,495357.0,494674.0,493863.0,492863.0,491825.0,490510.0,489085.0,487418.0,486757.0,486105.0,485478.0,484887.0,484302.0,483784.0,483264.0,482843.0,482443.0,482117.0,481786.0,481475.0,481205.0,480975.0,480771.0,480583.0,480426.0,480282.0,480126.0,479990.0,479889.0,479793.0,479720.0,479640.0,479577.0,479526.0,479481.0,479433.0,479391.0,479347.0,479312.0,479290.0,479263.0
