5.0,8.0,8.0,10.0,9.0,13.0,20.0,18.0,21.0,23.0,24.0,25.0,31.0,33.0,43.0,46.0,57.0,64.0,75.0,82.0,93.0,111.0,140.0,153.0,184.0,212.0,239.0,255.0,281.0,313.0,366.0,424.0,508.0,570.0,661.0,733.0,840.0,966.0,1101.0,1264.0,1431.0,1693.0,1943.0,2169.0,2424.0,2801.0,3182.0,3615.0,4112.0,4752.0,5429.0,6152.0,7010.0,7888.0,8899.0,10007.0,9500.0,8800.0,7945.0,7098.0,6234.0,5560.0,5021.0,4533.0,4090.0,3738.0,3368.0,2950.0,2604.0,2299.0,2039.0,1814.0,1619.0,1455.0,1330.0,1210.0,1085.0,971.0,844.0,771.0,683.0,626.0,569.0,503.0,443.0,386.0,345.0,291.0,254.0
5.0,7.0,9.0,9.0,8.0,8.0,11.0,12.0,13.0,14.0,14.0,12.0,17.0,21.0,24.0,27.0,29.0,30.0,38.0,45.0,48.0,58.0,63.0,64.0,69.0,87.0,102.0,115.0,132.0,155.0,190.0,213.0,238.0,277.0,326.0,378.0,435.0,500.0,571.0,648.0,714.0,818.0,943.0,1101.0,1248.0,1436.0,1654.0,1890.0,2195.0,2443.0,2770.0,3157.0,3650.0,4140.0,4735.0,5390.0,5153.0,4879.0,4478.0,3972.0,3547.0,3144.0,2835.0,2586.0,2346.0,2127.0,1926.0,1752.0,1545.0,1402.0,1286.0,1174.0,1056.0,930.0,832.0,722.0,654.0,603.0,553.0,481.0,447.0,399.0,375.0,333.0,295.0,282.0,250.0,215.0,184.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,26.0,35.0,39.0,51.0,61.0,75.0,78.0,97.0,114.0,136.0,159.0,163.0,188.0,200.0,230.0,256.0,286.0,319.0,367.0,413.0,485.0,555.0,644.0,716.0,801.0,930.0,1078.0,1224.0,1374.0,1545.0,1773.0,1995.0,2253.0,2646.0,2983.0,3370.0,3847.0,4339.0,4951.0,5673.0,6418.0,7199.0,8191.0,9271.0,10520.0,11887.0,11321.0,10516.0,9371.0,8266.0,7323.0,6666.0,6092.0,5500.0,4955.0,4420.0,4001.0,3527.0,3129.0,2787.0,2445.0,2146.0,1922.0,1729.0,1586.0,1411.0,1288.0,1126.0,1005.0,882.0,763.0,659.0,572.0,515.0,442.0,407.0,377.0,324.0,318.0
5.0,7.0,8.0,11.0,11.0,13.0,15.0,19.0,22.0,23.0,27.0,32.0,38.0,37.0,50.0,59.0,66.0,71.0,91.0,98.0,120.0,138.0,150.0,173.0,202.0,218.0,243.0,259.0,295.0,362.0,389.0,439.0,517.0,595.0,681.0,805.0,915.0,1040.0,1171.0,1337.0,1551.0,1725.0,1989.0,2227.0,2558.0,2929.0,3379.0,3867.0,4468.0,5072.0,5747.0,6541.0,7520.0,8474.0,9590.0,10893.0,10333.0,9647.0,8662.0,7683.0,6837.0,6128.0,5448.0,4926.0,4488.0,4124.0,3694.0,3327.0,2976.0,2633.0,2393.0,2088.0,1875.0,1708.0,1540.0,1350.0,1199.0,1049.0,951.0,862.0,748.0,659.0,580.0,509.0,473.0,412.0,350.0,315.0,277.0
5.0,8.0,11.0,12.0,13.0,17.0,16.0,19.0,18.0,22.0,28.0,28.0,32.0,30.0,32.0,34.0,39.0,44.0,55.0,57.0,60.0,78.0,84.0,101.0,120.0,130.0,146.0,158.0,190.0,230.0,257.0,295.0,342.0,412.0,474.0,507.0,568.0,647.0,732.0,827.0,955.0,1090.0,1253.0,1415.0,1648.0,1897.0,2147.0,2484.0,2842.0,3205.0,3712.0,4237.0,4861.0,5554.0,6223.0,7069.0,6727.0,6172.0,5522.0,4919.0,4334.0,3941.0,3542.0,3214.0,2959.0,2688.0,2422.0,2220.0,1993.0,1750.0,1549.0,1376.0,1216.0,1081.0,939.0,859.0,769.0,689.0,605.0,547.0,495.0,453.0,414.0,389.0,348.0,305.0,271.0,229.0,215.0
5.0,7.0,10.0,11.0,13.0,11.0,10.0,11.0,14.0,18.0,22.0,29.0,33.0,28.0,35.0,40.0,50.0,51.0,54.0,49.0,57.0,59.0,65.0,83.0,91.0,119.0,144.0,158.0,182.0,205.0,240.0,272.0,304.0,371.0,419.0,477.0,557.0,646.0,754.0,839.0,922.0,1071.0,1228.0,1393.0,1647.0,1866.0,2145.0,2454.0,2808.0,3203.0,3644.0,4124.0,4652.0,5204.0,5925.0,6773.0,6443.0,5978.0,5428.0,4821.0,4383.0,3931.0,3523.0,3173.0,2845.0,2625.0,2320.0,2045.0,1825.0,1638.0,1458.0,1281.0,1163.0,1003.0,859.0,778.0,703.0,624.0,558.0,494.0,442.0,396.0,344.0,313.0,273.0,232.0,222.0,208.0,192.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,24.0,29.0,28.0,32.0,32.0,35.0,37.0,45.0,55.0,63.0,75.0,86.0,102.0,117.0,138.0,167.0,186.0,209.0,241.0,276.0,318.0,381.0,440.0,504.0,591.0,687.0,797.0,897.0,1059.0,1180.0,1326.0,1484.0,1712.0,1973.0,2280.0,2616.0,2988.0,3376.0,3776.0,4336.0,4963.0,5714.0,6509.0,7328.0,8299.0,9306.0,8817.0,8176.0,7428.0,6602.0,5909.0,5280.0,4752.0,4325.0,3889.0,3496.0,3115.0,2810.0,2511.0,2252.0,1990.0,1781.0,1587.0,1440.0,1302.0,1173.0,1027.0,907.0,788.0,738.0,672.0,599.0,529.0,471.0,424.0,372.0,323.0,283.0,247.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,5.0,10.0,12.0,10.0,19.0,22.0,25.0,28.0,27.0,36.0,45.0,51.0,58.0,69.0,90.0,99.0,116.0,125.0,145.0,180.0,200.0,238.0,279.0,326.0,366.0,406.0,465.0,547.0,607.0,680.0,765.0,869.0,988.0,1140.0,1260.0,1440.0,1653.0,1921.0,2194.0,2529.0,2903.0,3292.0,3768.0,4263.0,4761.0,5442.0,6199.0,7048.0,6720.0,6274.0,5638.0,5018.0,4434.0,3928.0,3536.0,3181.0,2834.0,2578.0,2316.0,2063.0,1828.0,1604.0,1449.0,1304.0,1168.0,1046.0,917.0,820.0,715.0,639.0,559.0,490.0,446.0,405.0,370.0,339.0,304.0,293.0,258.0,228.0,199.0
5.0,7.0,7.0,9.0,10.0,13.0,16.0,14.0,16.0,13.0,19.0,23.0,26.0,24.0,27.0,32.0,42.0,47.0,55.0,55.0,62.0,71.0,73.0,88.0,93.0,110.0,126.0,146.0,169.0,177.0,219.0,258.0,298.0,341.0,379.0,434.0,492.0,536.0,613.0,691.0,795.0,903.0,1051.0,1184.0,1346.0,1564.0,1798.0,2047.0,2284.0,2589.0,2927.0,3390.0,3842.0,4393.0,5051.0,5725.0,5470.0,5167.0,4668.0,4171.0,3680.0,3250.0,2981.0,2723.0,2482.0,2243.0,2040.0,1861.0,1648.0,1503.0,1357.0,1186.0,1070.0,955.0,873.0,796.0,713.0,652.0,553.0,498.0,463.0,408.0,388.0,353.0,327.0,279.0,253.0,211.0,186.0
5.0,6.0,6.0,6.0,7.0,9.0,8.0,8.0,10.0,11.0,12.0,14.0,20.0,27.0,34.0,40.0,42.0,50.0,58.0,66.0,73.0,87.0,95.0,104.0,108.0,122.0,135.0,166.0,184.0,225.0,253.0,299.0,364.0,404.0,466.0,529.0,605.0,694.0,798.0,934.0,1054.0,1203.0,1393.0,1608.0,1820.0,2073.0,2386.0,2694.0,3054.0,3470.0,3972.0,4578.0,5212.0,5962.0,6743.0,7656.0,7234.0,6716.0,6033.0,5326.0,4779.0,4309.0,3913.0,3571.0,3239.0,2892.0,2637.0,2394.0,2166.0,1935.0,1709.0,1529.0,1352.0,1201.0,1083.0,958.0,847.0,731.0,676.0,585.0,507.0,457.0,399.0,348.0,313.0,281.0,263.0,230.0,203.0
5.0,6.0,9.0,10.0,12.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,23.0,27.0,29.0,29.0,27.0,33.0,34.0,42.0,51.0,57.0,66.0,89.0,107.0,123.0,142.0,160.0,182.0,203.0,245.0,298.0,371.0,443.0,530.0,591.0,659.0,755.0,802.0,910.0,1039.0,1186.0,1301.0,1479.0,1666.0,1823.0,2098.0,2394.0,2769.0,3170.0,3637.0,4163.0,4820.0,5530.0,5252.0,4950.0,4530.0,4051.0,3633.0,3239.0,2921.0,2621.0,2353.0,2142.0,1977.0,1752.0,1568.0,1371.0,1240.0,1112.0,1025.0,906.0,800.0,707.0,624.0,577.0,511.0,475.0,435.0,379.0,320.0,283.0,246.0,228.0,200.0,176.0,148.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,10.0,12.0,18.0,18.0,27.0,35.0,35.0,50.0,60.0,63.0,71.0,82.0,85.0,92.0,97.0,115.0,112.0,130.0,162.0,175.0,193.0,215.0,247.0,281.0,322.0,383.0,435.0,495.0,589.0,661.0,770.0,866.0,1006.0,1144.0,1303.0,1432.0,1593.0,1778.0,2017.0,2288.0,2621.0,2981.0,3433.0,3949.0,4517.0,5162.0,5839.0,6653.0,6345.0,5922.0,5285.0,4644.0,4115.0,3701.0,3302.0,3018.0,2730.0,2496.0,2267.0,2059.0,1815.0,1643.0,1461.0,1291.0,1174.0,1059.0,932.0,816.0,728.0,673.0,626.0,573.0,506.0,450.0,415.0,386.0,329.0,299.0,268.0,235.0,201.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,17.0,19.0,18.0,16.0,19.0,22.0,24.0,36.0,48.0,49.0,47.0,59.0,73.0,83.0,97.0,109.0,125.0,134.0,147.0,171.0,191.0,221.0,282.0,320.0,374.0,411.0,471.0,532.0,581.0,659.0,751.0,841.0,961.0,1093.0,1216.0,1423.0,1662.0,1921.0,2196.0,2552.0,2870.0,3265.0,3737.0,4250.0,4794.0,5442.0,6186.0,6946.0,7840.0,7428.0,6897.0,6192.0,5522.0,4880.0,4390.0,3925.0,3602.0,3255.0,2936.0,2600.0,2335.0,2070.0,1853.0,1613.0,1454.0,1251.0,1124.0,981.0,883.0,789.0,730.0,647.0,567.0,483.0,423.0,382.0,322.0,285.0,272.0,251.0,234.0,222.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,12.0,13.0,13.0,15.0,20.0,19.0,29.0,34.0,37.0,41.0,44.0,42.0,48.0,55.0,60.0,57.0,73.0,67.0,78.0,87.0,91.0,102.0,111.0,126.0,146.0,168.0,194.0,248.0,290.0,329.0,379.0,431.0,487.0,554.0,659.0,757.0,883.0,1008.0,1120.0,1322.0,1493.0,1720.0,2002.0,2284.0,2600.0,2981.0,3425.0,3906.0,4449.0,4220.0,3868.0,3481.0,3113.0,2817.0,2528.0,2299.0,2109.0,1894.0,1706.0,1535.0,1361.0,1241.0,1140.0,1017.0,907.0,814.0,751.0,683.0,584.0,530.0,469.0,435.0,392.0,345.0,308.0,277.0,250.0,224.0,218.0,200.0,190.0,171.0
5.0,7.0,8.0,9.0,8.0,6.0,6.0,8.0,14.0,14.0,26.0,27.0,27.0,26.0,30.0,29.0,44.0,49.0,57.0,66.0,66.0,79.0,94.0,109.0,121.0,141.0,152.0,170.0,213.0,253.0,296.0,358.0,412.0,467.0,557.0,604.0,691.0,792.0,890.0,1036.0,1178.0,1387.0,1611.0,1841.0,2080.0,2351.0,2674.0,3020.0,3454.0,3862.0,4397.0,4990.0,5640.0,6395.0,7267.0,8228.0,7810.0,7248.0,6562.0,5866.0,5270.0,4711.0,4214.0,3754.0,3410.0,3047.0,2724.0,2411.0,2140.0,1932.0,1749.0,1546.0,1437.0,1306.0,1158.0,1057.0,939.0,826.0,753.0,667.0,615.0,559.0,518.0,464.0,412.0,366.0,330.0,301.0,263.0
5.0,6.0,7.0,8.0,7.0,8.0,6.0,8.0,10.0,12.0,14.0,14.0,16.0,18.0,21.0,29.0,35.0,41.0,44.0,59.0,66.0,67.0,72.0,86.0,112.0,136.0,163.0,175.0,204.0,228.0,258.0,301.0,335.0,400.0,447.0,509.0,550.0,610.0,727.0,828.0,988.0,1150.0,1333.0,1568.0,1813.0,2059.0,2352.0,2713.0,3124.0,3531.0,4032.0,4605.0,5286.0,6005.0,6810.0,7720.0,7363.0,6818.0,6062.0,5395.0,4810.0,4291.0,3817.0,3438.0,3107.0,2826.0,2527.0,2284.0,2033.0,1825.0,1627.0,1475.0,1340.0,1188.0,1049.0,913.0,803.0,704.0,638.0,585.0,522.0,456.0,395.0,353.0,325.0,280.0,255.0,247.0,210.0
5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,10.0,15.0,17.0,26.0,34.0,38.0,41.0,46.0,44.0,50.0,58.0,62.0,62.0,75.0,90.0,100.0,117.0,132.0,149.0,162.0,194.0,215.0,245.0,285.0,348.0,403.0,460.0,519.0,580.0,667.0,766.0,869.0,1009.0,1174.0,1374.0,1601.0,1774.0,2023.0,2292.0,2649.0,3073.0,3432.0,3921.0,4503.0,5107.0,5823.0,6678.0,7557.0,7156.0,6615.0,6001.0,5360.0,4759.0,4289.0,3909.0,3545.0,3251.0,2903.0,2630.0,2349.0,2114.0,1910.0,1693.0,1505.0,1319.0,1196.0,1082.0,970.0,896.0,796.0,717.0,642.0,578.0,508.0,438.0,399.0,349.0,306.0,264.0,249.0,230.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,28.0,31.0,32.0,42.0,45.0,55.0,62.0,78.0,85.0,100.0,117.0,133.0,147.0,163.0,176.0,191.0,246.0,283.0,331.0,378.0,434.0,487.0,565.0,632.0,735.0,858.0,973.0,1097.0,1204.0,1354.0,1587.0,1817.0,2081.0,2345.0,2685.0,3089.0,3538.0,4056.0,4599.0,5194.0,5931.0,6708.0,7577.0,8622.0,9793.0,11066.0,10567.0,9838.0,8838.0,7789.0,6888.0,6240.0,5556.0,5059.0,4561.0,4107.0,3718.0,3327.0,2962.0,2623.0,2343.0,2091.0,1895.0,1659.0,1440.0,1296.0,1169.0,1036.0,915.0,800.0,749.0,698.0,608.0,551.0,491.0,441.0,385.0,338.0,307.0
5.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,8.0,13.0,14.0,16.0,20.0,21.0,26.0,34.0,43.0,47.0,52.0,56.0,67.0,76.0,84.0,92.0,88.0,97.0,113.0,119.0,153.0,183.0,210.0,229.0,258.0,289.0,326.0,335.0,370.0,435.0,526.0,597.0,694.0,771.0,883.0,999.0,1146.0,1322.0,1559.0,1766.0,1970.0,2285.0,2572.0,2970.0,3419.0,3892.0,3683.0,3436.0,3162.0,2869.0,2570.0,2331.0,2129.0,1935.0,1767.0,1576.0,1412.0,1290.0,1167.0,1030.0,923.0,833.0,746.0,649.0,587.0,541.0,496.0,448.0,402.0,360.0,309.0,280.0,253.0,222.0,193.0,185.0,162.0,150.0,131.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,25.0,29.0,26.0,28.0,34.0,44.0,54.0,68.0,75.0,88.0,99.0,113.0,130.0,139.0,162.0,177.0,190.0,222.0,260.0,310.0,351.0,405.0,459.0,502.0,596.0,665.0,748.0,860.0,997.0,1158.0,1322.0,1497.0,1702.0,1912.0,2158.0,2436.0,2757.0,3117.0,3546.0,4055.0,4625.0,5265.0,5997.0,6764.0,7647.0,7245.0,6788.0,6101.0,5405.0,4813.0,4268.0,3840.0,3518.0,3218.0,2946.0,2632.0,2436.0,2168.0,1914.0,1659.0,1455.0,1282.0,1132.0,1054.0,945.0,852.0,768.0,719.0,649.0,573.0,530.0,468.0,423.0,369.0,314.0,260.0,217.0,194.0
5.0,6.0,7.0,10.0,14.0,15.0,17.0,21.0,22.0,27.0,26.0,34.0,43.0,50.0,64.0,69.0,72.0,82.0,85.0,89.0,100.0,114.0,132.0,155.0,175.0,205.0,239.0,284.0,330.0,381.0,439.0,507.0,604.0,671.0,783.0,879.0,1027.0,1178.0,1355.0,1542.0,1783.0,2033.0,2332.0,2670.0,3066.0,3548.0,3965.0,4606.0,5256.0,6034.0,6893.0,7974.0,8990.0,10091.0,11432.0,12844.0,12181.0,11236.0,10133.0,9012.0,7963.0,7076.0,6394.0,5779.0,5232.0,4703.0,4241.0,3776.0,3382.0,3053.0,2730.0,2435.0,2146.0,1906.0,1683.0,1480.0,1345.0,1222.0,1044.0,909.0,817.0,740.0,647.0,582.0,534.0,472.0,428.0,394.0,337.0
5.0,7.0,7.0,10.0,11.0,13.0,11.0,12.0,13.0,15.0,13.0,14.0,14.0,18.0,22.0,29.0,35.0,36.0,39.0,46.0,55.0,57.0,70.0,82.0,81.0,97.0,103.0,121.0,135.0,144.0,164.0,193.0,217.0,248.0,269.0,302.0,344.0,409.0,478.0,548.0,611.0,683.0,770.0,870.0,1014.0,1160.0,1346.0,1559.0,1787.0,2052.0,2370.0,2736.0,3150.0,3590.0,4143.0,4762.0,4570.0,4237.0,3822.0,3428.0,3071.0,2763.0,2550.0,2333.0,2118.0,1891.0,1678.0,1527.0,1363.0,1227.0,1132.0,1007.0,912.0,824.0,771.0,693.0,627.0,552.0,495.0,431.0,376.0,348.0,316.0,295.0,271.0,245.0,220.0,190.0,169.0
5.0,8.0,7.0,6.0,6.0,7.0,11.0,12.0,11.0,12.0,13.0,15.0,15.0,22.0,26.0,28.0,28.0,28.0,31.0,40.0,46.0,52.0,50.0,57.0,66.0,69.0,73.0,92.0,96.0,113.0,130.0,150.0,163.0,182.0,221.0,248.0,295.0,329.0,369.0,447.0,516.0,590.0,660.0,758.0,855.0,998.0,1110.0,1297.0,1497.0,1678.0,1932.0,2178.0,2459.0,2830.0,3246.0,3651.0,3498.0,3269.0,2973.0,2625.0,2319.0,2150.0,1924.0,1739.0,1576.0,1439.0,1344.0,1223.0,1062.0,949.0,845.0,733.0,644.0,576.0,512.0,446.0,400.0,368.0,316.0,274.0,261.0,236.0,227.0,201.0,184.0,165.0,147.0,134.0,115.0
5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,10.0,13.0,15.0,19.0,21.0,26.0,29.0,33.0,33.0,40.0,43.0,50.0,50.0,63.0,72.0,83.0,97.0,101.0,110.0,122.0,145.0,164.0,190.0,211.0,266.0,299.0,340.0,376.0,433.0,477.0,551.0,595.0,697.0,808.0,910.0,1005.0,1099.0,1208.0,1324.0,1579.0,1775.0,2050.0,2338.0,2671.0,2568.0,2368.0,2099.0,1880.0,1662.0,1507.0,1380.0,1220.0,1106.0,1034.0,946.0,895.0,805.0,729.0,655.0,594.0,546.0,484.0,438.0,393.0,359.0,312.0,277.0,247.0,229.0,204.0,179.0,176.0,153.0,142.0,128.0,110.0,88.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,13.0,13.0,14.0,17.0,17.0,29.0,35.0,42.0,50.0,62.0,65.0,77.0,85.0,94.0,128.0,143.0,163.0,182.0,207.0,224.0,249.0,298.0,347.0,404.0,468.0,521.0,588.0,651.0,711.0,813.0,937.0,1065.0,1183.0,1399.0,1630.0,1953.0,2223.0,2516.0,2841.0,3258.0,3755.0,4274.0,4845.0,5514.0,6246.0,7087.0,7962.0,9069.0,8677.0,7987.0,7248.0,6536.0,5833.0,5286.0,4803.0,4296.0,3896.0,3507.0,3177.0,2839.0,2559.0,2303.0,2125.0,1877.0,1678.0,1494.0,1362.0,1184.0,1097.0,999.0,913.0,801.0,703.0,618.0,564.0,481.0,457.0,432.0,391.0,348.0,301.0
5.0,6.0,7.0,8.0,8.0,10.0,12.0,15.0,17.0,20.0,19.0,18.0,20.0,19.0,18.0,23.0,29.0,38.0,48.0,50.0,59.0,60.0,74.0,84.0,105.0,114.0,129.0,157.0,187.0,212.0,244.0,277.0,325.0,365.0,429.0,506.0,580.0,658.0,750.0,873.0,999.0,1127.0,1273.0,1465.0,1681.0,1903.0,2180.0,2497.0,2879.0,3304.0,3808.0,4394.0,4966.0,5681.0,6449.0,7346.0,7007.0,6564.0,5907.0,5277.0,4686.0,4143.0,3683.0,3252.0,2942.0,2643.0,2408.0,2157.0,1936.0,1798.0,1624.0,1448.0,1280.0,1145.0,983.0,891.0,786.0,695.0,618.0,545.0,496.0,436.0,392.0,362.0,321.0,289.0,260.0,234.0,212.0
