0.0,0.0,0.0,0.0,3.0,3.0,5.0,9.0,10.0,13.0,15.0,18.0,20.0,25.0,22.0,26.0,29.0,35.0,41.0,47.0,53.0,56.0,64.0,80.0,99.0,99.0,116.0,126.0,138.0,167.0,191.0,206.0,236.0,262.0,283.0,312.0,333.0,358.0,388.0,429.0,493.0,540.0,622.0,711.0,777.0,871.0,986.0,1105.0,1212.0,1328.0,1477.0,1678.0,1890.0,2112.0,2392.0,2668.0,2978.0,3319.0,3723.0,4184.0,4669.0,5240.0,5860.0,6625.0,7427.0,8318.0,9146.0,9654.0,10039.0,10305.0,10388.0,10421.0,10370.0,10258.0,10160.0,9961.0,9826.0,9559.0,9277.0,8939.0,8631.0,8337.0,8016.0,7691.0,7382.0,7109.0,6813.0,6526.0,6214.0,5970.0,5713.0,5433.0,5220.0,4979.0,4744.0,4535.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,8.0,11.0,15.0,14.0,17.0,18.0,23.0,20.0,19.0,21.0,29.0,28.0,32.0,38.0,46.0,55.0,54.0,62.0,65.0,74.0,83.0,87.0,95.0,101.0,105.0,123.0,138.0,149.0,164.0,178.0,189.0,210.0,235.0,270.0,308.0,347.0,375.0,410.0,472.0,535.0,633.0,702.0,777.0,875.0,980.0,1135.0,1281.0,1436.0,1642.0,1828.0,2080.0,2315.0,2610.0,2935.0,3304.0,3722.0,4174.0,4601.0,4828.0,5019.0,5114.0,5184.0,5196.0,5194.0,5144.0,5099.0,4998.0,4843.0,4745.0,4616.0,4446.0,4272.0,4105.0,3976.0,3817.0,3658.0,3510.0,3382.0,3239.0,3099.0,2937.0,2790.0,2674.0,2558.0,2460.0,2347.0,2232.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,18.0,20.0,24.0,28.0,29.0,31.0,33.0,36.0,44.0,48.0,49.0,51.0,68.0,81.0,93.0,101.0,118.0,127.0,142.0,158.0,186.0,200.0,219.0,247.0,264.0,302.0,337.0,374.0,417.0,482.0,530.0,587.0,657.0,733.0,809.0,890.0,965.0,1042.0,1180.0,1329.0,1526.0,1700.0,1889.0,2083.0,2339.0,2640.0,2961.0,3296.0,3637.0,4056.0,4530.0,5013.0,5630.0,6271.0,7031.0,7836.0,8719.0,9482.0,10099.0,10526.0,10749.0,10814.0,10811.0,10756.0,10602.0,10410.0,10150.0,9913.0,9674.0,9400.0,9058.0,8731.0,8419.0,8075.0,7754.0,7435.0,7134.0,6852.0,6537.0,6232.0,5921.0,5697.0,5371.0,5119.0,4858.0,4631.0,4440.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,17.0,19.0,22.0,21.0,25.0,28.0,31.0,38.0,44.0,44.0,52.0,52.0,60.0,74.0,92.0,103.0,116.0,132.0,153.0,179.0,201.0,222.0,268.0,314.0,349.0,388.0,436.0,497.0,544.0,607.0,669.0,735.0,829.0,940.0,1058.0,1170.0,1287.0,1438.0,1640.0,1863.0,2050.0,2295.0,2603.0,2934.0,3294.0,3699.0,4125.0,4625.0,5243.0,5923.0,6667.0,7474.0,8350.0,9297.0,10290.0,11390.0,12364.0,13057.0,13665.0,13895.0,14005.0,13898.0,13826.0,13605.0,13339.0,13079.0,12780.0,12390.0,12045.0,11700.0,11302.0,10895.0,10495.0,10103.0,9664.0,9230.0,8819.0,8418.0,7998.0,7637.0,7271.0,6930.0,6610.0,6322.0,6031.0,5765.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,17.0,18.0,22.0,26.0,29.0,33.0,38.0,44.0,52.0,57.0,59.0,66.0,71.0,80.0,83.0,85.0,96.0,103.0,120.0,130.0,147.0,162.0,181.0,206.0,229.0,249.0,273.0,303.0,338.0,364.0,419.0,460.0,508.0,579.0,642.0,735.0,814.0,929.0,1031.0,1171.0,1300.0,1435.0,1626.0,1858.0,2067.0,2303.0,2546.0,2863.0,3287.0,3628.0,4063.0,4552.0,5204.0,5919.0,6626.0,7254.0,7667.0,7978.0,8145.0,8222.0,8279.0,8270.0,8137.0,8037.0,7869.0,7710.0,7527.0,7346.0,7095.0,6789.0,6524.0,6297.0,6029.0,5801.0,5551.0,5345.0,5110.0,4827.0,4657.0,4444.0,4231.0,4033.0,3848.0,3664.0,3507.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,10.0,15.0,19.0,17.0,19.0,28.0,28.0,31.0,37.0,39.0,46.0,53.0,62.0,65.0,69.0,90.0,93.0,92.0,96.0,111.0,118.0,138.0,152.0,168.0,201.0,227.0,258.0,281.0,312.0,357.0,409.0,459.0,504.0,579.0,659.0,754.0,826.0,933.0,1061.0,1197.0,1336.0,1493.0,1722.0,1910.0,2075.0,2328.0,2644.0,3000.0,3315.0,3680.0,4131.0,4644.0,5189.0,5809.0,6516.0,7199.0,7884.0,8425.0,8804.0,9035.0,9151.0,9135.0,9149.0,9039.0,8867.0,8692.0,8553.0,8330.0,8104.0,7805.0,7544.0,7298.0,7011.0,6713.0,6431.0,6171.0,5930.0,5691.0,5420.0,5177.0,4979.0,4755.0,4508.0,4293.0,4075.0,3899.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,10.0,9.0,10.0,13.0,13.0,15.0,18.0,21.0,26.0,25.0,29.0,30.0,31.0,34.0,49.0,52.0,59.0,64.0,68.0,81.0,96.0,106.0,130.0,150.0,171.0,192.0,206.0,234.0,269.0,297.0,324.0,369.0,415.0,471.0,544.0,595.0,689.0,778.0,869.0,1008.0,1132.0,1265.0,1409.0,1591.0,1816.0,2040.0,2302.0,2591.0,2936.0,3316.0,3698.0,4199.0,4714.0,5267.0,5849.0,6608.0,7395.0,8251.0,8961.0,9523.0,9948.0,10193.0,10302.0,10377.0,10293.0,10265.0,10155.0,10027.0,9765.0,9490.0,9198.0,8936.0,8671.0,8391.0,8101.0,7772.0,7434.0,7114.0,6813.0,6536.0,6276.0,5973.0,5715.0,5432.0,5182.0,4969.0,4746.0,4532.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,13.0,20.0,22.0,19.0,24.0,29.0,28.0,28.0,29.0,37.0,50.0,65.0,75.0,94.0,111.0,122.0,127.0,143.0,161.0,178.0,207.0,229.0,265.0,283.0,313.0,344.0,377.0,420.0,467.0,511.0,564.0,649.0,721.0,792.0,881.0,986.0,1093.0,1222.0,1346.0,1479.0,1623.0,1829.0,2091.0,2294.0,2607.0,2883.0,3249.0,3626.0,4087.0,4506.0,5024.0,5465.0,5811.0,6028.0,6205.0,6233.0,6265.0,6242.0,6141.0,6095.0,5975.0,5857.0,5726.0,5567.0,5409.0,5209.0,5020.0,4843.0,4662.0,4453.0,4268.0,4090.0,3908.0,3743.0,3570.0,3410.0,3268.0,3100.0,2948.0,2835.0,2681.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,14.0,15.0,17.0,18.0,22.0,23.0,28.0,28.0,32.0,36.0,46.0,57.0,61.0,70.0,81.0,86.0,105.0,112.0,128.0,137.0,155.0,161.0,172.0,194.0,230.0,254.0,293.0,321.0,362.0,383.0,416.0,477.0,519.0,612.0,686.0,788.0,918.0,1013.0,1162.0,1310.0,1476.0,1689.0,1916.0,2159.0,2398.0,2698.0,3024.0,3431.0,3784.0,4289.0,4763.0,5350.0,5952.0,6692.0,7423.0,8253.0,9134.0,9930.0,10516.0,10953.0,11204.0,11319.0,11339.0,11285.0,11154.0,11003.0,10839.0,10623.0,10331.0,10030.0,9655.0,9314.0,8971.0,8627.0,8264.0,7932.0,7611.0,7338.0,7082.0,6785.0,6490.0,6209.0,5954.0,5685.0,5404.0,5174.0,4921.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,14.0,19.0,21.0,25.0,30.0,37.0,41.0,41.0,42.0,58.0,64.0,74.0,87.0,95.0,105.0,120.0,130.0,162.0,181.0,206.0,236.0,259.0,285.0,309.0,346.0,399.0,467.0,538.0,589.0,656.0,743.0,846.0,955.0,1096.0,1240.0,1396.0,1558.0,1787.0,2013.0,2303.0,2599.0,2916.0,3282.0,3682.0,4162.0,4641.0,5276.0,5907.0,6603.0,7300.0,8101.0,8772.0,9327.0,9632.0,9834.0,9916.0,9920.0,9918.0,9811.0,9674.0,9481.0,9284.0,9053.0,8814.0,8534.0,8238.0,7924.0,7577.0,7306.0,6996.0,6735.0,6429.0,6146.0,5885.0,5632.0,5400.0,5117.0,4854.0,4643.0,4439.0,4245.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,15.0,18.0,20.0,22.0,28.0,30.0,34.0,38.0,42.0,54.0,60.0,68.0,80.0,91.0,112.0,134.0,155.0,166.0,189.0,212.0,251.0,289.0,347.0,396.0,455.0,535.0,600.0,685.0,773.0,872.0,1000.0,1150.0,1298.0,1434.0,1629.0,1839.0,2078.0,2300.0,2567.0,2816.0,3144.0,3586.0,4011.0,4484.0,4971.0,5573.0,6260.0,6945.0,7779.0,8658.0,9613.0,10377.0,11119.0,11654.0,11936.0,12028.0,12101.0,12063.0,11963.0,11797.0,11555.0,11284.0,10995.0,10676.0,10299.0,9881.0,9484.0,9093.0,8702.0,8308.0,7942.0,7636.0,7342.0,6991.0,6680.0,6336.0,6063.0,5776.0,5483.0,5220.0,5010.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,12.0,15.0,21.0,27.0,26.0,31.0,36.0,45.0,48.0,52.0,52.0,55.0,59.0,68.0,83.0,88.0,92.0,104.0,114.0,131.0,146.0,167.0,181.0,197.0,219.0,245.0,279.0,312.0,344.0,382.0,431.0,472.0,550.0,607.0,657.0,737.0,827.0,916.0,1066.0,1223.0,1385.0,1586.0,1805.0,2027.0,2309.0,2610.0,2928.0,3319.0,3742.0,4170.0,4663.0,5163.0,5589.0,5970.0,6139.0,6306.0,6367.0,6481.0,6421.0,6332.0,6193.0,6091.0,5991.0,5856.0,5662.0,5499.0,5336.0,5188.0,4992.0,4814.0,4611.0,4425.0,4249.0,4047.0,3870.0,3705.0,3531.0,3379.0,3208.0,3069.0,2947.0,2816.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,14.0,13.0,12.0,12.0,13.0,15.0,20.0,24.0,24.0,25.0,27.0,28.0,27.0,34.0,38.0,37.0,43.0,50.0,49.0,59.0,68.0,75.0,80.0,91.0,100.0,107.0,127.0,138.0,153.0,170.0,196.0,214.0,237.0,268.0,305.0,331.0,371.0,408.0,453.0,520.0,566.0,629.0,692.0,781.0,883.0,990.0,1131.0,1271.0,1406.0,1607.0,1812.0,2061.0,2277.0,2552.0,2869.0,3168.0,3390.0,3519.0,3626.0,3663.0,3698.0,3686.0,3643.0,3608.0,3541.0,3452.0,3350.0,3276.0,3204.0,3096.0,3012.0,2923.0,2809.0,2696.0,2575.0,2459.0,2364.0,2274.0,2163.0,2058.0,1968.0,1885.0,1811.0,1718.0,1642.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,14.0,15.0,13.0,15.0,19.0,19.0,20.0,26.0,32.0,38.0,43.0,47.0,51.0,59.0,69.0,84.0,90.0,103.0,115.0,136.0,160.0,182.0,203.0,229.0,253.0,281.0,316.0,372.0,407.0,466.0,529.0,595.0,666.0,738.0,851.0,965.0,1073.0,1203.0,1326.0,1509.0,1683.0,1881.0,2097.0,2353.0,2622.0,3009.0,3418.0,3796.0,4275.0,4730.0,5279.0,5912.0,6605.0,7413.0,8236.0,8929.0,9596.0,9957.0,10195.0,10344.0,10383.0,10403.0,10245.0,10045.0,9835.0,9638.0,9402.0,9112.0,8868.0,8600.0,8308.0,7950.0,7675.0,7389.0,7114.0,6788.0,6454.0,6188.0,5876.0,5630.0,5409.0,5163.0,4927.0,4711.0,4477.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0,6.0,9.0,13.0,15.0,16.0,19.0,22.0,24.0,26.0,29.0,34.0,44.0,50.0,59.0,64.0,74.0,81.0,95.0,113.0,123.0,139.0,154.0,174.0,177.0,204.0,220.0,252.0,264.0,301.0,342.0,394.0,454.0,495.0,545.0,640.0,744.0,857.0,949.0,1078.0,1241.0,1390.0,1584.0,1811.0,2025.0,2330.0,2614.0,2977.0,3255.0,3666.0,4122.0,4644.0,5233.0,5895.0,6645.0,7485.0,8337.0,9285.0,10247.0,11132.0,11814.0,12260.0,12497.0,12602.0,12633.0,12585.0,12439.0,12260.0,12022.0,11725.0,11423.0,11083.0,10724.0,10369.0,9960.0,9569.0,9203.0,8851.0,8524.0,8161.0,7831.0,7442.0,7087.0,6744.0,6458.0,6155.0,5837.0,5550.0,5285.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,9.0,12.0,16.0,21.0,23.0,24.0,32.0,38.0,43.0,45.0,48.0,54.0,62.0,59.0,63.0,62.0,66.0,75.0,83.0,96.0,108.0,121.0,144.0,148.0,167.0,183.0,211.0,231.0,262.0,300.0,340.0,411.0,454.0,499.0,571.0,626.0,696.0,806.0,906.0,1032.0,1162.0,1344.0,1524.0,1704.0,1893.0,2102.0,2406.0,2776.0,3106.0,3456.0,3870.0,4396.0,4907.0,5531.0,6169.0,6782.0,7310.0,7735.0,8036.0,8235.0,8322.0,8377.0,8324.0,8254.0,8137.0,7922.0,7772.0,7575.0,7358.0,7138.0,6899.0,6595.0,6354.0,6083.0,5835.0,5604.0,5369.0,5147.0,4919.0,4685.0,4508.0,4306.0,4135.0,3950.0,3768.0,3610.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,23.0,23.0,27.0,28.0,31.0,32.0,39.0,45.0,51.0,60.0,62.0,64.0,69.0,80.0,87.0,98.0,111.0,119.0,144.0,159.0,171.0,203.0,230.0,275.0,333.0,373.0,409.0,482.0,546.0,601.0,668.0,751.0,856.0,969.0,1072.0,1205.0,1357.0,1508.0,1695.0,1904.0,2135.0,2387.0,2686.0,2935.0,3160.0,3263.0,3380.0,3406.0,3439.0,3451.0,3422.0,3412.0,3373.0,3320.0,3228.0,3126.0,3033.0,2927.0,2800.0,2711.0,2622.0,2514.0,2403.0,2317.0,2230.0,2158.0,2076.0,1988.0,1897.0,1804.0,1736.0,1659.0,1596.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,16.0,19.0,26.0,31.0,37.0,42.0,54.0,65.0,74.0,85.0,91.0,105.0,113.0,120.0,133.0,160.0,175.0,190.0,224.0,251.0,275.0,301.0,336.0,383.0,426.0,485.0,554.0,628.0,693.0,777.0,898.0,974.0,1082.0,1236.0,1330.0,1487.0,1634.0,1861.0,2021.0,2301.0,2587.0,2841.0,3186.0,3622.0,4113.0,4561.0,5177.0,5819.0,6493.0,7231.0,8090.0,8989.0,9922.0,10845.0,11520.0,11963.0,12262.0,12287.0,12308.0,12206.0,12083.0,11956.0,11682.0,11413.0,11085.0,10721.0,10372.0,10014.0,9647.0,9312.0,8963.0,8565.0,8191.0,7860.0,7529.0,7166.0,6829.0,6531.0,6254.0,5949.0,5669.0,5420.0,5162.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,11.0,14.0,17.0,20.0,24.0,28.0,31.0,40.0,43.0,52.0,52.0,60.0,72.0,88.0,100.0,114.0,125.0,132.0,154.0,175.0,189.0,235.0,269.0,301.0,332.0,375.0,422.0,480.0,543.0,602.0,696.0,780.0,895.0,989.0,1114.0,1247.0,1381.0,1554.0,1754.0,1947.0,2174.0,2454.0,2793.0,3174.0,3512.0,3947.0,4441.0,5012.0,5597.0,6231.0,6785.0,7251.0,7565.0,7703.0,7824.0,7877.0,7867.0,7786.0,7694.0,7559.0,7360.0,7154.0,6908.0,6684.0,6419.0,6209.0,5947.0,5718.0,5464.0,5232.0,4994.0,4745.0,4539.0,4345.0,4129.0,3948.0,3764.0,3586.0,3420.0,3258.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,11.0,12.0,12.0,14.0,17.0,23.0,26.0,30.0,34.0,34.0,34.0,40.0,39.0,41.0,49.0,51.0,52.0,57.0,66.0,76.0,83.0,96.0,100.0,106.0,118.0,125.0,148.0,171.0,192.0,214.0,243.0,276.0,306.0,354.0,397.0,457.0,510.0,564.0,652.0,758.0,861.0,958.0,1073.0,1210.0,1364.0,1487.0,1652.0,1848.0,2098.0,2366.0,2642.0,2905.0,3271.0,3519.0,3763.0,3889.0,3969.0,4032.0,4057.0,4022.0,4010.0,3983.0,3907.0,3858.0,3753.0,3676.0,3579.0,3450.0,3297.0,3208.0,3076.0,2964.0,2837.0,2719.0,2626.0,2503.0,2368.0,2259.0,2158.0,2081.0,1965.0,1886.0,1792.0
0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,11.0,15.0,19.0,23.0,26.0,30.0,34.0,42.0,39.0,53.0,67.0,87.0,99.0,117.0,135.0,156.0,182.0,208.0,233.0,264.0,288.0,326.0,359.0,378.0,419.0,481.0,537.0,590.0,671.0,729.0,817.0,916.0,1001.0,1143.0,1306.0,1494.0,1690.0,1917.0,2166.0,2384.0,2694.0,3005.0,3387.0,3790.0,4296.0,4798.0,5403.0,6078.0,6715.0,7504.0,8379.0,9301.0,10305.0,11479.0,12763.0,14194.0,15622.0,16950.0,17925.0,18555.0,18942.0,19071.0,19054.0,18937.0,18729.0,18419.0,17918.0,17530.0,17108.0,16573.0,16003.0,15422.0,14878.0,14249.0,13693.0,13141.0,12577.0,12035.0,11516.0,11004.0,10485.0,10048.0,9580.0,9151.0,8645.0,8276.0,7901.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,16.0,18.0,20.0,22.0,25.0,24.0,26.0,32.0,39.0,46.0,57.0,63.0,81.0,95.0,97.0,111.0,120.0,136.0,152.0,164.0,196.0,220.0,243.0,284.0,323.0,372.0,412.0,458.0,513.0,580.0,668.0,754.0,854.0,953.0,1084.0,1238.0,1401.0,1596.0,1787.0,2042.0,2293.0,2590.0,2907.0,3280.0,3760.0,4199.0,4803.0,5382.0,6018.0,6715.0,7499.0,8400.0,9432.0,10508.0,11720.0,12737.0,13539.0,14051.0,14353.0,14440.0,14446.0,14393.0,14242.0,14080.0,13820.0,13473.0,13114.0,12756.0,12393.0,11949.0,11494.0,10977.0,10554.0,10077.0,9615.0,9239.0,8833.0,8436.0,8053.0,7703.0,7348.0,7061.0,6748.0,6455.0,6157.0
