5.0,6.0,7.0,6.0,5.0,9.0,11.0,17.0,21.0,23.0,28.0,37.0,43.0,45.0,49.0,67.0,79.0,86.0,92.0,112.0,132.0,159.0,188.0,220.0,246.0,282.0,316.0,349.0,428.0,504.0,613.0,742.0,857.0,1034.0,1207.0,1446.0,1718.0,2023.0,2385.0,2771.0,3311.0,3973.0,4717.0,5571.0,6688.0,7774.0,9009.0,8629.0,8098.0,7362.0,6689.0,5951.0,5309.0,4800.0,4364.0,3975.0,3629.0,3337.0,3059.0,2773.0,2536.0,2310.0,2089.0,1890.0,1730.0,1569.0,1415.0,1257.0,1109.0,1015.0,902.0,825.0,764.0,703.0,647.0,581.0,524.0,479.0,425.0,383.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,19.0,20.0,21.0,22.0,21.0,20.0,23.0,27.0,33.0,38.0,49.0,59.0,76.0,91.0,108.0,120.0,153.0,181.0,204.0,244.0,307.0,365.0,428.0,506.0,590.0,686.0,771.0,911.0,1076.0,1276.0,1515.0,1820.0,2133.0,2088.0,1984.0,1817.0,1577.0,1423.0,1263.0,1169.0,1087.0,1006.0,927.0,870.0,779.0,698.0,658.0,564.0,514.0,451.0,397.0,351.0,343.0,322.0,282.0,265.0,238.0,214.0,196.0,178.0,155.0,135.0,129.0,117.0,105.0,93.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,35.0,39.0,41.0,54.0,57.0,66.0,80.0,88.0,112.0,123.0,143.0,164.0,200.0,250.0,301.0,346.0,422.0,511.0,575.0,640.0,738.0,872.0,1035.0,1241.0,1446.0,1722.0,2009.0,2415.0,2876.0,3368.0,4004.0,4711.0,5536.0,6512.0,7705.0,8958.0,8673.0,8159.0,7282.0,6550.0,5785.0,5191.0,4731.0,4403.0,4010.0,3648.0,3352.0,3056.0,2800.0,2516.0,2262.0,2046.0,1867.0,1695.0,1550.0,1413.0,1235.0,1104.0,968.0,887.0,808.0,728.0,677.0,614.0,540.0,462.0,414.0,389.0,367.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,36.0,47.0,44.0,44.0,62.0,81.0,100.0,120.0,128.0,165.0,197.0,250.0,292.0,347.0,400.0,493.0,575.0,684.0,813.0,984.0,1132.0,1305.0,1576.0,1905.0,2266.0,2698.0,3137.0,3689.0,4375.0,5111.0,6042.0,7041.0,8327.0,9769.0,11510.0,13386.0,15418.0,14765.0,13786.0,12583.0,11268.0,10202.0,9182.0,8325.0,7599.0,6889.0,6213.0,5606.0,5052.0,4568.0,4076.0,3734.0,3411.0,3043.0,2736.0,2480.0,2250.0,1988.0,1776.0,1601.0,1460.0,1315.0,1165.0,1071.0,984.0,906.0,781.0,685.0,612.0,587.0
5.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,13.0,20.0,28.0,31.0,34.0,40.0,45.0,58.0,66.0,82.0,94.0,115.0,145.0,173.0,201.0,241.0,292.0,326.0,393.0,465.0,547.0,636.0,788.0,968.0,1174.0,1382.0,1621.0,1918.0,2299.0,2719.0,3200.0,3864.0,4566.0,5353.0,6224.0,7277.0,8640.0,10150.0,9783.0,9186.0,8297.0,7510.0,6761.0,6132.0,5681.0,5119.0,4724.0,4279.0,3913.0,3522.0,3119.0,2788.0,2517.0,2274.0,2057.0,1842.0,1702.0,1563.0,1416.0,1257.0,1144.0,1036.0,934.0,839.0,768.0,696.0,643.0,579.0,543.0,529.0,482.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,10.0,13.0,18.0,17.0,20.0,18.0,18.0,23.0,26.0,32.0,31.0,35.0,47.0,44.0,62.0,79.0,101.0,120.0,133.0,157.0,171.0,200.0,239.0,270.0,309.0,375.0,436.0,527.0,606.0,739.0,877.0,1051.0,1228.0,1463.0,1736.0,2024.0,2457.0,2411.0,2314.0,2065.0,1881.0,1671.0,1497.0,1363.0,1203.0,1137.0,1030.0,927.0,861.0,817.0,746.0,662.0,608.0,537.0,474.0,411.0,382.0,347.0,300.0,276.0,257.0,248.0,229.0,204.0,192.0,177.0,163.0,142.0,128.0,109.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,21.0,28.0,33.0,39.0,49.0,64.0,74.0,74.0,96.0,122.0,152.0,194.0,226.0,260.0,295.0,356.0,425.0,498.0,585.0,711.0,817.0,999.0,1197.0,1430.0,1676.0,1961.0,2377.0,2853.0,3347.0,3989.0,4707.0,5552.0,6525.0,7631.0,8862.0,8547.0,8068.0,7352.0,6515.0,5856.0,5278.0,4808.0,4411.0,4032.0,3634.0,3289.0,2974.0,2689.0,2491.0,2229.0,2057.0,1833.0,1654.0,1528.0,1359.0,1269.0,1171.0,1025.0,942.0,870.0,785.0,708.0,654.0,611.0,567.0,508.0,449.0,400.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,26.0,31.0,43.0,48.0,55.0,69.0,76.0,94.0,111.0,132.0,155.0,175.0,190.0,230.0,265.0,317.0,374.0,464.0,566.0,664.0,777.0,918.0,1074.0,1294.0,1512.0,1729.0,2036.0,2431.0,2907.0,3430.0,4013.0,4675.0,5498.0,6455.0,7597.0,8957.0,8647.0,8019.0,7284.0,6513.0,5884.0,5320.0,4892.0,4471.0,4092.0,3670.0,3364.0,3013.0,2741.0,2501.0,2215.0,2006.0,1826.0,1645.0,1476.0,1339.0,1183.0,1082.0,989.0,888.0,800.0,726.0,683.0,603.0,547.0,477.0,425.0,360.0,321.0
5.0,7.0,7.0,10.0,16.0,21.0,26.0,28.0,32.0,39.0,41.0,41.0,61.0,69.0,84.0,102.0,121.0,141.0,188.0,221.0,273.0,314.0,360.0,432.0,499.0,598.0,698.0,808.0,973.0,1168.0,1378.0,1615.0,1924.0,2231.0,2617.0,3084.0,3642.0,4216.0,4964.0,5969.0,7024.0,8281.0,9695.0,11328.0,13192.0,15421.0,18002.0,17263.0,16148.0,14604.0,12864.0,11454.0,10218.0,9148.0,8224.0,7466.0,6838.0,6251.0,5619.0,5054.0,4579.0,4154.0,3719.0,3377.0,3013.0,2654.0,2359.0,2134.0,1918.0,1768.0,1590.0,1429.0,1283.0,1136.0,1025.0,908.0,801.0,733.0,671.0,619.0
5.0,8.0,11.0,13.0,14.0,16.0,14.0,16.0,17.0,23.0,31.0,39.0,47.0,49.0,63.0,73.0,80.0,95.0,111.0,120.0,145.0,169.0,200.0,237.0,297.0,343.0,425.0,531.0,632.0,726.0,871.0,1043.0,1169.0,1369.0,1623.0,1912.0,2267.0,2701.0,3179.0,3745.0,4551.0,5402.0,6418.0,7444.0,8660.0,9983.0,11590.0,11189.0,10438.0,9523.0,8520.0,7676.0,6928.0,6255.0,5721.0,5232.0,4776.0,4344.0,4026.0,3626.0,3234.0,2923.0,2621.0,2351.0,2177.0,2003.0,1788.0,1600.0,1429.0,1323.0,1188.0,1056.0,944.0,831.0,775.0,699.0,621.0,562.0,499.0,438.0
5.0,6.0,9.0,13.0,16.0,16.0,20.0,19.0,23.0,26.0,28.0,29.0,40.0,42.0,55.0,68.0,76.0,86.0,108.0,121.0,142.0,170.0,200.0,242.0,292.0,346.0,405.0,456.0,562.0,680.0,782.0,914.0,1076.0,1302.0,1493.0,1770.0,2099.0,2478.0,2971.0,3516.0,4178.0,4876.0,5757.0,6788.0,8012.0,9399.0,10963.0,10561.0,9859.0,8920.0,8008.0,7145.0,6444.0,5899.0,5388.0,4825.0,4461.0,4052.0,3624.0,3283.0,2898.0,2567.0,2327.0,2094.0,1856.0,1699.0,1530.0,1347.0,1206.0,1076.0,994.0,901.0,820.0,736.0,666.0,600.0,532.0,470.0,432.0,381.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,51.0,57.0,67.0,86.0,100.0,122.0,150.0,174.0,207.0,250.0,293.0,353.0,407.0,489.0,584.0,700.0,801.0,961.0,1136.0,1318.0,1538.0,1797.0,2077.0,2408.0,2877.0,3371.0,3941.0,4582.0,5391.0,6233.0,7231.0,8356.0,9889.0,9484.0,9044.0,8210.0,7371.0,6629.0,6005.0,5491.0,4922.0,4460.0,4078.0,3724.0,3404.0,3077.0,2787.0,2486.0,2249.0,2065.0,1876.0,1641.0,1464.0,1315.0,1207.0,1099.0,968.0,870.0,767.0,695.0,632.0,578.0,529.0,493.0,442.0,418.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,19.0,23.0,27.0,31.0,35.0,51.0,55.0,59.0,67.0,89.0,105.0,129.0,161.0,208.0,248.0,294.0,342.0,416.0,492.0,583.0,674.0,788.0,959.0,1153.0,1339.0,1579.0,1854.0,2185.0,2527.0,2979.0,3543.0,4118.0,4765.0,5612.0,6577.0,6352.0,5985.0,5444.0,4833.0,4367.0,3925.0,3577.0,3272.0,2982.0,2718.0,2463.0,2264.0,2068.0,1909.0,1743.0,1561.0,1358.0,1228.0,1113.0,984.0,889.0,804.0,734.0,676.0,605.0,530.0,489.0,427.0,389.0,352.0,315.0,286.0,238.0
5.0,6.0,7.0,9.0,11.0,11.0,19.0,24.0,31.0,35.0,42.0,54.0,66.0,77.0,75.0,83.0,103.0,128.0,138.0,165.0,199.0,235.0,289.0,366.0,428.0,524.0,627.0,717.0,819.0,984.0,1173.0,1397.0,1659.0,1931.0,2299.0,2732.0,3244.0,3792.0,4516.0,5256.0,6238.0,7359.0,8647.0,10277.0,11942.0,13901.0,16152.0,15479.0,14442.0,12944.0,11597.0,10343.0,9294.0,8427.0,7656.0,7021.0,6345.0,5735.0,5242.0,4732.0,4291.0,3838.0,3404.0,3062.0,2727.0,2411.0,2195.0,1983.0,1778.0,1592.0,1407.0,1289.0,1163.0,1027.0,928.0,836.0,758.0,679.0,608.0,547.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,20.0,26.0,33.0,36.0,45.0,61.0,68.0,79.0,86.0,98.0,119.0,140.0,196.0,223.0,270.0,309.0,351.0,446.0,539.0,630.0,744.0,855.0,1021.0,1225.0,1449.0,1749.0,2088.0,2441.0,2840.0,3386.0,4012.0,4803.0,5693.0,6648.0,6374.0,5951.0,5427.0,4839.0,4359.0,4016.0,3717.0,3366.0,3127.0,2793.0,2520.0,2303.0,2097.0,1895.0,1716.0,1551.0,1404.0,1275.0,1132.0,1027.0,906.0,832.0,756.0,699.0,637.0,562.0,501.0,474.0,449.0,413.0,378.0,346.0,308.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,27.0,29.0,37.0,45.0,59.0,67.0,79.0,95.0,120.0,150.0,182.0,207.0,265.0,319.0,381.0,461.0,527.0,595.0,699.0,835.0,996.0,1199.0,1462.0,1742.0,2056.0,2431.0,2880.0,3416.0,4021.0,4705.0,5593.0,6576.0,7770.0,9118.0,10662.0,12479.0,14611.0,16997.0,19654.0,22524.0,21516.0,20058.0,18071.0,15980.0,14122.0,12568.0,11320.0,10281.0,9332.0,8539.0,7756.0,6932.0,6186.0,5550.0,5018.0,4515.0,4016.0,3619.0,3135.0,2821.0,2524.0,2284.0,2056.0,1855.0,1672.0,1495.0,1336.0,1223.0,1108.0,1027.0,920.0,807.0,733.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,34.0,39.0,45.0,42.0,51.0,63.0,75.0,93.0,112.0,142.0,177.0,207.0,223.0,267.0,331.0,363.0,451.0,578.0,684.0,824.0,963.0,1177.0,1367.0,1650.0,1887.0,2212.0,2583.0,2992.0,3521.0,4226.0,4972.0,5823.0,6711.0,7813.0,9149.0,8795.0,8182.0,7449.0,6632.0,5960.0,5464.0,4983.0,4554.0,4174.0,3880.0,3533.0,3193.0,2920.0,2590.0,2381.0,2151.0,1961.0,1749.0,1593.0,1463.0,1341.0,1192.0,1080.0,970.0,862.0,782.0,700.0,629.0,589.0,526.0,474.0,440.0,392.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,22.0,30.0,40.0,50.0,67.0,87.0,107.0,125.0,147.0,175.0,214.0,248.0,297.0,362.0,411.0,483.0,565.0,691.0,823.0,944.0,1109.0,1334.0,1548.0,1829.0,2231.0,2646.0,3170.0,3763.0,4506.0,5305.0,6172.0,7236.0,8475.0,9993.0,11773.0,13732.0,16001.0,18626.0,21421.0,20425.0,18981.0,17174.0,15258.0,13635.0,12175.0,10901.0,9769.0,8858.0,8033.0,7293.0,6532.0,5816.0,5254.0,4705.0,4191.0,3735.0,3325.0,2948.0,2693.0,2458.0,2190.0,1973.0,1793.0,1602.0,1435.0,1294.0,1173.0,1059.0,968.0,869.0,775.0,705.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,30.0,31.0,32.0,41.0,48.0,53.0,60.0,69.0,86.0,108.0,129.0,155.0,163.0,187.0,225.0,268.0,328.0,389.0,456.0,536.0,603.0,740.0,875.0,1064.0,1245.0,1483.0,1761.0,2057.0,2419.0,2929.0,3445.0,4120.0,4761.0,5593.0,6531.0,7707.0,9012.0,10595.0,10262.0,9532.0,8715.0,7763.0,6900.0,6177.0,5658.0,5220.0,4770.0,4339.0,3935.0,3537.0,3190.0,2932.0,2613.0,2371.0,2202.0,1988.0,1792.0,1651.0,1488.0,1327.0,1208.0,1069.0,946.0,820.0,734.0,670.0,603.0,536.0,481.0,436.0,408.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,13.0,10.0,11.0,13.0,19.0,22.0,24.0,27.0,33.0,34.0,46.0,50.0,63.0,84.0,103.0,124.0,155.0,182.0,217.0,252.0,283.0,338.0,387.0,444.0,517.0,600.0,706.0,824.0,957.0,916.0,847.0,757.0,666.0,618.0,561.0,509.0,472.0,432.0,390.0,357.0,334.0,307.0,291.0,255.0,237.0,221.0,204.0,195.0,169.0,155.0,134.0,112.0,112.0,109.0,103.0,81.0,72.0,67.0,64.0,61.0,55.0,45.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,20.0,23.0,33.0,38.0,50.0,55.0,56.0,68.0,79.0,92.0,107.0,134.0,151.0,180.0,216.0,286.0,340.0,413.0,473.0,557.0,636.0,740.0,889.0,1105.0,1340.0,1600.0,1927.0,2277.0,2700.0,3145.0,3705.0,4354.0,5093.0,6082.0,7194.0,8482.0,9952.0,9568.0,8939.0,8137.0,7284.0,6527.0,5845.0,5300.0,4853.0,4429.0,4072.0,3686.0,3300.0,2978.0,2652.0,2383.0,2176.0,1956.0,1768.0,1603.0,1423.0,1292.0,1143.0,1005.0,919.0,820.0,739.0,674.0,602.0,543.0,509.0,470.0,434.0,374.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,25.0,36.0,40.0,44.0,57.0,64.0,80.0,98.0,118.0,124.0,152.0,169.0,195.0,235.0,272.0,326.0,365.0,438.0,529.0,650.0,772.0,887.0,1030.0,1225.0,1430.0,1699.0,2014.0,2389.0,2791.0,3318.0,3957.0,4621.0,5427.0,6438.0,7562.0,8870.0,10509.0,12277.0,14390.0,13909.0,12981.0,11715.0,10493.0,9380.0,8443.0,7602.0,6948.0,6267.0,5732.0,5195.0,4640.0,4198.0,3760.0,3345.0,3081.0,2708.0,2447.0,2176.0,1961.0,1816.0,1662.0,1526.0,1383.0,1250.0,1127.0,1026.0,867.0,784.0,714.0,598.0,511.0,460.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,35.0,46.0,56.0,58.0,64.0,75.0,92.0,110.0,140.0,170.0,212.0,248.0,304.0,359.0,392.0,459.0,520.0,628.0,747.0,868.0,1009.0,1189.0,1416.0,1633.0,1892.0,2217.0,2652.0,3149.0,3689.0,4376.0,5156.0,6119.0,7231.0,7020.0,6606.0,5976.0,5352.0,4751.0,4307.0,3971.0,3660.0,3280.0,2999.0,2685.0,2432.0,2198.0,1969.0,1793.0,1619.0,1445.0,1320.0,1210.0,1111.0,1016.0,941.0,850.0,768.0,666.0,573.0,516.0,475.0,426.0,416.0,372.0,332.0,305.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,27.0,34.0,39.0,46.0,49.0,55.0,60.0,68.0,80.0,100.0,117.0,141.0,179.0,209.0,217.0,269.0,312.0,395.0,478.0,584.0,678.0,773.0,915.0,1071.0,1293.0,1518.0,1804.0,2123.0,2502.0,2911.0,3431.0,3973.0,4672.0,4502.0,4240.0,3894.0,3459.0,3051.0,2787.0,2578.0,2388.0,2156.0,1976.0,1808.0,1658.0,1529.0,1378.0,1264.0,1141.0,1035.0,919.0,865.0,788.0,724.0,650.0,590.0,524.0,467.0,437.0,382.0,336.0,304.0,274.0,259.0,231.0,211.0
5.0,6.0,9.0,8.0,8.0,8.0,11.0,17.0,28.0,37.0,36.0,43.0,49.0,59.0,63.0,72.0,103.0,134.0,164.0,183.0,210.0,244.0,284.0,331.0,396.0,470.0,558.0,661.0,790.0,921.0,1066.0,1260.0,1500.0,1781.0,2106.0,2472.0,2900.0,3416.0,3971.0,4668.0,5421.0,6340.0,7462.0,8767.0,10378.0,12088.0,14244.0,13748.0,12693.0,11500.0,10207.0,9075.0,8136.0,7315.0,6568.0,5925.0,5367.0,4845.0,4449.0,4023.0,3667.0,3282.0,2954.0,2653.0,2411.0,2180.0,1938.0,1795.0,1607.0,1491.0,1366.0,1203.0,1093.0,957.0,842.0,764.0,702.0,652.0,585.0,506.0
5.0,5.0,7.0,11.0,12.0,17.0,22.0,27.0,31.0,35.0,34.0,35.0,40.0,53.0,68.0,83.0,97.0,122.0,144.0,162.0,183.0,215.0,252.0,289.0,343.0,400.0,469.0,537.0,631.0,775.0,890.0,1046.0,1235.0,1503.0,1802.0,2106.0,2517.0,2971.0,3475.0,4128.0,4849.0,5712.0,6736.0,8007.0,9371.0,11057.0,12965.0,12522.0,11782.0,10658.0,9566.0,8501.0,7642.0,6884.0,6233.0,5643.0,5136.0,4620.0,4176.0,3874.0,3533.0,3237.0,2957.0,2661.0,2391.0,2116.0,1900.0,1746.0,1583.0,1459.0,1317.0,1169.0,1066.0,925.0,838.0,757.0,683.0,591.0,546.0,490.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,13.0,17.0,22.0,22.0,27.0,36.0,40.0,46.0,58.0,71.0,84.0,95.0,125.0,142.0,177.0,202.0,235.0,272.0,325.0,379.0,430.0,486.0,567.0,678.0,792.0,952.0,1142.0,1358.0,1586.0,1832.0,2160.0,2523.0,2940.0,3515.0,4160.0,4856.0,5689.0,6700.0,7748.0,8946.0,8556.0,8014.0,7254.0,6580.0,5857.0,5288.0,4768.0,4335.0,3941.0,3661.0,3351.0,3053.0,2788.0,2512.0,2280.0,2050.0,1890.0,1714.0,1545.0,1414.0,1258.0,1152.0,1055.0,934.0,862.0,795.0,697.0,621.0,552.0,500.0,468.0,422.0,356.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,27.0,24.0,28.0,33.0,45.0,58.0,63.0,83.0,94.0,110.0,133.0,158.0,193.0,243.0,302.0,351.0,419.0,482.0,589.0,704.0,838.0,1005.0,1221.0,1461.0,1733.0,2025.0,2424.0,2883.0,3429.0,4049.0,4672.0,5484.0,6468.0,7697.0,8980.0,8630.0,8139.0,7281.0,6488.0,5875.0,5359.0,4872.0,4406.0,4034.0,3638.0,3306.0,3025.0,2748.0,2479.0,2283.0,2055.0,1868.0,1710.0,1549.0,1389.0,1249.0,1132.0,1025.0,926.0,830.0,747.0,678.0,623.0,584.0,517.0,457.0,411.0,391.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,7.0,7.0,11.0,15.0,21.0,22.0,25.0,32.0,38.0,48.0,63.0,75.0,103.0,105.0,117.0,130.0,151.0,169.0,200.0,238.0,292.0,363.0,438.0,517.0,601.0,713.0,826.0,1001.0,1187.0,1412.0,1647.0,1906.0,2276.0,2707.0,3143.0,3682.0,4363.0,5153.0,6019.0,7058.0,6787.0,6368.0,5885.0,5261.0,4749.0,4367.0,4023.0,3664.0,3327.0,3057.0,2779.0,2565.0,2312.0,2081.0,1873.0,1702.0,1563.0,1465.0,1336.0,1217.0,1058.0,969.0,874.0,792.0,704.0,635.0,562.0,514.0,469.0,426.0,378.0,328.0,284.0
5.0,7.0,9.0,11.0,12.0,13.0,15.0,15.0,22.0,25.0,36.0,48.0,50.0,64.0,81.0,102.0,118.0,141.0,170.0,192.0,209.0,243.0,276.0,320.0,385.0,462.0,558.0,690.0,827.0,990.0,1207.0,1410.0,1673.0,1959.0,2318.0,2696.0,3152.0,3742.0,4442.0,5229.0,6112.0,7189.0,8389.0,9791.0,11285.0,13219.0,15440.0,14943.0,13967.0,12612.0,11099.0,9883.0,8913.0,8105.0,7308.0,6562.0,5916.0,5406.0,4910.0,4357.0,3921.0,3515.0,3174.0,2920.0,2603.0,2340.0,2076.0,1869.0,1662.0,1525.0,1332.0,1186.0,1059.0,958.0,858.0,769.0,700.0,635.0,593.0,535.0
5.0,7.0,10.0,11.0,15.0,13.0,16.0,15.0,19.0,25.0,26.0,25.0,31.0,44.0,61.0,71.0,82.0,94.0,111.0,136.0,172.0,214.0,235.0,280.0,327.0,406.0,497.0,585.0,682.0,822.0,982.0,1192.0,1381.0,1653.0,1963.0,2299.0,2655.0,3100.0,3652.0,4275.0,5071.0,5957.0,7048.0,8239.0,9581.0,11166.0,13043.0,12455.0,11638.0,10623.0,9507.0,8499.0,7694.0,6984.0,6404.0,5805.0,5317.0,4817.0,4340.0,4008.0,3688.0,3334.0,3013.0,2711.0,2481.0,2240.0,2007.0,1809.0,1685.0,1552.0,1395.0,1260.0,1142.0,1025.0,882.0,795.0,723.0,647.0,580.0,525.0
5.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,19.0,23.0,29.0,33.0,39.0,39.0,51.0,57.0,74.0,87.0,91.0,97.0,116.0,133.0,167.0,193.0,219.0,269.0,345.0,411.0,481.0,569.0,684.0,783.0,923.0,1146.0,1321.0,1578.0,1864.0,2240.0,2632.0,3103.0,3645.0,4267.0,5000.0,5961.0,6965.0,8166.0,9468.0,9160.0,8559.0,7719.0,6888.0,6258.0,5657.0,5160.0,4761.0,4331.0,3969.0,3610.0,3227.0,2983.0,2747.0,2491.0,2295.0,2074.0,1877.0,1681.0,1478.0,1322.0,1178.0,1081.0,1014.0,903.0,815.0,720.0,674.0,608.0,555.0,520.0,450.0,416.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,39.0,45.0,48.0,54.0,66.0,70.0,76.0,98.0,119.0,141.0,162.0,203.0,234.0,316.0,385.0,446.0,510.0,621.0,715.0,849.0,964.0,1142.0,1339.0,1541.0,1820.0,2160.0,2577.0,3087.0,3611.0,4260.0,5068.0,5967.0,7033.0,8252.0,7926.0,7412.0,6803.0,6066.0,5492.0,4941.0,4513.0,4159.0,3779.0,3487.0,3160.0,2842.0,2589.0,2429.0,2219.0,2026.0,1855.0,1701.0,1512.0,1349.0,1215.0,1065.0,944.0,864.0,798.0,744.0,662.0,586.0,543.0,501.0,475.0,457.0,413.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,13.0,14.0,17.0,21.0,30.0,34.0,38.0,46.0,65.0,74.0,94.0,104.0,128.0,147.0,167.0,195.0,225.0,265.0,319.0,378.0,475.0,548.0,638.0,738.0,903.0,1089.0,1293.0,1513.0,1770.0,2052.0,2424.0,2820.0,3301.0,3891.0,4590.0,5402.0,5266.0,4938.0,4409.0,3947.0,3530.0,3160.0,2877.0,2632.0,2367.0,2157.0,1983.0,1797.0,1679.0,1522.0,1388.0,1262.0,1146.0,1023.0,951.0,840.0,781.0,726.0,643.0,583.0,541.0,495.0,454.0,434.0,402.0,343.0,301.0,262.0,241.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,22.0,32.0,37.0,44.0,51.0,68.0,82.0,81.0,109.0,128.0,162.0,202.0,247.0,291.0,345.0,390.0,461.0,557.0,660.0,826.0,950.0,1143.0,1394.0,1642.0,1898.0,2247.0,2713.0,3213.0,3826.0,4593.0,5411.0,6307.0,7327.0,8674.0,10091.0,11806.0,11333.0,10579.0,9569.0,8546.0,7614.0,6850.0,6248.0,5669.0,5151.0,4661.0,4260.0,3835.0,3498.0,3147.0,2829.0,2555.0,2309.0,2086.0,1912.0,1749.0,1598.0,1426.0,1302.0,1173.0,1091.0,1004.0,909.0,817.0,734.0,634.0,571.0,542.0,476.0
5.0,6.0,6.0,6.0,7.0,5.0,8.0,10.0,11.0,11.0,13.0,16.0,22.0,26.0,26.0,23.0,30.0,43.0,52.0,58.0,75.0,98.0,111.0,134.0,182.0,220.0,280.0,337.0,388.0,472.0,563.0,653.0,764.0,902.0,1039.0,1217.0,1444.0,1669.0,1986.0,2393.0,2854.0,3377.0,3986.0,4686.0,5533.0,6474.0,7542.0,7257.0,6888.0,6260.0,5601.0,5039.0,4567.0,4150.0,3799.0,3458.0,3140.0,2806.0,2511.0,2312.0,2053.0,1834.0,1721.0,1550.0,1440.0,1295.0,1164.0,1040.0,936.0,836.0,772.0,706.0,659.0,620.0,571.0,517.0,470.0,408.0,360.0,319.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,17.0,18.0,21.0,28.0,31.0,38.0,50.0,52.0,64.0,81.0,100.0,108.0,139.0,163.0,185.0,211.0,250.0,313.0,373.0,448.0,538.0,637.0,788.0,919.0,1075.0,1214.0,1411.0,1666.0,1955.0,2367.0,2817.0,3307.0,3965.0,4620.0,5437.0,6460.0,6249.0,5893.0,5352.0,4791.0,4280.0,3856.0,3510.0,3217.0,2916.0,2682.0,2479.0,2250.0,2025.0,1843.0,1662.0,1505.0,1364.0,1216.0,1110.0,1018.0,929.0,873.0,836.0,750.0,662.0,600.0,529.0,487.0,443.0,396.0,371.0,340.0,310.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,13.0,15.0,21.0,28.0,29.0,34.0,46.0,57.0,76.0,94.0,124.0,140.0,161.0,185.0,218.0,237.0,283.0,327.0,376.0,421.0,467.0,563.0,685.0,812.0,961.0,1103.0,1319.0,1565.0,1854.0,2191.0,2603.0,3047.0,3550.0,4153.0,4871.0,5660.0,6693.0,7942.0,7727.0,7242.0,6689.0,6040.0,5431.0,4887.0,4497.0,4080.0,3771.0,3428.0,3136.0,2831.0,2575.0,2360.0,2157.0,1983.0,1767.0,1568.0,1398.0,1271.0,1133.0,1021.0,916.0,833.0,755.0,700.0,636.0,593.0,529.0,478.0,431.0,377.0,349.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,4.0,5.0,5.0,12.0,14.0,17.0,17.0,25.0,26.0,25.0,29.0,40.0,41.0,48.0,50.0,60.0,73.0,86.0,104.0,122.0,140.0,185.0,224.0,286.0,338.0,388.0,464.0,573.0,674.0,820.0,1004.0,1171.0,1357.0,1614.0,1908.0,2274.0,2199.0,2082.0,1888.0,1707.0,1559.0,1428.0,1273.0,1188.0,1115.0,970.0,872.0,761.0,694.0,607.0,554.0,514.0,472.0,440.0,406.0,371.0,333.0,304.0,273.0,247.0,225.0,199.0,184.0,166.0,152.0,136.0,124.0,105.0,97.0
