0.0,0.0,0.0,0.0,3.0,3.0,5.0,9.0,10.0,13.0,15.0,18.0,20.0,25.0,22.0,26.0,28.0,35.0,41.0,47.0,55.0,60.0,87.0,95.0,107.0,121.0,130.0,152.0,170.0,206.0,243.0,285.0,327.0,353.0,393.0,439.0,471.0,560.0,637.0,718.0,818.0,932.0,1062.0,1207.0,1357.0,1540.0,1747.0,1979.0,2233.0,2531.0,2894.0,3279.0,3699.0,4151.0,4674.0,5303.0,6022.0,6790.0,7720.0,8704.0,9792.0,10999.0,12296.0,13861.0,15443.0,17322.0,18897.0,20043.0,20743.0,21181.0,21545.0,21561.0,21439.0,21180.0,20809.0,20394.0,19921.0,19320.0,18821.0,18175.0,17551.0,16922.0,16301.0,15664.0,14991.0,14291.0,13679.0,13031.0,12489.0,11943.0,11391.0,10814.0,10293.0,9810.0,9367.0,8941.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,7.0,11.0,13.0,11.0,12.0,13.0,17.0,21.0,26.0,33.0,36.0,37.0,45.0,51.0,60.0,72.0,87.0,107.0,111.0,116.0,127.0,144.0,166.0,185.0,204.0,247.0,271.0,314.0,347.0,389.0,426.0,485.0,542.0,627.0,729.0,843.0,928.0,1062.0,1218.0,1382.0,1589.0,1813.0,2071.0,2313.0,2622.0,2998.0,3440.0,3912.0,4395.0,5036.0,5765.0,6487.0,7317.0,8248.0,9394.0,10535.0,11864.0,13012.0,13889.0,14483.0,14883.0,15073.0,15170.0,15160.0,14992.0,14772.0,14507.0,14242.0,13903.0,13544.0,13178.0,12706.0,12253.0,11779.0,11269.0,10816.0,10403.0,9955.0,9496.0,9080.0,8630.0,8217.0,7857.0,7476.0,7123.0,6834.0,6555.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,24.0,31.0,33.0,36.0,42.0,51.0,58.0,68.0,76.0,86.0,100.0,111.0,125.0,127.0,141.0,157.0,166.0,179.0,196.0,232.0,259.0,291.0,325.0,368.0,393.0,440.0,490.0,548.0,627.0,707.0,787.0,877.0,994.0,1119.0,1311.0,1471.0,1634.0,1859.0,2078.0,2331.0,2637.0,2994.0,3387.0,3812.0,4274.0,4708.0,5251.0,5942.0,6679.0,7585.0,8564.0,9715.0,11044.0,12350.0,13430.0,14285.0,15023.0,15437.0,15738.0,15808.0,15747.0,15599.0,15300.0,15041.0,14656.0,14284.0,13932.0,13509.0,13095.0,12593.0,12141.0,11665.0,11210.0,10730.0,10274.0,9825.0,9388.0,8963.0,8530.0,8100.0,7678.0,7291.0,6947.0,6610.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,17.0,19.0,22.0,21.0,26.0,29.0,35.0,38.0,43.0,50.0,59.0,61.0,68.0,75.0,78.0,81.0,94.0,100.0,106.0,112.0,125.0,137.0,145.0,163.0,192.0,215.0,236.0,266.0,310.0,354.0,400.0,447.0,538.0,616.0,686.0,770.0,866.0,994.0,1141.0,1246.0,1422.0,1600.0,1825.0,2062.0,2305.0,2642.0,3017.0,3407.0,3853.0,4365.0,4931.0,5558.0,6217.0,7029.0,7939.0,8896.0,9722.0,10343.0,10723.0,10910.0,10999.0,11019.0,10948.0,10839.0,10679.0,10485.0,10270.0,10004.0,9763.0,9480.0,9144.0,8857.0,8520.0,8225.0,7908.0,7521.0,7194.0,6872.0,6529.0,6247.0,5945.0,5664.0,5419.0,5170.0,4918.0,4714.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,17.0,17.0,21.0,25.0,28.0,34.0,42.0,43.0,53.0,61.0,65.0,87.0,100.0,114.0,140.0,165.0,180.0,206.0,226.0,250.0,289.0,331.0,382.0,422.0,491.0,557.0,646.0,763.0,871.0,999.0,1139.0,1291.0,1483.0,1679.0,1906.0,2212.0,2492.0,2799.0,3173.0,3615.0,4125.0,4646.0,5269.0,5969.0,6782.0,7672.0,8630.0,9748.0,11033.0,12453.0,14049.0,15772.0,17605.0,19703.0,21875.0,23756.0,25268.0,26249.0,26866.0,27139.0,27196.0,27065.0,26741.0,26348.0,25620.0,24885.0,24195.0,23399.0,22623.0,21869.0,20976.0,20088.0,19227.0,18450.0,17639.0,16843.0,16058.0,15300.0,14677.0,13999.0,13336.0,12718.0,12105.0,11465.0,10872.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,7.0,8.0,11.0,10.0,11.0,13.0,15.0,18.0,21.0,27.0,35.0,46.0,47.0,53.0,63.0,66.0,78.0,89.0,104.0,115.0,138.0,163.0,182.0,206.0,235.0,254.0,302.0,357.0,425.0,489.0,568.0,667.0,757.0,833.0,965.0,1096.0,1221.0,1385.0,1563.0,1800.0,2033.0,2318.0,2598.0,2893.0,3293.0,3695.0,4181.0,4782.0,5357.0,6030.0,6814.0,7694.0,8684.0,9756.0,11092.0,12467.0,14071.0,15799.0,17301.0,18423.0,19203.0,19648.0,19911.0,19931.0,19809.0,19551.0,19263.0,18881.0,18398.0,17842.0,17305.0,16748.0,16175.0,15607.0,14983.0,14447.0,13885.0,13320.0,12731.0,12188.0,11623.0,11166.0,10596.0,10121.0,9670.0,9195.0,8787.0,8401.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,21.0,25.0,29.0,31.0,37.0,37.0,40.0,44.0,53.0,67.0,74.0,87.0,102.0,111.0,133.0,144.0,156.0,169.0,190.0,222.0,250.0,290.0,334.0,362.0,390.0,425.0,495.0,556.0,634.0,716.0,803.0,894.0,1023.0,1169.0,1295.0,1461.0,1631.0,1825.0,2081.0,2333.0,2640.0,2999.0,3399.0,3814.0,4336.0,4845.0,5477.0,6153.0,6944.0,7838.0,8869.0,10069.0,11250.0,12284.0,13038.0,13645.0,14033.0,14224.0,14217.0,14213.0,14072.0,13867.0,13624.0,13329.0,12989.0,12607.0,12184.0,11725.0,11310.0,10890.0,10511.0,10063.0,9637.0,9226.0,8810.0,8413.0,8020.0,7680.0,7269.0,6907.0,6604.0,6309.0,6033.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,13.0,20.0,21.0,19.0,22.0,28.0,28.0,31.0,30.0,36.0,42.0,47.0,52.0,55.0,67.0,82.0,92.0,111.0,121.0,144.0,160.0,175.0,197.0,230.0,257.0,292.0,313.0,365.0,420.0,499.0,571.0,646.0,721.0,819.0,942.0,1071.0,1201.0,1340.0,1544.0,1741.0,1993.0,2275.0,2582.0,2993.0,3382.0,3795.0,4341.0,4929.0,5593.0,6269.0,7035.0,7684.0,8201.0,8545.0,8748.0,8867.0,8905.0,8869.0,8791.0,8706.0,8561.0,8376.0,8192.0,7909.0,7623.0,7364.0,7139.0,6850.0,6607.0,6373.0,6122.0,5861.0,5640.0,5392.0,5144.0,4945.0,4732.0,4515.0,4303.0,4101.0,3932.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,14.0,15.0,17.0,18.0,24.0,23.0,23.0,30.0,34.0,39.0,51.0,61.0,64.0,82.0,102.0,113.0,129.0,132.0,152.0,172.0,195.0,225.0,253.0,294.0,325.0,381.0,420.0,486.0,542.0,624.0,705.0,788.0,945.0,1092.0,1266.0,1380.0,1567.0,1809.0,2049.0,2292.0,2658.0,2976.0,3349.0,3821.0,4286.0,4778.0,5418.0,6097.0,6803.0,7635.0,8630.0,9753.0,10980.0,12314.0,13877.0,15638.0,17396.0,18930.0,20179.0,20880.0,21379.0,21638.0,21673.0,21541.0,21312.0,21004.0,20583.0,20131.0,19564.0,18928.0,18274.0,17649.0,16995.0,16375.0,15768.0,15092.0,14493.0,13893.0,13259.0,12725.0,12142.0,11596.0,11045.0,10505.0,10007.0,9504.0,9103.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,6.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,19.0,20.0,29.0,34.0,38.0,42.0,50.0,55.0,58.0,70.0,80.0,91.0,98.0,104.0,119.0,132.0,150.0,170.0,190.0,210.0,239.0,274.0,312.0,342.0,400.0,464.0,526.0,585.0,660.0,737.0,834.0,946.0,1068.0,1196.0,1361.0,1530.0,1696.0,1865.0,2151.0,2438.0,2771.0,3145.0,3561.0,4034.0,4559.0,5131.0,5735.0,6513.0,7346.0,8205.0,8996.0,9517.0,9871.0,10181.0,10318.0,10400.0,10423.0,10354.0,10202.0,9991.0,9809.0,9610.0,9327.0,9049.0,8766.0,8439.0,8094.0,7783.0,7422.0,7095.0,6786.0,6522.0,6201.0,5903.0,5651.0,5417.0,5131.0,4930.0,4703.0,4503.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,15.0,18.0,20.0,24.0,31.0,33.0,37.0,40.0,41.0,50.0,52.0,56.0,67.0,73.0,81.0,94.0,119.0,133.0,149.0,153.0,180.0,211.0,241.0,272.0,306.0,353.0,409.0,470.0,539.0,619.0,697.0,789.0,885.0,1004.0,1122.0,1279.0,1435.0,1614.0,1831.0,2051.0,2351.0,2641.0,2952.0,3350.0,3776.0,4245.0,4780.0,5371.0,6058.0,6850.0,7617.0,8342.0,8874.0,9242.0,9557.0,9597.0,9660.0,9610.0,9523.0,9414.0,9297.0,9096.0,8826.0,8543.0,8280.0,8016.0,7686.0,7419.0,7143.0,6843.0,6565.0,6283.0,5998.0,5717.0,5478.0,5248.0,5015.0,4771.0,4550.0,4339.0,4134.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,12.0,15.0,21.0,27.0,26.0,31.0,36.0,45.0,47.0,53.0,50.0,64.0,77.0,84.0,98.0,109.0,110.0,132.0,144.0,169.0,188.0,207.0,244.0,271.0,294.0,336.0,382.0,440.0,492.0,561.0,623.0,693.0,802.0,914.0,1017.0,1150.0,1294.0,1469.0,1696.0,1958.0,2237.0,2577.0,2912.0,3253.0,3735.0,4170.0,4712.0,5267.0,5976.0,6716.0,7602.0,8489.0,9302.0,10018.0,10439.0,10662.0,10837.0,10854.0,10808.0,10772.0,10646.0,10487.0,10234.0,10030.0,9764.0,9468.0,9106.0,8762.0,8400.0,8082.0,7749.0,7444.0,7134.0,6782.0,6491.0,6222.0,5917.0,5653.0,5390.0,5157.0,4922.0,4689.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,15.0,14.0,12.0,15.0,20.0,26.0,27.0,27.0,31.0,37.0,45.0,53.0,60.0,66.0,65.0,75.0,87.0,94.0,109.0,121.0,135.0,143.0,152.0,177.0,200.0,235.0,257.0,297.0,323.0,372.0,429.0,462.0,541.0,612.0,685.0,762.0,855.0,966.0,1119.0,1307.0,1467.0,1668.0,1874.0,2132.0,2430.0,2735.0,3117.0,3532.0,4033.0,4525.0,5101.0,5806.0,6561.0,7330.0,8184.0,8973.0,9595.0,9965.0,10219.0,10462.0,10540.0,10512.0,10429.0,10282.0,10093.0,9938.0,9673.0,9361.0,9124.0,8843.0,8578.0,8228.0,7901.0,7577.0,7307.0,7006.0,6740.0,6460.0,6196.0,5967.0,5707.0,5461.0,5192.0,4923.0,4715.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,14.0,15.0,15.0,16.0,21.0,21.0,26.0,26.0,30.0,31.0,35.0,39.0,43.0,49.0,62.0,71.0,100.0,125.0,136.0,153.0,167.0,185.0,198.0,230.0,268.0,304.0,352.0,409.0,465.0,548.0,612.0,669.0,767.0,855.0,983.0,1122.0,1259.0,1417.0,1590.0,1814.0,2058.0,2378.0,2698.0,3113.0,3532.0,4027.0,4558.0,5139.0,5796.0,6540.0,7391.0,8393.0,9351.0,10532.0,11781.0,12840.0,13641.0,14259.0,14546.0,14784.0,14783.0,14667.0,14516.0,14304.0,13981.0,13680.0,13324.0,12935.0,12535.0,12068.0,11684.0,11228.0,10760.0,10291.0,9863.0,9438.0,8982.0,8607.0,8272.0,7911.0,7533.0,7173.0,6832.0,6529.0,6235.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,11.0,15.0,15.0,18.0,24.0,25.0,26.0,32.0,41.0,47.0,53.0,60.0,63.0,76.0,77.0,94.0,113.0,136.0,154.0,172.0,185.0,205.0,236.0,266.0,319.0,362.0,431.0,470.0,528.0,611.0,707.0,783.0,900.0,1017.0,1162.0,1298.0,1477.0,1632.0,1829.0,2113.0,2397.0,2670.0,2963.0,3293.0,3730.0,4221.0,4776.0,5444.0,6200.0,6956.0,7934.0,8909.0,9989.0,11227.0,12605.0,13777.0,14564.0,15189.0,15505.0,15774.0,15829.0,15767.0,15565.0,15374.0,15077.0,14663.0,14321.0,13888.0,13430.0,13008.0,12515.0,12052.0,11611.0,11103.0,10617.0,10130.0,9708.0,9271.0,8880.0,8440.0,8048.0,7685.0,7307.0,7012.0,6680.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,9.0,14.0,17.0,21.0,22.0,28.0,30.0,36.0,40.0,42.0,51.0,63.0,71.0,78.0,94.0,105.0,120.0,129.0,149.0,185.0,195.0,213.0,247.0,283.0,314.0,349.0,400.0,465.0,512.0,572.0,625.0,704.0,819.0,933.0,1039.0,1155.0,1314.0,1499.0,1690.0,1913.0,2164.0,2468.0,2810.0,3215.0,3663.0,4194.0,4724.0,5303.0,5976.0,6751.0,7608.0,8554.0,9664.0,10850.0,12066.0,13225.0,14055.0,14728.0,15144.0,15307.0,15391.0,15362.0,15252.0,15047.0,14802.0,14511.0,14244.0,13847.0,13338.0,12920.0,12493.0,12019.0,11521.0,11086.0,10616.0,10144.0,9713.0,9273.0,8851.0,8407.0,8023.0,7665.0,7308.0,6984.0,6644.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,6.0,6.0,6.0,7.0,7.0,9.0,12.0,17.0,22.0,28.0,40.0,47.0,50.0,59.0,66.0,76.0,79.0,96.0,111.0,134.0,144.0,153.0,190.0,218.0,237.0,257.0,298.0,342.0,378.0,451.0,505.0,573.0,640.0,717.0,810.0,928.0,1073.0,1223.0,1366.0,1522.0,1707.0,1921.0,2192.0,2479.0,2806.0,3157.0,3586.0,4043.0,4568.0,5224.0,5868.0,6613.0,7500.0,8400.0,9532.0,10799.0,12100.0,13201.0,14067.0,14625.0,14981.0,15174.0,15225.0,15175.0,14987.0,14746.0,14498.0,14080.0,13814.0,13378.0,13016.0,12608.0,12134.0,11664.0,11171.0,10708.0,10274.0,9813.0,9376.0,8957.0,8539.0,8145.0,7777.0,7429.0,7068.0,6725.0,6422.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,12.0,17.0,17.0,23.0,27.0,31.0,34.0,38.0,42.0,48.0,55.0,61.0,67.0,78.0,89.0,108.0,127.0,146.0,161.0,184.0,201.0,224.0,264.0,285.0,325.0,381.0,429.0,486.0,565.0,647.0,729.0,818.0,924.0,1060.0,1178.0,1314.0,1498.0,1709.0,1956.0,2246.0,2544.0,2874.0,3199.0,3693.0,4131.0,4593.0,5168.0,5852.0,6682.0,7442.0,8354.0,9449.0,10590.0,11789.0,12908.0,13774.0,14429.0,14737.0,14908.0,14980.0,14998.0,14828.0,14650.0,14411.0,14074.0,13780.0,13367.0,12992.0,12546.0,12089.0,11571.0,11093.0,10667.0,10247.0,9809.0,9341.0,8926.0,8552.0,8150.0,7786.0,7425.0,7048.0,6713.0,6397.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,14.0,17.0,19.0,28.0,37.0,36.0,43.0,47.0,52.0,61.0,79.0,89.0,99.0,115.0,132.0,154.0,178.0,186.0,213.0,249.0,288.0,318.0,362.0,402.0,443.0,512.0,595.0,685.0,810.0,891.0,995.0,1151.0,1309.0,1477.0,1657.0,1863.0,2113.0,2371.0,2668.0,3085.0,3492.0,3948.0,4473.0,5045.0,5770.0,6515.0,7341.0,8264.0,9267.0,10143.0,10858.0,11367.0,11650.0,11754.0,11761.0,11682.0,11573.0,11394.0,11184.0,10959.0,10630.0,10328.0,9997.0,9690.0,9331.0,8972.0,8621.0,8222.0,7881.0,7549.0,7242.0,6948.0,6627.0,6312.0,6040.0,5761.0,5510.0,5291.0,5055.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,12.0,14.0,16.0,18.0,19.0,25.0,34.0,39.0,48.0,54.0,62.0,68.0,75.0,86.0,97.0,108.0,132.0,146.0,159.0,166.0,192.0,223.0,254.0,301.0,362.0,408.0,472.0,519.0,589.0,678.0,774.0,870.0,980.0,1147.0,1291.0,1465.0,1630.0,1871.0,2076.0,2360.0,2661.0,3030.0,3398.0,3831.0,4329.0,4896.0,5511.0,6189.0,7018.0,7895.0,8870.0,9914.0,11128.0,12481.0,13919.0,15127.0,16136.0,16784.0,17131.0,17307.0,17278.0,17205.0,17074.0,16860.0,16520.0,16147.0,15793.0,15319.0,14759.0,14274.0,13734.0,13215.0,12763.0,12252.0,11684.0,11128.0,10684.0,10189.0,9744.0,9317.0,8886.0,8511.0,8144.0,7726.0,7389.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,11.0,13.0,13.0,22.0,23.0,28.0,34.0,43.0,52.0,64.0,74.0,84.0,103.0,118.0,140.0,152.0,167.0,194.0,206.0,234.0,265.0,291.0,334.0,376.0,431.0,488.0,573.0,666.0,761.0,856.0,993.0,1102.0,1256.0,1451.0,1620.0,1835.0,2082.0,2383.0,2666.0,3008.0,3402.0,3853.0,4345.0,4924.0,5583.0,6417.0,7278.0,8138.0,9174.0,10347.0,11559.0,12950.0,14534.0,16144.0,17599.0,18730.0,19537.0,19970.0,20169.0,20225.0,20116.0,19889.0,19599.0,19260.0,18868.0,18460.0,17966.0,17421.0,16824.0,16203.0,15564.0,14939.0,14290.0,13624.0,13039.0,12466.0,11931.0,11368.0,10852.0,10319.0,9858.0,9382.0,8945.0,8533.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,17.0,19.0,21.0,21.0,24.0,28.0,28.0,35.0,36.0,39.0,46.0,51.0,56.0,60.0,72.0,81.0,90.0,97.0,113.0,124.0,136.0,157.0,175.0,190.0,204.0,218.0,246.0,289.0,315.0,359.0,402.0,439.0,498.0,569.0,658.0,727.0,817.0,914.0,1036.0,1170.0,1324.0,1476.0,1703.0,1916.0,2156.0,2455.0,2736.0,3100.0,3511.0,4027.0,4528.0,5100.0,5848.0,6580.0,7323.0,8026.0,8580.0,8967.0,9199.0,9360.0,9386.0,9322.0,9236.0,9126.0,8932.0,8742.0,8503.0,8348.0,8113.0,7908.0,7618.0,7339.0,7072.0,6742.0,6462.0,6234.0,5954.0,5734.0,5461.0,5188.0,4960.0,4764.0,4557.0,4363.0,4178.0
