0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,35.0,38.0,43.0,53.0,64.0,70.0,75.0,79.0,93.0,107.0,124.0,146.0,167.0,196.0,232.0,266.0,302.0,350.0,401.0,457.0,528.0,583.0,641.0,709.0,778.0,862.0,935.0,1011.0,1078.0,1149.0,1224.0,1277.0,1339.0,1401.0,1468.0,1520.0,1570.0,1619.0,1665.0,1709.0,1765.0,1806.0,1836.0,1870.0,1907.0,1946.0,1975.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,19.0,20.0,22.0,26.0,29.0,34.0,35.0,38.0,41.0,43.0,48.0,60.0,72.0,86.0,96.0,110.0,118.0,132.0,154.0,180.0,198.0,239.0,288.0,347.0,413.0,492.0,578.0,660.0,762.0,863.0,977.0,1085.0,1192.0,1315.0,1419.0,1520.0,1616.0,1722.0,1826.0,1918.0,2018.0,2127.0,2213.0,2304.0,2397.0,2482.0,2560.0,2636.0,2712.0,2782.0,2852.0,2904.0,2964.0,3014.0,3063.0,3111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,11.0,16.0,22.0,27.0,31.0,34.0,35.0,42.0,51.0,59.0,70.0,82.0,95.0,112.0,135.0,150.0,179.0,207.0,257.0,313.0,357.0,412.0,490.0,585.0,685.0,816.0,935.0,1110.0,1312.0,1511.0,1769.0,2064.0,2386.0,2714.0,3120.0,3518.0,3894.0,4307.0,4670.0,5107.0,5507.0,5921.0,6352.0,6716.0,7086.0,7489.0,7836.0,8171.0,8510.0,8840.0,9145.0,9465.0,9751.0,10038.0,10281.0,10532.0,10788.0,11018.0,11247.0,11451.0,11632.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,11.0,12.0,13.0,14.0,18.0,19.0,22.0,25.0,31.0,35.0,40.0,46.0,54.0,65.0,80.0,102.0,132.0,166.0,196.0,234.0,270.0,308.0,362.0,425.0,494.0,577.0,704.0,837.0,990.0,1171.0,1360.0,1591.0,1849.0,2161.0,2471.0,2760.0,3081.0,3422.0,3738.0,4099.0,4399.0,4716.0,5056.0,5374.0,5686.0,6019.0,6318.0,6617.0,6933.0,7201.0,7464.0,7698.0,7933.0,8170.0,8395.0,8616.0,8827.0,9010.0,9207.0,9373.0,9513.0,9678.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,34.0,39.0,46.0,50.0,55.0,64.0,76.0,87.0,100.0,113.0,133.0,149.0,168.0,192.0,211.0,252.0,287.0,319.0,361.0,414.0,454.0,491.0,520.0,558.0,599.0,626.0,665.0,703.0,740.0,782.0,817.0,842.0,868.0,902.0,929.0,956.0,974.0,997.0,1018.0,1036.0,1051.0,1072.0,1090.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,11.0,11.0,13.0,14.0,15.0,18.0,21.0,25.0,34.0,43.0,47.0,52.0,66.0,81.0,91.0,107.0,117.0,145.0,174.0,199.0,230.0,262.0,305.0,349.0,397.0,483.0,586.0,693.0,797.0,896.0,1059.0,1248.0,1422.0,1635.0,1861.0,2104.0,2343.0,2601.0,2855.0,3113.0,3362.0,3621.0,3879.0,4141.0,4384.0,4630.0,4868.0,5092.0,5305.0,5525.0,5713.0,5936.0,6139.0,6311.0,6493.0,6665.0,6821.0,6983.0,7124.0,7266.0,7395.0,7530.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,12.0,14.0,15.0,17.0,20.0,22.0,26.0,33.0,36.0,38.0,47.0,65.0,76.0,86.0,98.0,104.0,125.0,146.0,179.0,200.0,243.0,292.0,332.0,392.0,444.0,519.0,608.0,693.0,823.0,962.0,1120.0,1288.0,1491.0,1703.0,1937.0,2157.0,2427.0,2699.0,2938.0,3191.0,3442.0,3687.0,3922.0,4141.0,4370.0,4598.0,4852.0,5061.0,5312.0,5536.0,5736.0,5921.0,6106.0,6286.0,6432.0,6605.0,6751.0,6890.0,7015.0,7126.0,7246.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,14.0,19.0,21.0,31.0,33.0,40.0,45.0,54.0,58.0,65.0,79.0,93.0,106.0,125.0,155.0,178.0,210.0,236.0,270.0,318.0,369.0,448.0,513.0,589.0,702.0,817.0,944.0,1112.0,1288.0,1499.0,1769.0,2080.0,2402.0,2788.0,3211.0,3643.0,4070.0,4507.0,5001.0,5441.0,5937.0,6392.0,6813.0,7240.0,7695.0,8097.0,8486.0,8886.0,9260.0,9624.0,9989.0,10308.0,10649.0,10961.0,11301.0,11557.0,11803.0,12074.0,12341.0,12565.0,12796.0,13009.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,10.0,13.0,14.0,19.0,21.0,28.0,33.0,39.0,47.0,57.0,65.0,80.0,90.0,101.0,127.0,150.0,182.0,212.0,240.0,274.0,316.0,371.0,426.0,501.0,582.0,677.0,799.0,914.0,1030.0,1201.0,1410.0,1652.0,1921.0,2210.0,2592.0,2973.0,3397.0,3842.0,4350.0,4859.0,5350.0,5843.0,6311.0,6808.0,7333.0,7798.0,8247.0,8705.0,9143.0,9567.0,10000.0,10394.0,10802.0,11181.0,11532.0,11865.0,12183.0,12483.0,12796.0,13074.0,13337.0,13603.0,13834.0,14062.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,13.0,13.0,16.0,18.0,21.0,28.0,34.0,38.0,44.0,56.0,69.0,78.0,89.0,104.0,129.0,148.0,170.0,200.0,234.0,276.0,320.0,393.0,465.0,534.0,618.0,723.0,869.0,1003.0,1161.0,1350.0,1550.0,1813.0,2127.0,2483.0,2824.0,3189.0,3616.0,4065.0,4539.0,4967.0,5428.0,5929.0,6381.0,6816.0,7266.0,7690.0,8094.0,8483.0,8893.0,9287.0,9647.0,9990.0,10353.0,10673.0,10958.0,11273.0,11555.0,11852.0,12089.0,12352.0,12590.0,12813.0,13014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,18.0,23.0,29.0,37.0,43.0,54.0,69.0,80.0,96.0,118.0,138.0,167.0,202.0,227.0,277.0,344.0,413.0,493.0,596.0,706.0,835.0,996.0,1151.0,1347.0,1578.0,1823.0,2156.0,2512.0,2991.0,3446.0,3945.0,4484.0,5042.0,5595.0,6163.0,6790.0,7364.0,7962.0,8550.0,9144.0,9683.0,10208.0,10663.0,11136.0,11633.0,12098.0,12535.0,12961.0,13393.0,13800.0,14178.0,14554.0,14916.0,15229.0,15551.0,15842.0,16140.0,16401.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,18.0,22.0,23.0,29.0,34.0,40.0,48.0,57.0,64.0,79.0,90.0,108.0,130.0,151.0,173.0,199.0,234.0,273.0,327.0,388.0,456.0,529.0,618.0,728.0,846.0,989.0,1153.0,1352.0,1574.0,1806.0,2069.0,2350.0,2631.0,2926.0,3188.0,3453.0,3722.0,3993.0,4296.0,4557.0,4798.0,5036.0,5277.0,5496.0,5720.0,5943.0,6159.0,6350.0,6503.0,6680.0,6859.0,7017.0,7182.0,7356.0,7498.0,7645.0,7784.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,20.0,23.0,28.0,29.0,33.0,43.0,55.0,63.0,74.0,84.0,100.0,123.0,154.0,174.0,201.0,244.0,281.0,334.0,388.0,441.0,502.0,576.0,665.0,801.0,938.0,1084.0,1270.0,1465.0,1687.0,1955.0,2190.0,2458.0,2724.0,3023.0,3291.0,3593.0,3870.0,4116.0,4410.0,4669.0,4937.0,5184.0,5430.0,5686.0,5893.0,6121.0,6323.0,6525.0,6715.0,6896.0,7066.0,7239.0,7389.0,7533.0,7670.0,7807.0,7948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,16.0,16.0,22.0,23.0,24.0,31.0,36.0,37.0,39.0,43.0,51.0,59.0,69.0,79.0,88.0,103.0,120.0,144.0,161.0,178.0,200.0,225.0,261.0,303.0,359.0,412.0,457.0,504.0,553.0,602.0,648.0,696.0,739.0,789.0,837.0,885.0,926.0,983.0,1021.0,1069.0,1108.0,1146.0,1185.0,1222.0,1262.0,1298.0,1330.0,1355.0,1383.0,1400.0,1429.0,1457.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,19.0,21.0,24.0,31.0,35.0,42.0,50.0,60.0,72.0,93.0,116.0,140.0,171.0,216.0,247.0,296.0,345.0,386.0,448.0,517.0,599.0,704.0,824.0,949.0,1104.0,1268.0,1459.0,1724.0,2022.0,2353.0,2715.0,3105.0,3542.0,3987.0,4445.0,4883.0,5375.0,5821.0,6290.0,6726.0,7184.0,7632.0,8055.0,8471.0,8842.0,9218.0,9595.0,9946.0,10306.0,10654.0,10936.0,11212.0,11499.0,11785.0,12059.0,12325.0,12537.0,12779.0,12972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,11.0,11.0,15.0,18.0,20.0,26.0,27.0,33.0,37.0,40.0,43.0,47.0,54.0,59.0,70.0,80.0,92.0,104.0,117.0,134.0,160.0,187.0,218.0,250.0,294.0,335.0,387.0,451.0,528.0,616.0,740.0,861.0,995.0,1151.0,1294.0,1483.0,1649.0,1820.0,2005.0,2162.0,2335.0,2517.0,2697.0,2863.0,3017.0,3180.0,3348.0,3504.0,3634.0,3763.0,3892.0,4016.0,4140.0,4245.0,4349.0,4458.0,4556.0,4658.0,4730.0,4811.0,4894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,7.0,11.0,16.0,21.0,24.0,28.0,29.0,31.0,34.0,36.0,39.0,43.0,45.0,49.0,55.0,59.0,67.0,79.0,92.0,99.0,112.0,130.0,145.0,163.0,180.0,205.0,241.0,292.0,354.0,407.0,465.0,531.0,612.0,725.0,857.0,965.0,1104.0,1261.0,1428.0,1583.0,1767.0,1944.0,2098.0,2266.0,2406.0,2554.0,2694.0,2857.0,2992.0,3113.0,3245.0,3365.0,3498.0,3619.0,3733.0,3841.0,3946.0,4048.0,4140.0,4227.0,4322.0,4396.0,4472.0,4567.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,11.0,14.0,16.0,17.0,20.0,28.0,34.0,37.0,42.0,48.0,57.0,67.0,77.0,89.0,107.0,127.0,142.0,167.0,188.0,218.0,243.0,285.0,322.0,367.0,419.0,479.0,559.0,641.0,742.0,866.0,1015.0,1179.0,1363.0,1529.0,1737.0,1950.0,2155.0,2337.0,2556.0,2769.0,2974.0,3199.0,3396.0,3586.0,3783.0,3957.0,4123.0,4304.0,4469.0,4643.0,4792.0,4947.0,5077.0,5215.0,5376.0,5504.0,5623.0,5738.0,5845.0,5943.0,6046.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,13.0,14.0,18.0,22.0,26.0,27.0,28.0,29.0,35.0,41.0,49.0,51.0,53.0,58.0,60.0,66.0,77.0,86.0,94.0,98.0,112.0,119.0,131.0,144.0,161.0,178.0,196.0,217.0,240.0,259.0,281.0,301.0,312.0,325.0,344.0,357.0,373.0,392.0,406.0,421.0,434.0,447.0,460.0,470.0,479.0,488.0,504.0,519.0,531.0,534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,18.0,18.0,22.0,28.0,30.0,39.0,45.0,49.0,53.0,63.0,76.0,89.0,101.0,132.0,153.0,180.0,215.0,265.0,307.0,383.0,441.0,527.0,624.0,715.0,830.0,962.0,1112.0,1286.0,1511.0,1772.0,2091.0,2433.0,2798.0,3158.0,3578.0,3979.0,4373.0,4785.0,5164.0,5557.0,5957.0,6345.0,6731.0,7082.0,7455.0,7826.0,8147.0,8462.0,8760.0,9073.0,9355.0,9626.0,9921.0,10183.0,10423.0,10642.0,10868.0,11060.0,11280.0,11461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,10.0,13.0,19.0,28.0,29.0,36.0,48.0,54.0,70.0,84.0,95.0,111.0,128.0,159.0,187.0,216.0,267.0,305.0,356.0,410.0,478.0,564.0,660.0,785.0,929.0,1074.0,1252.0,1451.0,1706.0,2009.0,2343.0,2719.0,3178.0,3694.0,4271.0,4869.0,5534.0,6226.0,6931.0,7635.0,8365.0,9057.0,9730.0,10408.0,11092.0,11736.0,12374.0,12977.0,13552.0,14128.0,14705.0,15256.0,15779.0,16271.0,16826.0,17297.0,17746.0,18168.0,18550.0,18918.0,19285.0,19657.0,19959.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,15.0,18.0,21.0,31.0,35.0,45.0,50.0,57.0,69.0,79.0,92.0,109.0,120.0,146.0,177.0,202.0,238.0,278.0,331.0,380.0,438.0,516.0,595.0,687.0,784.0,886.0,1014.0,1172.0,1340.0,1512.0,1708.0,1916.0,2149.0,2348.0,2576.0,2813.0,3036.0,3258.0,3475.0,3683.0,3876.0,4044.0,4244.0,4433.0,4611.0,4760.0,4931.0,5073.0,5236.0,5379.0,5504.0,5606.0,5731.0,5841.0,5955.0,6050.0,6160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,13.0,17.0,20.0,22.0,25.0,26.0,26.0,28.0,33.0,39.0,44.0,52.0,58.0,65.0,75.0,83.0,96.0,115.0,140.0,161.0,194.0,232.0,267.0,300.0,354.0,416.0,467.0,523.0,594.0,680.0,770.0,889.0,1029.0,1179.0,1324.0,1477.0,1627.0,1762.0,1873.0,2003.0,2155.0,2285.0,2406.0,2535.0,2676.0,2784.0,2924.0,3039.0,3150.0,3243.0,3356.0,3444.0,3538.0,3628.0,3709.0,3781.0,3854.0,3920.0,3983.0,4063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,12.0,16.0,17.0,24.0,32.0,35.0,46.0,56.0,68.0,82.0,94.0,114.0,131.0,163.0,211.0,255.0,298.0,355.0,419.0,499.0,577.0,654.0,741.0,864.0,1012.0,1205.0,1414.0,1650.0,1919.0,2219.0,2583.0,2970.0,3360.0,3751.0,4157.0,4556.0,4958.0,5358.0,5768.0,6146.0,6548.0,6934.0,7290.0,7671.0,8038.0,8384.0,8722.0,9066.0,9359.0,9642.0,9946.0,10217.0,10480.0,10724.0,10967.0,11191.0,11415.0,11609.0,11776.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,14.0,18.0,18.0,24.0,27.0,35.0,39.0,46.0,52.0,58.0,67.0,74.0,84.0,96.0,115.0,140.0,160.0,186.0,210.0,249.0,303.0,344.0,401.0,470.0,547.0,667.0,809.0,946.0,1124.0,1304.0,1529.0,1762.0,2037.0,2320.0,2616.0,2939.0,3227.0,3513.0,3841.0,4158.0,4453.0,4746.0,5075.0,5377.0,5649.0,5889.0,6158.0,6424.0,6684.0,6909.0,7138.0,7313.0,7506.0,7690.0,7843.0,8015.0,8196.0,8365.0,8526.0,8671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,10.0,13.0,15.0,17.0,19.0,24.0,29.0,32.0,41.0,44.0,49.0,57.0,73.0,84.0,102.0,113.0,130.0,156.0,169.0,189.0,217.0,250.0,294.0,335.0,383.0,447.0,528.0,596.0,705.0,835.0,964.0,1121.0,1302.0,1496.0,1731.0,1995.0,2291.0,2584.0,2885.0,3171.0,3456.0,3741.0,4011.0,4293.0,4598.0,4873.0,5167.0,5444.0,5696.0,5925.0,6143.0,6386.0,6606.0,6812.0,7009.0,7208.0,7378.0,7571.0,7738.0,7893.0,8056.0,8195.0,8321.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,12.0,16.0,20.0,24.0,30.0,36.0,41.0,46.0,53.0,66.0,77.0,91.0,101.0,118.0,137.0,158.0,186.0,208.0,239.0,264.0,304.0,366.0,429.0,491.0,546.0,627.0,761.0,884.0,1062.0,1241.0,1414.0,1597.0,1795.0,2026.0,2259.0,2514.0,2725.0,2967.0,3194.0,3421.0,3679.0,3938.0,4177.0,4373.0,4582.0,4780.0,4981.0,5173.0,5351.0,5531.0,5679.0,5822.0,5969.0,6110.0,6248.0,6372.0,6485.0,6586.0,6684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,12.0,15.0,18.0,22.0,23.0,24.0,31.0,38.0,44.0,50.0,56.0,68.0,79.0,102.0,111.0,139.0,172.0,208.0,250.0,293.0,336.0,394.0,476.0,563.0,671.0,784.0,903.0,1063.0,1238.0,1470.0,1694.0,1940.0,2176.0,2445.0,2699.0,2979.0,3251.0,3539.0,3804.0,4079.0,4293.0,4573.0,4784.0,5002.0,5228.0,5463.0,5677.0,5869.0,6081.0,6271.0,6459.0,6642.0,6796.0,6940.0,7079.0,7225.0,7361.0,7504.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,14.0,19.0,24.0,30.0,37.0,42.0,47.0,57.0,74.0,82.0,88.0,99.0,113.0,127.0,149.0,167.0,188.0,221.0,258.0,302.0,337.0,405.0,475.0,541.0,615.0,735.0,851.0,969.0,1127.0,1295.0,1485.0,1710.0,1993.0,2328.0,2653.0,3012.0,3351.0,3719.0,4120.0,4493.0,4867.0,5283.0,5636.0,5977.0,6356.0,6708.0,7068.0,7394.0,7712.0,8017.0,8278.0,8539.0,8791.0,9058.0,9302.0,9530.0,9768.0,9977.0,10187.0,10395.0,10575.0,10736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,13.0,19.0,24.0,27.0,29.0,39.0,48.0,53.0,62.0,71.0,84.0,95.0,104.0,124.0,151.0,166.0,184.0,221.0,245.0,292.0,339.0,400.0,467.0,559.0,648.0,752.0,897.0,1057.0,1237.0,1419.0,1664.0,1984.0,2293.0,2649.0,3062.0,3521.0,4042.0,4554.0,5114.0,5636.0,6162.0,6685.0,7192.0,7716.0,8236.0,8712.0,9188.0,9659.0,10113.0,10527.0,10984.0,11372.0,11752.0,12146.0,12505.0,12861.0,13196.0,13549.0,13836.0,14128.0,14416.0,14660.0,14914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,16.0,19.0,22.0,25.0,27.0,32.0,39.0,43.0,59.0,65.0,77.0,88.0,100.0,111.0,129.0,151.0,170.0,199.0,240.0,295.0,347.0,397.0,470.0,551.0,646.0,749.0,868.0,1012.0,1198.0,1376.0,1600.0,1851.0,2130.0,2449.0,2713.0,2986.0,3270.0,3572.0,3862.0,4186.0,4500.0,4765.0,5069.0,5356.0,5641.0,5925.0,6176.0,6412.0,6682.0,6908.0,7125.0,7343.0,7576.0,7795.0,7976.0,8149.0,8327.0,8507.0,8678.0,8825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,12.0,15.0,19.0,22.0,29.0,30.0,33.0,43.0,51.0,64.0,73.0,87.0,100.0,117.0,146.0,170.0,206.0,249.0,298.0,355.0,416.0,479.0,565.0,669.0,772.0,893.0,1038.0,1207.0,1403.0,1646.0,1879.0,2188.0,2502.0,2836.0,3156.0,3486.0,3837.0,4233.0,4578.0,4917.0,5272.0,5646.0,5991.0,6335.0,6667.0,6963.0,7266.0,7570.0,7866.0,8156.0,8452.0,8677.0,8923.0,9164.0,9376.0,9576.0,9773.0,9960.0,10152.0,10341.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,18.0,24.0,28.0,32.0,33.0,39.0,46.0,52.0,60.0,66.0,81.0,96.0,109.0,127.0,148.0,167.0,201.0,232.0,269.0,314.0,380.0,436.0,500.0,570.0,647.0,717.0,790.0,880.0,958.0,1038.0,1132.0,1214.0,1303.0,1375.0,1455.0,1532.0,1608.0,1664.0,1735.0,1811.0,1875.0,1932.0,1984.0,2048.0,2105.0,2145.0,2187.0,2226.0,2266.0,2316.0,2356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,12.0,18.0,22.0,27.0,31.0,37.0,44.0,53.0,63.0,80.0,96.0,127.0,143.0,167.0,189.0,221.0,258.0,305.0,360.0,419.0,498.0,588.0,687.0,809.0,945.0,1097.0,1280.0,1500.0,1742.0,2031.0,2342.0,2667.0,2970.0,3323.0,3652.0,4014.0,4332.0,4669.0,4991.0,5333.0,5662.0,5984.0,6282.0,6574.0,6864.0,7138.0,7407.0,7648.0,7895.0,8146.0,8359.0,8570.0,8763.0,8922.0,9114.0,9287.0,9459.0,9608.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,9.0,9.0,9.0,14.0,16.0,16.0,20.0,21.0,26.0,28.0,29.0,31.0,36.0,40.0,46.0,52.0,55.0,67.0,78.0,87.0,99.0,114.0,137.0,158.0,184.0,214.0,258.0,297.0,348.0,412.0,484.0,567.0,661.0,766.0,887.0,987.0,1110.0,1248.0,1380.0,1512.0,1662.0,1791.0,1922.0,2038.0,2154.0,2272.0,2396.0,2503.0,2616.0,2732.0,2829.0,2909.0,3016.0,3104.0,3160.0,3246.0,3333.0,3404.0,3474.0,3538.0,3598.0,3655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,13.0,17.0,22.0,31.0,37.0,46.0,55.0,61.0,72.0,79.0,98.0,115.0,135.0,150.0,169.0,202.0,233.0,274.0,309.0,361.0,438.0,527.0,615.0,736.0,853.0,983.0,1163.0,1330.0,1511.0,1682.0,1836.0,2012.0,2172.0,2341.0,2508.0,2681.0,2846.0,3011.0,3170.0,3320.0,3460.0,3600.0,3743.0,3848.0,3946.0,4075.0,4189.0,4285.0,4384.0,4466.0,4556.0,4640.0,4730.0,4804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,15.0,16.0,18.0,21.0,24.0,29.0,33.0,42.0,52.0,61.0,71.0,83.0,95.0,104.0,121.0,135.0,160.0,178.0,213.0,250.0,293.0,343.0,390.0,445.0,509.0,594.0,693.0,798.0,922.0,1045.0,1205.0,1408.0,1632.0,1868.0,2123.0,2357.0,2600.0,2882.0,3161.0,3435.0,3682.0,3975.0,4242.0,4489.0,4729.0,4979.0,5250.0,5482.0,5707.0,5916.0,6108.0,6311.0,6506.0,6683.0,6853.0,7007.0,7174.0,7291.0,7457.0,7585.0,7719.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,10.0,10.0,11.0,12.0,13.0,19.0,21.0,25.0,31.0,35.0,42.0,48.0,59.0,70.0,79.0,97.0,110.0,141.0,180.0,208.0,233.0,269.0,300.0,350.0,419.0,481.0,566.0,634.0,713.0,798.0,890.0,998.0,1100.0,1204.0,1304.0,1410.0,1522.0,1613.0,1731.0,1804.0,1903.0,1982.0,2066.0,2166.0,2228.0,2311.0,2377.0,2432.0,2488.0,2560.0,2620.0,2672.0,2724.0,2788.0,2838.0,2880.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,11.0,11.0,11.0,12.0,16.0,20.0,22.0,24.0,30.0,36.0,39.0,48.0,60.0,62.0,73.0,84.0,102.0,114.0,135.0,166.0,188.0,224.0,257.0,295.0,346.0,399.0,456.0,522.0,612.0,716.0,819.0,956.0,1102.0,1271.0,1451.0,1629.0,1841.0,2049.0,2244.0,2465.0,2707.0,2899.0,3114.0,3339.0,3547.0,3740.0,3920.0,4087.0,4275.0,4465.0,4638.0,4804.0,4950.0,5084.0,5233.0,5363.0,5499.0,5605.0,5720.0,5842.0,5938.0,6038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,16.0,19.0,27.0,29.0,37.0,46.0,55.0,66.0,80.0,96.0,111.0,131.0,152.0,171.0,207.0,255.0,299.0,354.0,411.0,475.0,551.0,636.0,762.0,897.0,1039.0,1216.0,1407.0,1636.0,1923.0,2212.0,2541.0,2918.0,3294.0,3702.0,4122.0,4557.0,4967.0,5392.0,5787.0,6188.0,6574.0,6985.0,7383.0,7734.0,8052.0,8410.0,8757.0,9081.0,9385.0,9693.0,9984.0,10261.0,10553.0,10814.0,11048.0,11281.0,11493.0,11698.0,11892.0
