0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,7.0,10.0,15.0,14.0,15.0,17.0,22.0,31.0,32.0,44.0,51.0,57.0,72.0,86.0,106.0,120.0,139.0,175.0,206.0,253.0,303.0,359.0,430.0,529.0,619.0,751.0,898.0,1082.0,1300.0,1523.0,1812.0,2209.0,2645.0,3139.0,3694.0,4354.0,5118.0,6098.0,7193.0,8519.0,9990.0,11701.0,13630.0,15913.0,18466.0,21382.0,24723.0,28493.0,32773.0,37380.0,42252.0,47584.0,53271.0,59228.0,65443.0,71567.0,77452.0,82307.0,86652.0,90057.0,92307.0,93482.0,93811.0,93517.0,92429.0,90937.0,88917.0,86706.0,84144.0,81444.0,78636.0,75917.0,72896.0,70047.0,67079.0,64248.0,61358.0,58564.0,55973.0,53234.0,50820.0,48368.0,46068.0,43974.0,41854.0,39898.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,8.0,10.0,13.0,14.0,16.0,20.0,28.0,39.0,42.0,45.0,50.0,60.0,69.0,84.0,101.0,128.0,145.0,175.0,209.0,241.0,275.0,345.0,403.0,477.0,553.0,632.0,764.0,902.0,1050.0,1232.0,1433.0,1684.0,1988.0,2393.0,2872.0,3401.0,4025.0,4685.0,5487.0,6475.0,7650.0,9035.0,10624.0,12507.0,14694.0,17153.0,19844.0,22956.0,26582.0,30415.0,34562.0,39211.0,44381.0,49819.0,55608.0,61672.0,67724.0,73605.0,78777.0,82841.0,86426.0,88461.0,89950.0,90533.0,90365.0,89347.0,88159.0,86376.0,84204.0,81889.0,79387.0,76608.0,73882.0,70989.0,67975.0,65193.0,62378.0,59718.0,57168.0,54533.0,52039.0,49557.0,47251.0,45117.0,43049.0,41028.0,39127.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,11.0,11.0,10.0,10.0,14.0,20.0,24.0,27.0,34.0,43.0,53.0,62.0,73.0,89.0,98.0,112.0,130.0,153.0,173.0,190.0,228.0,267.0,322.0,368.0,429.0,511.0,621.0,720.0,850.0,1048.0,1289.0,1536.0,1821.0,2154.0,2546.0,3057.0,3600.0,4269.0,5030.0,5899.0,6870.0,8083.0,9569.0,11207.0,13134.0,15388.0,18018.0,20830.0,24095.0,27837.0,31723.0,36094.0,40939.0,46018.0,51674.0,57444.0,62898.0,67962.0,72490.0,76017.0,78438.0,80062.0,80821.0,81086.0,80696.0,79871.0,78712.0,77091.0,75201.0,73222.0,70969.0,68628.0,66136.0,63653.0,61171.0,58725.0,56214.0,53716.0,51433.0,49160.0,46936.0,44789.0,42766.0,40737.0,38832.0,37002.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,9.0,11.0,13.0,19.0,22.0,27.0,33.0,38.0,37.0,46.0,57.0,68.0,83.0,97.0,120.0,145.0,166.0,194.0,229.0,295.0,355.0,419.0,479.0,566.0,696.0,807.0,947.0,1154.0,1402.0,1667.0,1987.0,2343.0,2745.0,3244.0,3796.0,4508.0,5306.0,6177.0,7354.0,8657.0,10173.0,11926.0,13918.0,16126.0,18657.0,21614.0,24836.0,28719.0,32906.0,37504.0,42506.0,47871.0,53354.0,58751.0,63817.0,68114.0,71682.0,74308.0,76143.0,77150.0,77577.0,77348.0,76630.0,75482.0,74025.0,72381.0,70572.0,68509.0,66236.0,63930.0,61587.0,59176.0,56775.0,54390.0,52188.0,49968.0,47802.0,45557.0,43560.0,41559.0,39644.0,37852.0,36167.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,13.0,21.0,25.0,28.0,37.0,48.0,53.0,60.0,75.0,91.0,108.0,130.0,153.0,182.0,217.0,263.0,289.0,330.0,395.0,470.0,545.0,635.0,771.0,936.0,1096.0,1301.0,1542.0,1786.0,2063.0,2441.0,2931.0,3457.0,4079.0,4787.0,5647.0,6658.0,7746.0,9044.0,10440.0,12159.0,14167.0,16452.0,18975.0,21935.0,25258.0,28863.0,32786.0,37225.0,42219.0,47474.0,52984.0,59233.0,65504.0,71605.0,77494.0,82758.0,86972.0,90087.0,92077.0,93291.0,93603.0,93480.0,92430.0,91019.0,89003.0,86805.0,84308.0,81476.0,78609.0,75706.0,72740.0,69819.0,66889.0,64018.0,61219.0,58450.0,55837.0,53171.0,50600.0,48324.0,46105.0,43957.0,41895.0,39951.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,9.0,13.0,19.0,24.0,26.0,35.0,40.0,43.0,52.0,63.0,74.0,89.0,112.0,137.0,161.0,205.0,247.0,298.0,356.0,431.0,507.0,583.0,670.0,824.0,954.0,1089.0,1288.0,1553.0,1830.0,2137.0,2513.0,3011.0,3535.0,4171.0,4847.0,5676.0,6639.0,7795.0,9189.0,10784.0,12572.0,14632.0,17035.0,19855.0,22883.0,26479.0,30409.0,34676.0,39361.0,44355.0,49934.0,55639.0,61313.0,67458.0,73797.0,79410.0,84453.0,88561.0,91777.0,93594.0,94696.0,95025.0,94566.0,93484.0,92066.0,90050.0,87582.0,84852.0,82129.0,79115.0,76102.0,73166.0,70141.0,67128.0,64316.0,61396.0,58656.0,55988.0,53444.0,50945.0,48518.0,46253.0,44102.0,42023.0,40126.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,6.0,7.0,8.0,7.0,10.0,11.0,13.0,17.0,20.0,21.0,21.0,20.0,25.0,25.0,30.0,37.0,48.0,61.0,71.0,85.0,104.0,127.0,164.0,179.0,222.0,255.0,303.0,356.0,421.0,497.0,561.0,660.0,795.0,930.0,1109.0,1289.0,1559.0,1885.0,2187.0,2598.0,3063.0,3611.0,4199.0,4963.0,5834.0,6919.0,8110.0,9457.0,11054.0,12985.0,15139.0,17611.0,20403.0,23543.0,27003.0,30900.0,35299.0,39881.0,44963.0,49829.0,54534.0,58698.0,62041.0,64538.0,66596.0,67730.0,68371.0,68459.0,68097.0,67332.0,66336.0,65023.0,63469.0,61678.0,59732.0,57788.0,55903.0,53834.0,51683.0,49725.0,47850.0,45765.0,43851.0,41899.0,40011.0,38263.0,36492.0,34824.0,33225.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,6.0,10.0,11.0,13.0,17.0,17.0,22.0,30.0,39.0,45.0,61.0,75.0,90.0,110.0,122.0,142.0,176.0,225.0,291.0,358.0,437.0,512.0,646.0,751.0,914.0,1109.0,1330.0,1588.0,1891.0,2206.0,2617.0,3072.0,3614.0,4299.0,5033.0,5969.0,7116.0,8365.0,9817.0,11423.0,13442.0,15651.0,18116.0,21053.0,24228.0,27760.0,31958.0,36417.0,41264.0,46406.0,51908.0,57676.0,63613.0,69773.0,75404.0,80796.0,84815.0,88311.0,90469.0,91897.0,92242.0,92051.0,91105.0,89858.0,87890.0,85442.0,82968.0,80391.0,77620.0,74724.0,71829.0,68884.0,66112.0,63283.0,60579.0,57842.0,55222.0,52786.0,50299.0,47914.0,45615.0,43489.0,41472.0,39626.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,19.0,23.0,28.0,33.0,36.0,38.0,47.0,58.0,67.0,71.0,80.0,100.0,123.0,125.0,141.0,173.0,195.0,228.0,250.0,289.0,346.0,426.0,508.0,609.0,718.0,848.0,1007.0,1148.0,1374.0,1651.0,1910.0,2249.0,2663.0,3173.0,3875.0,4552.0,5379.0,6297.0,7402.0,8594.0,10053.0,11753.0,13693.0,15902.0,18550.0,21525.0,24699.0,28418.0,32489.0,36931.0,41786.0,46676.0,51800.0,56305.0,60320.0,63624.0,66281.0,68163.0,69208.0,69883.0,69886.0,69508.0,68709.0,67534.0,66039.0,64440.0,62670.0,60792.0,58722.0,56613.0,54515.0,52322.0,50179.0,48153.0,46058.0,44138.0,42218.0,40404.0,38584.0,36820.0,35127.0,33567.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,10.0,11.0,12.0,12.0,12.0,13.0,18.0,17.0,21.0,26.0,32.0,34.0,39.0,45.0,51.0,67.0,76.0,86.0,102.0,123.0,152.0,178.0,209.0,243.0,300.0,344.0,400.0,458.0,555.0,634.0,748.0,895.0,1063.0,1259.0,1497.0,1750.0,2068.0,2424.0,2889.0,3444.0,4008.0,4688.0,5483.0,6522.0,7687.0,9083.0,10624.0,12437.0,14394.0,16491.0,18492.0,20385.0,21927.0,23347.0,24464.0,25334.0,25999.0,26414.0,26759.0,26874.0,26838.0,26642.0,26386.0,26040.0,25577.0,25038.0,24466.0,23724.0,22968.0,22229.0,21436.0,20721.0,20029.0,19327.0,18665.0,17970.0,17302.0,16616.0,15905.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,13.0,13.0,16.0,23.0,27.0,29.0,33.0,39.0,54.0,53.0,58.0,73.0,87.0,103.0,122.0,141.0,178.0,206.0,235.0,292.0,349.0,396.0,480.0,544.0,651.0,761.0,892.0,1037.0,1208.0,1429.0,1704.0,1967.0,2289.0,2751.0,3225.0,3790.0,4512.0,5297.0,6236.0,7420.0,8643.0,10116.0,11810.0,13685.0,15953.0,18477.0,21369.0,24702.0,28514.0,32511.0,36842.0,41799.0,46921.0,51817.0,56667.0,60760.0,64332.0,67152.0,69121.0,70312.0,70849.0,70523.0,70056.0,69343.0,68417.0,67091.0,65300.0,63482.0,61455.0,59331.0,57333.0,55134.0,52955.0,50820.0,48747.0,46668.0,44564.0,42581.0,40671.0,38850.0,37110.0,35493.0,33923.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,5.0,8.0,8.0,11.0,15.0,20.0,22.0,24.0,28.0,44.0,47.0,52.0,56.0,65.0,86.0,99.0,120.0,155.0,190.0,229.0,273.0,336.0,402.0,480.0,567.0,662.0,768.0,927.0,1126.0,1351.0,1596.0,1882.0,2221.0,2622.0,3118.0,3639.0,4224.0,4935.0,5877.0,6908.0,8097.0,9403.0,11014.0,12868.0,15011.0,17458.0,20205.0,23470.0,27135.0,30953.0,35186.0,39779.0,45034.0,50597.0,56491.0,62598.0,68828.0,74492.0,79923.0,84112.0,87581.0,90038.0,91538.0,91832.0,91545.0,90490.0,89147.0,87421.0,85135.0,82765.0,80044.0,77424.0,74702.0,71779.0,69058.0,66152.0,63271.0,60557.0,57779.0,55050.0,52494.0,50155.0,47793.0,45569.0,43404.0,41362.0,39527.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,3.0,5.0,6.0,7.0,8.0,12.0,13.0,15.0,16.0,22.0,27.0,31.0,38.0,48.0,64.0,81.0,99.0,111.0,132.0,157.0,182.0,218.0,251.0,308.0,369.0,447.0,514.0,610.0,738.0,886.0,1039.0,1280.0,1560.0,1852.0,2191.0,2553.0,3098.0,3677.0,4320.0,5122.0,5991.0,7019.0,8228.0,9681.0,11287.0,13250.0,15454.0,18007.0,20764.0,23850.0,27355.0,31471.0,35685.0,40511.0,45741.0,51078.0,56360.0,61240.0,65668.0,69142.0,71794.0,73622.0,74725.0,75278.0,75085.0,74268.0,73156.0,71667.0,70070.0,68332.0,66251.0,64162.0,61949.0,59796.0,57507.0,55147.0,52872.0,50750.0,48643.0,46579.0,44600.0,42678.0,40800.0,38997.0,37261.0,35646.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,10.0,13.0,10.0,13.0,12.0,15.0,15.0,17.0,20.0,22.0,29.0,35.0,39.0,47.0,58.0,66.0,82.0,92.0,100.0,123.0,142.0,170.0,187.0,221.0,252.0,308.0,368.0,435.0,500.0,589.0,701.0,811.0,952.0,1147.0,1383.0,1647.0,1977.0,2323.0,2798.0,3323.0,3936.0,4671.0,5499.0,6473.0,7521.0,8856.0,10315.0,12076.0,14115.0,16361.0,18739.0,20960.0,23084.0,25034.0,26662.0,27996.0,29018.0,29774.0,30232.0,30535.0,30692.0,30612.0,30372.0,29948.0,29467.0,28932.0,28338.0,27637.0,26807.0,25942.0,25048.0,24168.0,23275.0,22458.0,21625.0,20799.0,19951.0,19155.0,18374.0,17653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,11.0,12.0,12.0,13.0,11.0,13.0,15.0,20.0,24.0,31.0,34.0,40.0,51.0,57.0,61.0,69.0,77.0,91.0,113.0,138.0,176.0,212.0,247.0,283.0,329.0,373.0,459.0,553.0,671.0,795.0,938.0,1133.0,1341.0,1566.0,1888.0,2263.0,2677.0,3161.0,3749.0,4408.0,5218.0,6222.0,7298.0,8518.0,10024.0,11706.0,13698.0,15990.0,18574.0,21550.0,24995.0,28735.0,32857.0,37350.0,42299.0,47417.0,52599.0,57503.0,61426.0,64798.0,67279.0,69295.0,70449.0,70933.0,70961.0,70480.0,69660.0,68566.0,67091.0,65671.0,63790.0,61813.0,59706.0,57604.0,55532.0,53320.0,51177.0,48995.0,46921.0,44888.0,42917.0,41001.0,39185.0,37388.0,35632.0,34033.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,9.0,10.0,11.0,12.0,17.0,17.0,23.0,28.0,34.0,38.0,44.0,60.0,72.0,87.0,100.0,113.0,121.0,138.0,169.0,203.0,236.0,275.0,333.0,404.0,484.0,561.0,663.0,776.0,894.0,1043.0,1215.0,1441.0,1715.0,1994.0,2354.0,2770.0,3243.0,3853.0,4523.0,5338.0,6207.0,7390.0,8652.0,10072.0,11725.0,13685.0,15974.0,18512.0,21426.0,24758.0,28399.0,32541.0,37111.0,42192.0,47276.0,52295.0,57110.0,61234.0,64639.0,67306.0,69121.0,70322.0,70935.0,70900.0,70468.0,69790.0,68673.0,67185.0,65520.0,63756.0,61874.0,59856.0,57687.0,55609.0,53336.0,51203.0,49112.0,47008.0,45054.0,43119.0,41167.0,39338.0,37497.0,35787.0,34169.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0,5.0,7.0,12.0,16.0,18.0,23.0,28.0,37.0,44.0,52.0,64.0,70.0,90.0,112.0,154.0,180.0,211.0,250.0,297.0,358.0,409.0,488.0,579.0,700.0,823.0,954.0,1131.0,1323.0,1557.0,1862.0,2224.0,2596.0,3038.0,3566.0,4177.0,4921.0,5761.0,6773.0,7949.0,9255.0,10899.0,12775.0,14876.0,17317.0,20065.0,23211.0,26671.0,30617.0,34943.0,39640.0,44860.0,50577.0,56305.0,62136.0,68264.0,74037.0,79753.0,84784.0,88800.0,91897.0,93959.0,95240.0,95320.0,94895.0,93918.0,92313.0,90069.0,87601.0,84894.0,82127.0,79200.0,76248.0,73221.0,70278.0,67242.0,64230.0,61377.0,58595.0,55924.0,53423.0,50971.0,48628.0,46324.0,44134.0,42176.0,40224.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,5.0,5.0,8.0,9.0,10.0,14.0,19.0,22.0,28.0,29.0,37.0,42.0,50.0,56.0,65.0,76.0,79.0,98.0,112.0,128.0,152.0,179.0,222.0,276.0,333.0,393.0,483.0,582.0,718.0,832.0,975.0,1140.0,1312.0,1553.0,1843.0,2177.0,2597.0,3134.0,3735.0,4402.0,5205.0,6062.0,7131.0,8384.0,9737.0,11258.0,13115.0,15339.0,17897.0,20757.0,23911.0,27510.0,31591.0,36019.0,40817.0,45965.0,51274.0,57005.0,62488.0,67540.0,71751.0,75141.0,77747.0,79311.0,80208.0,80490.0,80047.0,79166.0,77967.0,76577.0,74672.0,72576.0,70357.0,68068.0,65660.0,63189.0,60759.0,58330.0,55881.0,53508.0,51123.0,48864.0,46686.0,44483.0,42472.0,40540.0,38775.0,36999.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,2.0,2.0,6.0,7.0,13.0,16.0,16.0,20.0,24.0,27.0,28.0,31.0,38.0,42.0,52.0,57.0,76.0,87.0,103.0,113.0,135.0,162.0,188.0,217.0,261.0,323.0,374.0,447.0,519.0,625.0,756.0,887.0,1052.0,1257.0,1475.0,1724.0,2044.0,2388.0,2812.0,3315.0,3939.0,4685.0,5528.0,6477.0,7558.0,8873.0,10438.0,12180.0,14241.0,16504.0,19260.0,22070.0,25594.0,29292.0,33461.0,38078.0,43134.0,48515.0,54074.0,59704.0,64685.0,68772.0,72239.0,74562.0,76351.0,77320.0,77603.0,77389.0,76679.0,75691.0,74339.0,72582.0,70564.0,68554.0,66401.0,64115.0,61777.0,59390.0,57093.0,54860.0,52503.0,50127.0,47930.0,45871.0,43862.0,41888.0,39962.0,38140.0,36425.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,9.0,9.0,12.0,15.0,17.0,23.0,29.0,33.0,40.0,47.0,54.0,64.0,74.0,88.0,112.0,120.0,141.0,168.0,201.0,235.0,274.0,321.0,373.0,462.0,569.0,655.0,756.0,900.0,1054.0,1251.0,1462.0,1708.0,2014.0,2328.0,2771.0,3192.0,3765.0,4384.0,5164.0,6009.0,7061.0,8329.0,9779.0,11349.0,13207.0,15372.0,17868.0,20598.0,23796.0,27219.0,31226.0,35606.0,40413.0,45566.0,51152.0,56388.0,61360.0,65570.0,69130.0,71740.0,73593.0,74578.0,75054.0,74973.0,74482.0,73421.0,72142.0,70674.0,68915.0,66904.0,64786.0,62662.0,60415.0,58080.0,55755.0,53428.0,51242.0,49014.0,46930.0,44778.0,42813.0,40878.0,39060.0,37282.0,35578.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,10.0,11.0,17.0,20.0,23.0,27.0,27.0,34.0,48.0,48.0,64.0,75.0,93.0,111.0,126.0,161.0,188.0,229.0,268.0,314.0,380.0,442.0,533.0,647.0,780.0,937.0,1111.0,1316.0,1546.0,1841.0,2153.0,2532.0,2986.0,3441.0,4102.0,4726.0,5467.0,6433.0,7515.0,8790.0,10280.0,11987.0,14178.0,16455.0,19032.0,21918.0,25298.0,29039.0,33059.0,37429.0,41816.0,45933.0,49522.0,52749.0,55212.0,57123.0,58289.0,59066.0,59208.0,59112.0,58654.0,57817.0,56912.0,55769.0,54387.0,52812.0,51232.0,49572.0,47956.0,46288.0,44583.0,42861.0,41089.0,39345.0,37709.0,36130.0,34471.0,33025.0,31618.0,30191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,14.0,21.0,28.0,32.0,35.0,49.0,59.0,70.0,79.0,87.0,93.0,113.0,137.0,165.0,204.0,255.0,302.0,352.0,400.0,478.0,564.0,683.0,811.0,964.0,1135.0,1339.0,1599.0,1888.0,2230.0,2669.0,3135.0,3639.0,4371.0,5164.0,6053.0,7111.0,8372.0,9811.0,11496.0,13407.0,15622.0,18167.0,20868.0,24132.0,27730.0,31797.0,35955.0,40955.0,46151.0,51699.0,57601.0,63493.0,69682.0,75521.0,80686.0,84798.0,88108.0,90259.0,91722.0,92230.0,92063.0,91216.0,89830.0,87836.0,85732.0,83200.0,80471.0,77864.0,75021.0,72152.0,69199.0,66439.0,63691.0,60914.0,58251.0,55576.0,52958.0,50536.0,48226.0,45966.0,43823.0,41807.0,39838.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,11.0,15.0,19.0,25.0,33.0,38.0,42.0,43.0,50.0,61.0,72.0,83.0,104.0,132.0,154.0,176.0,206.0,249.0,294.0,338.0,416.0,500.0,585.0,684.0,830.0,973.0,1168.0,1392.0,1660.0,1966.0,2338.0,2757.0,3262.0,3828.0,4555.0,5372.0,6364.0,7453.0,8739.0,10293.0,11991.0,13983.0,16280.0,18740.0,21633.0,24949.0,28644.0,32752.0,37180.0,41648.0,45838.0,49516.0,52750.0,55168.0,57091.0,58269.0,59086.0,59470.0,59515.0,59124.0,58477.0,57376.0,56281.0,54854.0,53388.0,51871.0,50108.0,48383.0,46631.0,44959.0,43188.0,41488.0,39712.0,38037.0,36503.0,34913.0,33347.0,31814.0,30428.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,6.0,9.0,15.0,17.0,23.0,31.0,38.0,49.0,63.0,78.0,96.0,115.0,141.0,176.0,225.0,258.0,298.0,352.0,403.0,475.0,552.0,678.0,795.0,962.0,1147.0,1377.0,1677.0,1954.0,2272.0,2720.0,3221.0,3812.0,4530.0,5376.0,6359.0,7501.0,8797.0,10253.0,12032.0,14058.0,16319.0,18863.0,21733.0,25122.0,28895.0,32914.0,37415.0,42148.0,47332.0,52972.0,59008.0,65232.0,71612.0,77802.0,83878.0,89653.0,94691.0,97986.0,100495.0,101789.0,102338.0,101969.0,101070.0,99388.0,97383.0,94868.0,92033.0,89127.0,86144.0,83061.0,79718.0,76526.0,73160.0,70041.0,66798.0,63715.0,60816.0,57958.0,55229.0,52597.0,50154.0,47733.0,45502.0,43348.0,41412.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,7.0,7.0,9.0,18.0,19.0,24.0,30.0,32.0,38.0,38.0,46.0,54.0,69.0,74.0,84.0,108.0,134.0,163.0,192.0,224.0,274.0,324.0,380.0,460.0,557.0,689.0,827.0,961.0,1119.0,1322.0,1537.0,1807.0,2140.0,2520.0,2939.0,3432.0,4009.0,4742.0,5512.0,6538.0,7571.0,8897.0,10483.0,12097.0,14132.0,16424.0,19166.0,22132.0,25591.0,29294.0,33412.0,37957.0,43012.0,48243.0,53469.0,58241.0,62044.0,65403.0,68079.0,69911.0,71040.0,71671.0,71584.0,71209.0,70316.0,69204.0,67681.0,66082.0,64246.0,62130.0,60101.0,57859.0,55647.0,53415.0,51290.0,49169.0,47077.0,45069.0,42989.0,41054.0,39242.0,37465.0,35828.0,34215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,15.0,21.0,27.0,41.0,53.0,60.0,68.0,87.0,117.0,129.0,159.0,189.0,211.0,258.0,305.0,366.0,427.0,537.0,638.0,747.0,892.0,1066.0,1248.0,1500.0,1775.0,2116.0,2561.0,3028.0,3577.0,4237.0,5000.0,5921.0,6975.0,8175.0,9548.0,11168.0,13111.0,15379.0,17921.0,20756.0,23799.0,27347.0,31470.0,35776.0,40475.0,45729.0,51237.0,57002.0,63087.0,69186.0,75696.0,81836.0,87649.0,92493.0,96397.0,99090.0,100883.0,101443.0,101232.0,100319.0,98733.0,96786.0,94437.0,91771.0,88855.0,85726.0,82670.0,79303.0,76061.0,72752.0,69658.0,66509.0,63415.0,60437.0,57647.0,54911.0,52320.0,49830.0,47492.0,45268.0,43104.0,41231.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,17.0,20.0,27.0,28.0,41.0,43.0,48.0,60.0,70.0,89.0,107.0,123.0,139.0,155.0,181.0,223.0,268.0,308.0,362.0,447.0,530.0,636.0,747.0,877.0,1010.0,1199.0,1419.0,1648.0,1989.0,2331.0,2760.0,3269.0,3926.0,4667.0,5406.0,6317.0,7429.0,8790.0,10236.0,11936.0,14036.0,16234.0,18859.0,21861.0,25217.0,28776.0,32893.0,37390.0,42576.0,47781.0,53394.0,58781.0,63947.0,68136.0,71616.0,74150.0,75983.0,77037.0,77491.0,77215.0,76387.0,75426.0,74121.0,72445.0,70633.0,68458.0,66223.0,63901.0,61529.0,59193.0,56792.0,54387.0,52115.0,49957.0,47764.0,45635.0,43589.0,41656.0,39787.0,37930.0,36230.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,9.0,13.0,12.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,22.0,26.0,29.0,31.0,33.0,42.0,49.0,54.0,63.0,77.0,90.0,96.0,124.0,145.0,173.0,213.0,258.0,312.0,350.0,392.0,443.0,511.0,587.0,676.0,783.0,897.0,1068.0,1246.0,1453.0,1725.0,2063.0,2424.0,2852.0,3380.0,3968.0,4665.0,5439.0,6419.0,7437.0,8462.0,9369.0,10221.0,10939.0,11549.0,12074.0,12449.0,12740.0,12882.0,13011.0,13086.0,13046.0,12928.0,12722.0,12519.0,12285.0,12040.0,11719.0,11418.0,11112.0,10798.0,10473.0,10168.0,9790.0,9447.0,9114.0,8756.0,8412.0,8093.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,9.0,10.0,8.0,10.0,14.0,15.0,17.0,16.0,22.0,25.0,28.0,28.0,33.0,43.0,53.0,58.0,62.0,73.0,78.0,92.0,109.0,133.0,163.0,211.0,252.0,305.0,363.0,428.0,511.0,623.0,735.0,861.0,1014.0,1203.0,1451.0,1734.0,2098.0,2510.0,2990.0,3528.0,4179.0,5001.0,5892.0,6970.0,8232.0,9643.0,11253.0,13081.0,15184.0,17565.0,20382.0,23545.0,27057.0,30983.0,35187.0,40030.0,45096.0,50544.0,55780.0,60858.0,64842.0,68415.0,71011.0,72839.0,73987.0,74414.0,74436.0,73774.0,72754.0,71459.0,69990.0,68216.0,66268.0,64166.0,62075.0,59804.0,57525.0,55160.0,52894.0,50703.0,48540.0,46390.0,44261.0,42273.0,40339.0,38579.0,36838.0,35105.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,11.0,12.0,14.0,16.0,21.0,25.0,32.0,40.0,45.0,55.0,66.0,78.0,87.0,112.0,130.0,158.0,183.0,230.0,264.0,297.0,365.0,441.0,529.0,610.0,704.0,829.0,1007.0,1208.0,1425.0,1660.0,1933.0,2321.0,2733.0,3227.0,3770.0,4459.0,5277.0,6246.0,7350.0,8491.0,10041.0,11770.0,13745.0,16011.0,18530.0,21403.0,24696.0,28440.0,32621.0,37090.0,42106.0,47369.0,52835.0,58683.0,64684.0,70491.0,75702.0,80069.0,83352.0,85570.0,86999.0,87816.0,87676.0,87108.0,85883.0,84378.0,82403.0,80160.0,77797.0,75222.0,72602.0,69893.0,67149.0,64360.0,61757.0,59099.0,56461.0,54000.0,51536.0,49107.0,46867.0,44664.0,42669.0,40708.0,38876.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,11.0,16.0,24.0,23.0,28.0,34.0,39.0,50.0,57.0,62.0,73.0,85.0,108.0,132.0,149.0,174.0,207.0,263.0,309.0,373.0,447.0,526.0,634.0,734.0,841.0,986.0,1162.0,1338.0,1579.0,1844.0,2182.0,2570.0,3063.0,3598.0,4231.0,4965.0,5917.0,6913.0,8146.0,9634.0,11358.0,13210.0,15314.0,17768.0,20619.0,23878.0,27634.0,31472.0,35882.0,40540.0,45074.0,49394.0,53322.0,56677.0,59107.0,60906.0,62246.0,63000.0,63226.0,62988.0,62419.0,61514.0,60380.0,58909.0,57335.0,55691.0,53953.0,52112.0,50209.0,48319.0,46383.0,44552.0,42717.0,41001.0,39320.0,37711.0,36018.0,34457.0,32838.0,31382.0
