0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,3.0,5.0,5.0,7.0,9.0,10.0,12.0,10.0,13.0,14.0,26.0,29.0,37.0,43.0,50.0,62.0,77.0,86.0,91.0,98.0,115.0,134.0,163.0,200.0,237.0,289.0,356.0,407.0,467.0,565.0,645.0,739.0,816.0,900.0,954.0,1010.0,1078.0,1135.0,1190.0,1230.0,1265.0,1282.0,1303.0,1325.0,1335.0,1325.0,1312.0,1300.0,1295.0,1260.0,1256.0,1218.0,1213.0,1178.0,1138.0,1118.0,1088.0,1053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,8.0,9.0,14.0,17.0,25.0,28.0,32.0,38.0,46.0,59.0,60.0,77.0,85.0,107.0,145.0,166.0,185.0,219.0,241.0,287.0,332.0,394.0,445.0,483.0,513.0,550.0,581.0,634.0,668.0,689.0,698.0,701.0,722.0,738.0,743.0,755.0,753.0,752.0,733.0,722.0,709.0,698.0,702.0,697.0,666.0,660.0,650.0,626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,15.0,18.0,22.0,28.0,30.0,39.0,43.0,49.0,56.0,58.0,61.0,64.0,79.0,86.0,91.0,104.0,120.0,135.0,149.0,153.0,168.0,180.0,183.0,187.0,183.0,183.0,181.0,187.0,193.0,193.0,186.0,192.0,191.0,191.0,186.0,182.0,184.0,174.0,173.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,10.0,11.0,16.0,18.0,18.0,16.0,19.0,19.0,25.0,29.0,30.0,41.0,48.0,53.0,62.0,74.0,90.0,110.0,143.0,171.0,206.0,240.0,281.0,322.0,354.0,385.0,452.0,497.0,551.0,581.0,589.0,610.0,629.0,649.0,665.0,662.0,685.0,688.0,686.0,667.0,679.0,674.0,659.0,653.0,643.0,632.0,630.0,632.0,623.0,604.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,18.0,15.0,15.0,16.0,20.0,27.0,34.0,35.0,40.0,50.0,60.0,75.0,82.0,99.0,106.0,124.0,151.0,170.0,202.0,246.0,275.0,306.0,341.0,388.0,425.0,466.0,498.0,537.0,539.0,558.0,579.0,605.0,628.0,639.0,644.0,652.0,661.0,650.0,646.0,644.0,632.0,623.0,615.0,592.0,584.0,564.0,555.0,556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,17.0,17.0,20.0,24.0,26.0,34.0,41.0,47.0,50.0,61.0,69.0,91.0,98.0,113.0,139.0,168.0,192.0,229.0,262.0,318.0,381.0,433.0,505.0,591.0,690.0,782.0,886.0,1005.0,1116.0,1184.0,1246.0,1327.0,1379.0,1431.0,1443.0,1473.0,1498.0,1498.0,1511.0,1528.0,1506.0,1491.0,1492.0,1461.0,1425.0,1420.0,1383.0,1345.0,1312.0,1263.0,1233.0,1217.0,1186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,16.0,19.0,18.0,27.0,33.0,44.0,58.0,79.0,92.0,104.0,126.0,147.0,179.0,203.0,233.0,262.0,323.0,378.0,432.0,497.0,542.0,606.0,674.0,738.0,786.0,836.0,880.0,930.0,982.0,995.0,1034.0,1038.0,1061.0,1051.0,1053.0,1058.0,1042.0,1039.0,1035.0,1041.0,1024.0,1005.0,975.0,966.0,940.0,929.0,903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,14.0,16.0,14.0,16.0,18.0,25.0,26.0,30.0,31.0,37.0,43.0,54.0,59.0,70.0,86.0,98.0,114.0,133.0,158.0,173.0,203.0,242.0,284.0,339.0,393.0,436.0,486.0,545.0,609.0,674.0,716.0,763.0,810.0,841.0,874.0,899.0,898.0,908.0,905.0,905.0,900.0,902.0,913.0,905.0,893.0,898.0,874.0,855.0,819.0,812.0,798.0,772.0,746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,15.0,16.0,17.0,22.0,26.0,33.0,39.0,46.0,58.0,70.0,82.0,99.0,108.0,125.0,156.0,191.0,214.0,255.0,295.0,378.0,434.0,484.0,539.0,589.0,631.0,680.0,729.0,795.0,837.0,874.0,900.0,920.0,935.0,957.0,960.0,973.0,967.0,954.0,961.0,952.0,937.0,910.0,893.0,867.0,852.0,851.0,835.0,820.0,793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,8.0,8.0,11.0,12.0,9.0,8.0,9.0,10.0,14.0,14.0,17.0,22.0,32.0,35.0,38.0,46.0,48.0,65.0,76.0,84.0,96.0,120.0,153.0,183.0,204.0,214.0,230.0,250.0,274.0,302.0,318.0,333.0,345.0,364.0,369.0,371.0,378.0,389.0,390.0,388.0,398.0,397.0,402.0,398.0,391.0,393.0,386.0,377.0,372.0,360.0,349.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,12.0,15.0,20.0,24.0,31.0,31.0,35.0,37.0,45.0,59.0,63.0,77.0,96.0,113.0,136.0,163.0,203.0,235.0,283.0,327.0,361.0,428.0,522.0,599.0,681.0,770.0,840.0,919.0,1003.0,1079.0,1148.0,1184.0,1232.0,1271.0,1312.0,1346.0,1355.0,1350.0,1360.0,1335.0,1338.0,1321.0,1309.0,1308.0,1277.0,1253.0,1245.0,1222.0,1199.0,1165.0,1143.0,1121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,12.0,16.0,15.0,23.0,23.0,28.0,37.0,48.0,50.0,59.0,65.0,78.0,97.0,118.0,139.0,164.0,198.0,236.0,258.0,289.0,331.0,364.0,395.0,404.0,431.0,461.0,487.0,504.0,516.0,527.0,546.0,548.0,562.0,577.0,582.0,579.0,568.0,549.0,532.0,520.0,516.0,503.0,493.0,484.0,470.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,12.0,14.0,18.0,20.0,28.0,37.0,46.0,52.0,59.0,75.0,83.0,106.0,121.0,154.0,180.0,212.0,260.0,297.0,353.0,431.0,500.0,589.0,691.0,814.0,948.0,1056.0,1171.0,1275.0,1367.0,1445.0,1514.0,1580.0,1639.0,1671.0,1713.0,1775.0,1821.0,1835.0,1837.0,1800.0,1789.0,1771.0,1726.0,1722.0,1686.0,1647.0,1620.0,1595.0,1556.0,1496.0,1458.0,1411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,10.0,12.0,17.0,18.0,22.0,31.0,39.0,46.0,60.0,72.0,85.0,92.0,107.0,136.0,145.0,159.0,197.0,232.0,276.0,314.0,350.0,388.0,449.0,485.0,533.0,570.0,609.0,644.0,668.0,694.0,717.0,767.0,771.0,793.0,796.0,802.0,796.0,800.0,799.0,788.0,769.0,770.0,763.0,756.0,737.0,723.0,706.0,684.0,667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,16.0,23.0,29.0,43.0,46.0,55.0,65.0,81.0,93.0,102.0,126.0,156.0,175.0,210.0,248.0,297.0,352.0,409.0,493.0,568.0,668.0,760.0,886.0,1005.0,1121.0,1226.0,1315.0,1412.0,1503.0,1595.0,1637.0,1692.0,1717.0,1746.0,1742.0,1744.0,1743.0,1738.0,1734.0,1749.0,1723.0,1717.0,1685.0,1657.0,1634.0,1613.0,1582.0,1552.0,1498.0,1451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,6.0,8.0,9.0,9.0,8.0,15.0,19.0,26.0,29.0,32.0,43.0,54.0,57.0,66.0,75.0,88.0,100.0,117.0,133.0,165.0,189.0,218.0,261.0,309.0,373.0,418.0,476.0,515.0,573.0,623.0,672.0,728.0,745.0,766.0,804.0,825.0,837.0,832.0,843.0,841.0,852.0,845.0,846.0,852.0,835.0,828.0,824.0,800.0,795.0,781.0,764.0,769.0,750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,10.0,13.0,14.0,17.0,22.0,22.0,23.0,24.0,28.0,38.0,39.0,51.0,54.0,57.0,57.0,62.0,63.0,70.0,72.0,78.0,81.0,83.0,81.0,81.0,78.0,78.0,78.0,75.0,76.0,73.0,70.0,66.0,66.0,70.0,72.0,70.0,67.0,68.0,67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,6.0,6.0,6.0,6.0,7.0,7.0,11.0,18.0,19.0,26.0,31.0,35.0,34.0,38.0,48.0,59.0,76.0,87.0,104.0,130.0,165.0,196.0,237.0,275.0,310.0,360.0,411.0,466.0,520.0,565.0,613.0,654.0,676.0,708.0,728.0,744.0,763.0,782.0,807.0,811.0,823.0,827.0,831.0,828.0,811.0,812.0,808.0,785.0,762.0,747.0,749.0,743.0,712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,14.0,21.0,27.0,30.0,39.0,42.0,55.0,67.0,74.0,90.0,108.0,123.0,144.0,169.0,207.0,240.0,278.0,318.0,377.0,441.0,519.0,598.0,693.0,769.0,849.0,924.0,1000.0,1037.0,1083.0,1129.0,1155.0,1169.0,1190.0,1200.0,1203.0,1204.0,1212.0,1208.0,1198.0,1185.0,1165.0,1133.0,1113.0,1074.0,1071.0,1045.0,1023.0,1009.0,985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,12.0,13.0,15.0,19.0,20.0,25.0,32.0,39.0,37.0,49.0,58.0,77.0,91.0,100.0,119.0,147.0,169.0,212.0,243.0,270.0,317.0,359.0,396.0,426.0,462.0,494.0,521.0,538.0,551.0,571.0,583.0,585.0,577.0,573.0,588.0,591.0,600.0,593.0,578.0,561.0,547.0,530.0,525.0,516.0,509.0,500.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,9.0,11.0,11.0,14.0,17.0,16.0,27.0,32.0,41.0,47.0,54.0,63.0,75.0,92.0,101.0,108.0,137.0,161.0,198.0,227.0,236.0,257.0,300.0,316.0,346.0,357.0,376.0,382.0,401.0,401.0,401.0,402.0,397.0,389.0,390.0,381.0,374.0,368.0,366.0,366.0,367.0,365.0,363.0,345.0,338.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,8.0,7.0,8.0,8.0,9.0,15.0,17.0,21.0,24.0,30.0,35.0,38.0,44.0,53.0,52.0,63.0,68.0,88.0,100.0,121.0,133.0,150.0,176.0,196.0,230.0,263.0,294.0,346.0,402.0,441.0,489.0,523.0,563.0,605.0,640.0,663.0,692.0,711.0,722.0,728.0,736.0,750.0,756.0,755.0,753.0,728.0,716.0,703.0,692.0,674.0,673.0,651.0,639.0,624.0,619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,6.0,8.0,7.0,8.0,8.0,14.0,15.0,17.0,22.0,29.0,36.0,37.0,39.0,46.0,51.0,62.0,70.0,81.0,97.0,116.0,132.0,162.0,191.0,225.0,257.0,292.0,359.0,426.0,513.0,558.0,611.0,681.0,728.0,771.0,833.0,867.0,904.0,941.0,975.0,992.0,1011.0,1012.0,1015.0,1020.0,1043.0,1050.0,1048.0,1046.0,1024.0,1003.0,997.0,974.0,961.0,930.0,910.0,894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,11.0,13.0,17.0,19.0,18.0,20.0,22.0,27.0,31.0,37.0,46.0,50.0,49.0,56.0,68.0,79.0,97.0,114.0,121.0,141.0,154.0,177.0,211.0,242.0,289.0,329.0,384.0,427.0,462.0,516.0,557.0,573.0,619.0,668.0,696.0,715.0,740.0,742.0,755.0,778.0,782.0,778.0,786.0,792.0,772.0,761.0,752.0,746.0,742.0,721.0,700.0,685.0,669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,4.0,5.0,6.0,8.0,7.0,7.0,12.0,14.0,20.0,26.0,33.0,38.0,45.0,53.0,61.0,71.0,93.0,104.0,118.0,132.0,158.0,188.0,210.0,242.0,282.0,327.0,363.0,397.0,426.0,490.0,531.0,574.0,619.0,642.0,668.0,691.0,702.0,722.0,726.0,734.0,734.0,745.0,740.0,730.0,723.0,726.0,716.0,704.0,694.0,669.0,643.0,619.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,18.0,22.0,24.0,28.0,33.0,43.0,46.0,50.0,56.0,71.0,77.0,98.0,120.0,148.0,167.0,205.0,225.0,266.0,310.0,346.0,379.0,413.0,465.0,476.0,525.0,540.0,577.0,582.0,584.0,594.0,603.0,616.0,609.0,612.0,618.0,609.0,601.0,599.0,584.0,571.0,561.0,555.0,536.0,520.0,501.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,6.0,12.0,13.0,14.0,15.0,16.0,20.0,24.0,26.0,29.0,35.0,42.0,53.0,63.0,75.0,90.0,105.0,127.0,164.0,200.0,240.0,275.0,317.0,366.0,432.0,513.0,610.0,694.0,780.0,850.0,931.0,991.0,1076.0,1137.0,1181.0,1228.0,1254.0,1289.0,1294.0,1334.0,1326.0,1305.0,1323.0,1327.0,1335.0,1301.0,1301.0,1303.0,1283.0,1248.0,1235.0,1198.0,1165.0,1149.0,1111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,9.0,11.0,13.0,15.0,19.0,19.0,29.0,38.0,44.0,50.0,66.0,73.0,84.0,89.0,110.0,142.0,168.0,196.0,230.0,261.0,325.0,390.0,461.0,531.0,605.0,685.0,764.0,844.0,913.0,980.0,1042.0,1098.0,1139.0,1178.0,1196.0,1209.0,1223.0,1247.0,1229.0,1227.0,1212.0,1201.0,1183.0,1162.0,1127.0,1109.0,1088.0,1082.0,1056.0,1026.0,993.0,969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,9.0,12.0,14.0,16.0,17.0,16.0,19.0,23.0,26.0,31.0,37.0,50.0,59.0,68.0,85.0,106.0,121.0,137.0,160.0,196.0,224.0,272.0,317.0,371.0,427.0,470.0,523.0,569.0,603.0,656.0,701.0,727.0,752.0,769.0,791.0,800.0,795.0,794.0,782.0,788.0,791.0,782.0,786.0,771.0,759.0,753.0,729.0,711.0,683.0,663.0,655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,20.0,24.0,29.0,37.0,43.0,47.0,57.0,66.0,75.0,84.0,110.0,123.0,138.0,168.0,195.0,221.0,265.0,293.0,323.0,357.0,392.0,434.0,479.0,493.0,530.0,536.0,542.0,543.0,564.0,558.0,545.0,547.0,535.0,544.0,544.0,534.0,521.0,515.0,515.0,513.0,503.0,486.0,473.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,16.0,16.0,18.0,22.0,27.0,32.0,41.0,49.0,53.0,60.0,76.0,88.0,110.0,136.0,160.0,181.0,210.0,247.0,280.0,302.0,328.0,348.0,372.0,384.0,404.0,423.0,436.0,439.0,452.0,465.0,471.0,478.0,476.0,474.0,471.0,463.0,451.0,445.0,437.0,425.0,402.0,398.0,395.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,8.0,9.0,12.0,17.0,23.0,27.0,31.0,44.0,57.0,66.0,72.0,87.0,109.0,123.0,157.0,186.0,215.0,266.0,323.0,371.0,430.0,482.0,551.0,600.0,637.0,677.0,720.0,753.0,779.0,806.0,824.0,848.0,861.0,867.0,872.0,856.0,843.0,852.0,856.0,841.0,828.0,804.0,792.0,772.0,752.0,747.0,748.0,732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,20.0,25.0,28.0,37.0,42.0,45.0,57.0,71.0,80.0,95.0,108.0,133.0,164.0,200.0,233.0,260.0,306.0,341.0,375.0,424.0,448.0,485.0,505.0,522.0,555.0,568.0,580.0,603.0,611.0,600.0,603.0,612.0,606.0,594.0,585.0,587.0,595.0,585.0,590.0,569.0,560.0,550.0,540.0,526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,12.0,17.0,22.0,25.0,34.0,38.0,41.0,46.0,57.0,67.0,72.0,85.0,106.0,121.0,138.0,168.0,192.0,232.0,260.0,294.0,332.0,364.0,394.0,414.0,442.0,464.0,472.0,480.0,490.0,483.0,479.0,470.0,473.0,474.0,469.0,463.0,451.0,442.0,434.0,427.0,428.0,431.0,432.0,420.0,407.0,403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,6.0,6.0,9.0,11.0,14.0,13.0,16.0,18.0,18.0,17.0,20.0,23.0,25.0,28.0,28.0,39.0,44.0,57.0,70.0,81.0,106.0,130.0,155.0,186.0,224.0,262.0,301.0,338.0,394.0,455.0,501.0,531.0,552.0,581.0,601.0,629.0,664.0,673.0,674.0,690.0,708.0,728.0,726.0,727.0,716.0,711.0,697.0,701.0,695.0,673.0,662.0,640.0,632.0,612.0,597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,11.0,14.0,15.0,21.0,23.0,28.0,37.0,46.0,56.0,66.0,78.0,87.0,103.0,114.0,128.0,145.0,147.0,157.0,163.0,175.0,184.0,184.0,188.0,191.0,192.0,197.0,198.0,198.0,195.0,194.0,189.0,184.0,186.0,183.0,181.0,180.0,169.0,164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,14.0,17.0,18.0,21.0,23.0,26.0,33.0,37.0,39.0,45.0,53.0,63.0,80.0,88.0,108.0,129.0,153.0,174.0,211.0,234.0,272.0,316.0,344.0,395.0,454.0,488.0,523.0,560.0,596.0,625.0,658.0,659.0,670.0,663.0,668.0,666.0,663.0,661.0,666.0,671.0,664.0,636.0,617.0,607.0,596.0,576.0,571.0,563.0,548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,5.0,7.0,7.0,8.0,13.0,15.0,17.0,20.0,25.0,23.0,24.0,34.0,37.0,42.0,54.0,55.0,73.0,89.0,110.0,126.0,164.0,193.0,220.0,262.0,325.0,390.0,444.0,516.0,614.0,664.0,719.0,773.0,820.0,862.0,916.0,953.0,968.0,994.0,1006.0,1048.0,1047.0,1057.0,1072.0,1058.0,1046.0,1028.0,1010.0,984.0,988.0,984.0,962.0,961.0,943.0,926.0,890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,10.0,11.0,18.0,23.0,27.0,30.0,29.0,34.0,40.0,44.0,53.0,68.0,76.0,81.0,108.0,133.0,146.0,173.0,212.0,255.0,289.0,336.0,395.0,429.0,464.0,504.0,541.0,574.0,586.0,611.0,643.0,663.0,695.0,700.0,714.0,717.0,721.0,725.0,729.0,723.0,724.0,711.0,713.0,715.0,707.0,702.0,701.0,689.0,675.0,648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,7.0,8.0,10.0,9.0,12.0,16.0,19.0,19.0,26.0,37.0,41.0,45.0,53.0,64.0,73.0,81.0,104.0,122.0,153.0,171.0,194.0,222.0,258.0,296.0,334.0,370.0,414.0,442.0,472.0,497.0,530.0,538.0,556.0,571.0,582.0,593.0,585.0,592.0,590.0,602.0,603.0,598.0,588.0,585.0,584.0,569.0,563.0,553.0,547.0,542.0,527.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,11.0,14.0,14.0,18.0,19.0,22.0,22.0,24.0,28.0,31.0,35.0,38.0,45.0,55.0,58.0,63.0,78.0,90.0,109.0,127.0,148.0,180.0,232.0,258.0,301.0,360.0,404.0,493.0,564.0,617.0,672.0,732.0,789.0,840.0,895.0,947.0,970.0,1001.0,1036.0,1049.0,1062.0,1084.0,1092.0,1094.0,1089.0,1088.0,1082.0,1062.0,1044.0,1012.0,987.0,961.0,948.0,928.0,906.0,887.0
