0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,13.0,18.0,21.0,22.0,24.0,38.0,44.0,56.0,66.0,81.0,91.0,112.0,133.0,157.0,184.0,220.0,257.0,300.0,347.0,409.0,470.0,546.0,650.0,766.0,895.0,1044.0,1225.0,1393.0,1608.0,1841.0,2118.0,2459.0,2826.0,3248.0,3746.0,4280.0,4822.0,5421.0,6033.0,6592.0,7141.0,7699.0,8270.0,8845.0,9455.0,10024.0,10565.0,11080.0,11561.0,12034.0,12482.0,12905.0,13311.0,13710.0,14076.0,14461.0,14811.0,15115.0,15453.0,15733.0,16013.0,16282.0,16524.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,35.0,39.0,45.0,50.0,61.0,67.0,72.0,80.0,93.0,109.0,124.0,139.0,161.0,186.0,212.0,233.0,270.0,322.0,366.0,421.0,489.0,562.0,656.0,727.0,804.0,878.0,966.0,1040.0,1121.0,1198.0,1291.0,1385.0,1464.0,1537.0,1608.0,1683.0,1738.0,1797.0,1856.0,1907.0,1963.0,2004.0,2052.0,2100.0,2157.0,2199.0,2242.0,2285.0,2324.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,17.0,20.0,20.0,25.0,29.0,32.0,38.0,47.0,56.0,67.0,76.0,89.0,101.0,118.0,136.0,163.0,188.0,234.0,269.0,310.0,355.0,399.0,461.0,535.0,615.0,699.0,794.0,907.0,1038.0,1158.0,1293.0,1406.0,1521.0,1637.0,1750.0,1874.0,1983.0,2111.0,2228.0,2316.0,2440.0,2515.0,2607.0,2677.0,2764.0,2847.0,2922.0,2990.0,3070.0,3135.0,3217.0,3274.0,3335.0,3392.0,3454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,18.0,22.0,30.0,34.0,40.0,45.0,55.0,62.0,71.0,82.0,94.0,116.0,134.0,158.0,181.0,204.0,237.0,264.0,314.0,370.0,427.0,497.0,557.0,654.0,736.0,855.0,969.0,1108.0,1278.0,1445.0,1609.0,1780.0,1960.0,2186.0,2368.0,2582.0,2796.0,3006.0,3209.0,3392.0,3573.0,3743.0,3930.0,4100.0,4268.0,4443.0,4594.0,4725.0,4876.0,5010.0,5139.0,5242.0,5356.0,5461.0,5575.0,5671.0,5758.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,17.0,20.0,22.0,27.0,32.0,39.0,45.0,53.0,65.0,84.0,96.0,111.0,125.0,148.0,174.0,194.0,218.0,252.0,287.0,332.0,380.0,452.0,508.0,587.0,681.0,780.0,895.0,1047.0,1202.0,1413.0,1642.0,1916.0,2206.0,2568.0,2949.0,3393.0,3810.0,4240.0,4707.0,5184.0,5661.0,6118.0,6590.0,7024.0,7424.0,7845.0,8268.0,8660.0,9087.0,9474.0,9839.0,10213.0,10526.0,10816.0,11136.0,11430.0,11685.0,11963.0,12218.0,12477.0,12708.0,12929.0,13150.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,18.0,19.0,19.0,21.0,21.0,24.0,26.0,29.0,29.0,34.0,36.0,42.0,45.0,51.0,57.0,61.0,63.0,72.0,74.0,83.0,98.0,105.0,112.0,125.0,138.0,144.0,161.0,178.0,197.0,210.0,223.0,240.0,255.0,268.0,276.0,293.0,312.0,325.0,342.0,354.0,362.0,367.0,376.0,389.0,397.0,417.0,423.0,433.0,441.0,447.0,454.0,461.0,471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,8.0,12.0,13.0,14.0,17.0,24.0,28.0,34.0,38.0,46.0,52.0,60.0,68.0,83.0,92.0,105.0,126.0,140.0,172.0,200.0,228.0,263.0,294.0,342.0,389.0,449.0,511.0,578.0,665.0,748.0,857.0,953.0,1101.0,1277.0,1474.0,1660.0,1861.0,2073.0,2305.0,2532.0,2740.0,2938.0,3157.0,3373.0,3567.0,3781.0,3995.0,4176.0,4363.0,4548.0,4723.0,4895.0,5055.0,5217.0,5345.0,5466.0,5591.0,5736.0,5857.0,5986.0,6112.0,6236.0,6332.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,12.0,14.0,15.0,17.0,19.0,20.0,21.0,26.0,29.0,34.0,40.0,59.0,68.0,84.0,99.0,119.0,134.0,160.0,182.0,211.0,248.0,293.0,335.0,386.0,442.0,504.0,572.0,658.0,772.0,858.0,967.0,1092.0,1253.0,1434.0,1634.0,1854.0,2063.0,2302.0,2529.0,2760.0,2987.0,3222.0,3425.0,3619.0,3813.0,4033.0,4243.0,4422.0,4634.0,4829.0,5036.0,5170.0,5342.0,5479.0,5640.0,5799.0,5925.0,6069.0,6206.0,6330.0,6450.0,6559.0,6664.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,16.0,17.0,22.0,24.0,32.0,33.0,38.0,45.0,53.0,65.0,71.0,81.0,97.0,113.0,135.0,155.0,189.0,220.0,264.0,301.0,342.0,403.0,466.0,534.0,610.0,712.0,804.0,942.0,1085.0,1242.0,1429.0,1625.0,1877.0,2179.0,2500.0,2841.0,3192.0,3541.0,3918.0,4311.0,4691.0,5061.0,5426.0,5764.0,6130.0,6479.0,6848.0,7189.0,7524.0,7828.0,8134.0,8426.0,8690.0,8993.0,9244.0,9476.0,9685.0,9888.0,10073.0,10296.0,10486.0,10658.0,10819.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,9.0,9.0,12.0,14.0,20.0,28.0,31.0,36.0,42.0,45.0,58.0,64.0,77.0,86.0,104.0,122.0,127.0,145.0,169.0,194.0,228.0,261.0,317.0,359.0,429.0,499.0,580.0,666.0,756.0,886.0,1025.0,1173.0,1365.0,1575.0,1798.0,2074.0,2380.0,2741.0,3148.0,3611.0,4059.0,4515.0,4994.0,5469.0,5959.0,6447.0,6894.0,7346.0,7826.0,8306.0,8730.0,9161.0,9579.0,9984.0,10365.0,10732.0,11092.0,11427.0,11768.0,12068.0,12392.0,12676.0,12943.0,13191.0,13431.0,13685.0,13924.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,34.0,38.0,42.0,46.0,50.0,57.0,67.0,78.0,84.0,93.0,104.0,117.0,134.0,148.0,167.0,192.0,225.0,256.0,293.0,327.0,381.0,445.0,501.0,573.0,671.0,781.0,895.0,1032.0,1175.0,1369.0,1551.0,1744.0,1968.0,2181.0,2400.0,2614.0,2807.0,2997.0,3211.0,3395.0,3590.0,3763.0,3954.0,4154.0,4337.0,4509.0,4683.0,4818.0,4975.0,5100.0,5231.0,5358.0,5482.0,5615.0,5736.0,5848.0,5955.0,6051.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,11.0,13.0,15.0,20.0,25.0,26.0,32.0,35.0,40.0,51.0,63.0,70.0,79.0,97.0,105.0,126.0,150.0,177.0,200.0,236.0,288.0,335.0,403.0,461.0,533.0,606.0,701.0,798.0,920.0,1070.0,1229.0,1407.0,1603.0,1826.0,2119.0,2427.0,2768.0,3129.0,3511.0,3905.0,4312.0,4755.0,5113.0,5501.0,5921.0,6283.0,6616.0,6953.0,7267.0,7594.0,7942.0,8263.0,8576.0,8881.0,9164.0,9419.0,9674.0,9903.0,10128.0,10333.0,10527.0,10714.0,10888.0,11092.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,11.0,14.0,14.0,14.0,16.0,20.0,23.0,28.0,34.0,41.0,49.0,61.0,72.0,87.0,112.0,139.0,168.0,199.0,239.0,275.0,321.0,383.0,443.0,535.0,615.0,711.0,823.0,963.0,1106.0,1246.0,1418.0,1613.0,1873.0,2111.0,2369.0,2598.0,2854.0,3130.0,3374.0,3599.0,3834.0,4054.0,4303.0,4518.0,4756.0,4966.0,5194.0,5406.0,5618.0,5795.0,5972.0,6137.0,6293.0,6439.0,6591.0,6761.0,6894.0,7009.0,7132.0,7229.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,15.0,18.0,21.0,26.0,30.0,39.0,47.0,65.0,78.0,86.0,98.0,106.0,119.0,139.0,164.0,185.0,222.0,266.0,307.0,371.0,427.0,503.0,586.0,686.0,827.0,951.0,1106.0,1279.0,1485.0,1735.0,1976.0,2277.0,2635.0,2973.0,3365.0,3766.0,4184.0,4626.0,5023.0,5461.0,5854.0,6211.0,6599.0,7011.0,7397.0,7772.0,8114.0,8489.0,8841.0,9172.0,9478.0,9775.0,10065.0,10344.0,10604.0,10842.0,11081.0,11280.0,11486.0,11694.0,11889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,21.0,25.0,27.0,29.0,32.0,42.0,48.0,50.0,54.0,59.0,69.0,81.0,95.0,108.0,122.0,141.0,163.0,191.0,213.0,246.0,282.0,327.0,363.0,409.0,473.0,546.0,644.0,716.0,800.0,882.0,979.0,1073.0,1163.0,1231.0,1303.0,1368.0,1442.0,1532.0,1597.0,1666.0,1737.0,1801.0,1868.0,1938.0,1998.0,2059.0,2105.0,2165.0,2220.0,2271.0,2307.0,2350.0,2395.0,2438.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,20.0,23.0,26.0,33.0,38.0,49.0,54.0,62.0,70.0,80.0,91.0,104.0,133.0,150.0,171.0,196.0,220.0,244.0,287.0,339.0,396.0,469.0,532.0,609.0,693.0,802.0,921.0,1061.0,1233.0,1420.0,1604.0,1826.0,2100.0,2346.0,2661.0,2951.0,3242.0,3541.0,3839.0,4145.0,4473.0,4792.0,5116.0,5404.0,5701.0,5965.0,6263.0,6511.0,6783.0,7012.0,7250.0,7494.0,7743.0,7941.0,8128.0,8310.0,8470.0,8657.0,8831.0,8987.0,9144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,16.0,18.0,24.0,26.0,29.0,30.0,35.0,38.0,45.0,52.0,59.0,66.0,75.0,88.0,103.0,113.0,127.0,141.0,166.0,194.0,229.0,268.0,313.0,350.0,389.0,439.0,520.0,627.0,744.0,862.0,1012.0,1176.0,1383.0,1604.0,1837.0,2095.0,2382.0,2652.0,2946.0,3234.0,3533.0,3852.0,4155.0,4451.0,4746.0,5027.0,5320.0,5579.0,5838.0,6099.0,6313.0,6536.0,6757.0,6992.0,7186.0,7379.0,7529.0,7718.0,7890.0,8068.0,8208.0,8356.0,8506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,27.0,35.0,37.0,45.0,53.0,58.0,67.0,74.0,82.0,89.0,101.0,119.0,135.0,160.0,184.0,215.0,251.0,296.0,348.0,407.0,485.0,558.0,649.0,775.0,914.0,1049.0,1223.0,1389.0,1602.0,1873.0,2136.0,2417.0,2758.0,3120.0,3481.0,3793.0,4169.0,4522.0,4839.0,5180.0,5509.0,5825.0,6108.0,6419.0,6697.0,7003.0,7298.0,7556.0,7807.0,8035.0,8276.0,8497.0,8712.0,8909.0,9086.0,9269.0,9448.0,9593.0,9758.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,13.0,16.0,19.0,20.0,24.0,27.0,31.0,36.0,37.0,42.0,47.0,55.0,60.0,67.0,78.0,98.0,122.0,159.0,181.0,210.0,246.0,284.0,327.0,381.0,439.0,509.0,594.0,682.0,791.0,912.0,1045.0,1201.0,1371.0,1571.0,1782.0,1973.0,2187.0,2402.0,2642.0,2862.0,3094.0,3313.0,3524.0,3723.0,3929.0,4109.0,4324.0,4502.0,4686.0,4851.0,5031.0,5174.0,5324.0,5460.0,5601.0,5718.0,5829.0,5941.0,6044.0,6145.0,6237.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,15.0,18.0,21.0,22.0,23.0,24.0,26.0,28.0,29.0,30.0,30.0,33.0,41.0,44.0,52.0,63.0,72.0,81.0,99.0,113.0,123.0,141.0,168.0,191.0,213.0,241.0,290.0,333.0,371.0,410.0,457.0,506.0,557.0,602.0,651.0,688.0,732.0,780.0,818.0,855.0,888.0,923.0,953.0,988.0,1011.0,1042.0,1068.0,1113.0,1142.0,1168.0,1201.0,1235.0,1253.0,1273.0,1294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,8.0,11.0,12.0,17.0,18.0,20.0,25.0,28.0,32.0,34.0,38.0,42.0,44.0,50.0,61.0,70.0,81.0,92.0,103.0,117.0,136.0,156.0,189.0,214.0,238.0,270.0,302.0,349.0,398.0,460.0,528.0,605.0,687.0,776.0,865.0,972.0,1069.0,1189.0,1319.0,1444.0,1562.0,1676.0,1782.0,1881.0,1964.0,2079.0,2177.0,2275.0,2352.0,2445.0,2524.0,2609.0,2712.0,2797.0,2883.0,2965.0,3048.0,3106.0,3165.0,3239.0,3293.0,3338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,19.0,24.0,28.0,33.0,36.0,41.0,47.0,59.0,65.0,81.0,95.0,121.0,143.0,164.0,210.0,243.0,279.0,323.0,396.0,466.0,547.0,634.0,726.0,840.0,973.0,1147.0,1341.0,1552.0,1795.0,2081.0,2418.0,2766.0,3220.0,3702.0,4205.0,4735.0,5307.0,5886.0,6442.0,7004.0,7589.0,8161.0,8771.0,9332.0,9887.0,10430.0,10972.0,11463.0,11939.0,12398.0,12815.0,13226.0,13668.0,14066.0,14413.0,14772.0,15109.0,15459.0,15781.0,16082.0,16397.0,16665.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,11.0,11.0,15.0,16.0,22.0,24.0,27.0,30.0,35.0,35.0,39.0,43.0,48.0,55.0,65.0,82.0,99.0,118.0,139.0,164.0,186.0,213.0,248.0,285.0,334.0,385.0,466.0,529.0,609.0,710.0,839.0,957.0,1111.0,1274.0,1469.0,1678.0,1930.0,2158.0,2464.0,2718.0,2957.0,3224.0,3508.0,3781.0,4049.0,4305.0,4528.0,4804.0,5053.0,5299.0,5539.0,5740.0,5960.0,6155.0,6362.0,6544.0,6736.0,6901.0,7073.0,7244.0,7394.0,7514.0,7644.0,7780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,19.0,22.0,22.0,25.0,26.0,26.0,30.0,32.0,41.0,47.0,53.0,58.0,67.0,83.0,97.0,115.0,134.0,150.0,171.0,190.0,225.0,257.0,298.0,336.0,379.0,431.0,492.0,573.0,660.0,747.0,844.0,964.0,1096.0,1251.0,1382.0,1529.0,1670.0,1819.0,1954.0,2115.0,2280.0,2403.0,2537.0,2678.0,2804.0,2916.0,3015.0,3128.0,3235.0,3352.0,3449.0,3550.0,3631.0,3705.0,3785.0,3861.0,3941.0,4001.0,4067.0,4117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,13.0,17.0,19.0,21.0,23.0,25.0,31.0,38.0,49.0,56.0,60.0,67.0,75.0,92.0,106.0,134.0,149.0,173.0,198.0,229.0,264.0,303.0,342.0,378.0,451.0,513.0,574.0,662.0,755.0,855.0,990.0,1134.0,1329.0,1543.0,1749.0,1991.0,2226.0,2498.0,2740.0,3015.0,3268.0,3533.0,3785.0,4067.0,4319.0,4574.0,4824.0,5077.0,5291.0,5525.0,5731.0,5922.0,6099.0,6292.0,6464.0,6625.0,6782.0,6945.0,7081.0,7216.0,7338.0,7445.0,7560.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,15.0,20.0,21.0,25.0,26.0,27.0,32.0,34.0,38.0,50.0,60.0,76.0,92.0,101.0,117.0,139.0,153.0,177.0,201.0,238.0,271.0,322.0,372.0,438.0,520.0,600.0,699.0,823.0,935.0,1069.0,1230.0,1432.0,1636.0,1872.0,2152.0,2419.0,2709.0,2997.0,3261.0,3585.0,3902.0,4179.0,4484.0,4777.0,5085.0,5380.0,5644.0,5940.0,6202.0,6434.0,6657.0,6913.0,7125.0,7335.0,7529.0,7698.0,7903.0,8065.0,8223.0,8391.0,8532.0,8683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,10.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,43.0,48.0,60.0,70.0,85.0,98.0,119.0,137.0,171.0,200.0,238.0,275.0,321.0,367.0,443.0,499.0,560.0,637.0,736.0,861.0,977.0,1129.0,1313.0,1522.0,1740.0,1999.0,2270.0,2588.0,2908.0,3257.0,3639.0,4044.0,4421.0,4785.0,5153.0,5563.0,5957.0,6336.0,6712.0,7065.0,7426.0,7739.0,8073.0,8351.0,8652.0,8961.0,9205.0,9451.0,9707.0,9935.0,10162.0,10368.0,10578.0,10794.0,10998.0,11167.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,10.0,13.0,15.0,17.0,21.0,23.0,27.0,33.0,42.0,44.0,54.0,57.0,70.0,82.0,91.0,112.0,126.0,145.0,175.0,207.0,245.0,285.0,324.0,375.0,444.0,499.0,578.0,669.0,768.0,898.0,1037.0,1236.0,1412.0,1638.0,1893.0,2175.0,2472.0,2816.0,3203.0,3593.0,4010.0,4415.0,4827.0,5202.0,5603.0,5999.0,6408.0,6787.0,7172.0,7515.0,7860.0,8196.0,8519.0,8810.0,9149.0,9442.0,9702.0,9984.0,10228.0,10490.0,10725.0,10945.0,11143.0,11359.0,11558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,11.0,13.0,15.0,16.0,17.0,23.0,24.0,31.0,36.0,42.0,47.0,56.0,64.0,83.0,98.0,112.0,126.0,151.0,174.0,201.0,221.0,259.0,314.0,357.0,417.0,493.0,574.0,657.0,762.0,888.0,1039.0,1202.0,1377.0,1588.0,1813.0,2044.0,2279.0,2523.0,2788.0,3030.0,3255.0,3509.0,3752.0,3979.0,4203.0,4437.0,4633.0,4843.0,5038.0,5237.0,5438.0,5616.0,5798.0,5977.0,6148.0,6281.0,6411.0,6532.0,6664.0,6790.0,6915.0,7036.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,28.0,35.0,38.0,43.0,51.0,60.0,77.0,92.0,102.0,123.0,142.0,160.0,175.0,197.0,226.0,269.0,303.0,360.0,415.0,478.0,550.0,630.0,731.0,849.0,969.0,1130.0,1313.0,1514.0,1742.0,1991.0,2291.0,2625.0,3017.0,3420.0,3868.0,4306.0,4754.0,5179.0,5629.0,6072.0,6522.0,6961.0,7396.0,7840.0,8223.0,8628.0,9011.0,9385.0,9746.0,10115.0,10457.0,10825.0,11108.0,11405.0,11672.0,11925.0,12169.0,12417.0,12655.0,12889.0,13112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,20.0,24.0,25.0,36.0,45.0,51.0,56.0,67.0,77.0,92.0,99.0,109.0,131.0,155.0,177.0,202.0,244.0,283.0,325.0,374.0,438.0,499.0,575.0,668.0,764.0,892.0,1029.0,1183.0,1378.0,1612.0,1868.0,2154.0,2473.0,2853.0,3254.0,3721.0,4172.0,4685.0,5157.0,5701.0,6212.0,6750.0,7250.0,7763.0,8265.0,8752.0,9211.0,9651.0,10132.0,10559.0,10981.0,11379.0,11763.0,12101.0,12446.0,12773.0,13090.0,13414.0,13714.0,13963.0,14205.0,14458.0,14657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,14.0,19.0,20.0,25.0,31.0,41.0,47.0,52.0,66.0,79.0,95.0,110.0,133.0,164.0,195.0,226.0,278.0,320.0,351.0,420.0,496.0,557.0,634.0,727.0,851.0,967.0,1113.0,1283.0,1463.0,1657.0,1917.0,2232.0,2574.0,2922.0,3351.0,3793.0,4256.0,4702.0,5169.0,5654.0,6083.0,6561.0,7046.0,7482.0,7926.0,8346.0,8803.0,9223.0,9600.0,9995.0,10353.0,10715.0,11069.0,11381.0,11674.0,11936.0,12219.0,12468.0,12705.0,12949.0,13194.0,13389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,11.0,12.0,15.0,18.0,27.0,31.0,41.0,45.0,56.0,68.0,77.0,96.0,117.0,133.0,146.0,170.0,199.0,228.0,262.0,308.0,358.0,413.0,473.0,551.0,644.0,737.0,868.0,989.0,1154.0,1357.0,1589.0,1836.0,2089.0,2368.0,2719.0,3055.0,3401.0,3776.0,4121.0,4489.0,4877.0,5227.0,5627.0,5984.0,6338.0,6698.0,7044.0,7395.0,7700.0,8003.0,8293.0,8588.0,8883.0,9154.0,9416.0,9639.0,9851.0,10057.0,10237.0,10440.0,10605.0,10779.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,13.0,14.0,16.0,18.0,27.0,32.0,43.0,51.0,62.0,72.0,84.0,99.0,113.0,127.0,149.0,169.0,194.0,220.0,250.0,282.0,326.0,376.0,431.0,487.0,549.0,630.0,716.0,799.0,886.0,972.0,1067.0,1168.0,1277.0,1379.0,1486.0,1583.0,1684.0,1764.0,1851.0,1939.0,2009.0,2106.0,2181.0,2256.0,2321.0,2384.0,2437.0,2491.0,2540.0,2600.0,2664.0,2717.0,2771.0,2817.0,2845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,11.0,12.0,13.0,16.0,20.0,23.0,27.0,34.0,37.0,38.0,41.0,45.0,55.0,58.0,68.0,75.0,89.0,100.0,113.0,129.0,147.0,169.0,194.0,223.0,247.0,268.0,316.0,359.0,409.0,462.0,521.0,580.0,638.0,703.0,762.0,820.0,878.0,932.0,999.0,1056.0,1115.0,1169.0,1218.0,1273.0,1315.0,1363.0,1414.0,1453.0,1496.0,1533.0,1571.0,1600.0,1634.0,1661.0,1691.0,1718.0,1751.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,15.0,16.0,20.0,20.0,25.0,31.0,35.0,36.0,44.0,55.0,58.0,77.0,87.0,102.0,119.0,129.0,148.0,176.0,201.0,230.0,260.0,308.0,347.0,405.0,456.0,520.0,596.0,681.0,795.0,899.0,1018.0,1149.0,1296.0,1440.0,1587.0,1731.0,1864.0,2026.0,2168.0,2307.0,2440.0,2570.0,2707.0,2839.0,2971.0,3089.0,3213.0,3295.0,3405.0,3506.0,3603.0,3704.0,3801.0,3891.0,3986.0,4074.0,4142.0,4229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,13.0,17.0,23.0,31.0,37.0,41.0,53.0,67.0,76.0,85.0,102.0,115.0,129.0,149.0,171.0,196.0,234.0,262.0,298.0,340.0,409.0,475.0,548.0,644.0,748.0,856.0,965.0,1112.0,1271.0,1444.0,1595.0,1768.0,1943.0,2104.0,2273.0,2445.0,2606.0,2791.0,2976.0,3135.0,3292.0,3445.0,3591.0,3733.0,3886.0,4003.0,4117.0,4238.0,4360.0,4477.0,4586.0,4674.0,4759.0,4849.0,4940.0,5016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,15.0,16.0,18.0,20.0,23.0,27.0,33.0,39.0,41.0,49.0,54.0,62.0,69.0,80.0,94.0,112.0,135.0,165.0,192.0,221.0,257.0,306.0,369.0,445.0,533.0,608.0,708.0,825.0,975.0,1126.0,1302.0,1527.0,1773.0,2040.0,2349.0,2674.0,3020.0,3372.0,3738.0,4103.0,4499.0,4879.0,5249.0,5588.0,5959.0,6281.0,6620.0,6934.0,7260.0,7584.0,7888.0,8162.0,8420.0,8699.0,8933.0,9161.0,9377.0,9598.0,9818.0,10027.0,10243.0,10409.0,10587.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,15.0,19.0,19.0,22.0,26.0,27.0,32.0,43.0,52.0,58.0,67.0,78.0,90.0,101.0,114.0,133.0,150.0,165.0,196.0,233.0,264.0,303.0,356.0,410.0,473.0,543.0,614.0,691.0,773.0,879.0,948.0,1033.0,1117.0,1192.0,1269.0,1338.0,1398.0,1464.0,1536.0,1598.0,1661.0,1715.0,1769.0,1825.0,1878.0,1923.0,1970.0,2021.0,2064.0,2124.0,2184.0,2225.0,2282.0,2329.0
