5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,15.0,20.0,30.0,33.0,37.0,42.0,44.0,50.0,53.0,64.0,70.0,74.0,86.0,100.0,127.0,145.0,162.0,190.0,221.0,253.0,268.0,308.0,360.0,404.0,465.0,556.0,629.0,720.0,847.0,992.0,1150.0,1347.0,1534.0,1799.0,1999.0,2229.0,2123.0,1982.0,1829.0,1622.0,1484.0,1322.0,1170.0,1072.0,978.0,918.0,815.0,732.0,647.0,562.0,503.0,466.0,415.0,370.0,331.0,301.0,281.0,249.0,225.0,204.0,188.0,171.0,155.0,141.0,125.0,105.0,93.0,85.0,70.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,19.0,21.0,27.0,32.0,36.0,44.0,56.0,58.0,75.0,85.0,96.0,117.0,130.0,149.0,176.0,200.0,223.0,260.0,285.0,333.0,381.0,452.0,534.0,508.0,480.0,432.0,378.0,323.0,291.0,273.0,253.0,232.0,203.0,199.0,178.0,158.0,134.0,118.0,107.0,93.0,85.0,81.0,74.0,69.0,62.0,61.0,56.0,52.0,42.0,40.0,35.0,34.0,25.0,24.0,23.0,16.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,32.0,38.0,51.0,62.0,77.0,80.0,98.0,106.0,125.0,146.0,152.0,176.0,205.0,231.0,272.0,305.0,362.0,394.0,452.0,528.0,588.0,672.0,772.0,915.0,1049.0,1218.0,1401.0,1576.0,1806.0,1727.0,1619.0,1482.0,1346.0,1189.0,1078.0,961.0,862.0,784.0,722.0,639.0,568.0,529.0,488.0,440.0,397.0,377.0,340.0,320.0,282.0,264.0,238.0,217.0,194.0,186.0,169.0,135.0,128.0,103.0,90.0,80.0,62.0,55.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,20.0,18.0,21.0,28.0,33.0,35.0,34.0,39.0,49.0,57.0,67.0,75.0,86.0,86.0,98.0,101.0,121.0,141.0,166.0,184.0,220.0,228.0,261.0,302.0,330.0,381.0,430.0,511.0,611.0,692.0,779.0,834.0,933.0,1052.0,1153.0,1131.0,1072.0,938.0,856.0,781.0,696.0,646.0,590.0,538.0,491.0,451.0,422.0,376.0,346.0,313.0,266.0,218.0,198.0,181.0,161.0,148.0,132.0,125.0,100.0,88.0,71.0,69.0,62.0,45.0,45.0,47.0,41.0,42.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,15.0,15.0,20.0,28.0,29.0,31.0,30.0,40.0,56.0,62.0,74.0,81.0,98.0,111.0,130.0,145.0,167.0,183.0,200.0,226.0,265.0,289.0,338.0,382.0,443.0,513.0,575.0,655.0,746.0,844.0,972.0,1116.0,1308.0,1521.0,1683.0,1905.0,1790.0,1651.0,1504.0,1328.0,1206.0,1063.0,963.0,881.0,787.0,715.0,644.0,598.0,528.0,485.0,436.0,397.0,352.0,299.0,280.0,252.0,225.0,185.0,171.0,141.0,141.0,137.0,122.0,115.0,108.0,105.0,92.0,83.0,79.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,36.0,43.0,47.0,57.0,67.0,72.0,74.0,91.0,99.0,119.0,145.0,170.0,184.0,199.0,249.0,291.0,330.0,388.0,430.0,484.0,536.0,616.0,710.0,823.0,955.0,1085.0,1262.0,1480.0,1704.0,1909.0,2173.0,2483.0,2853.0,3207.0,3693.0,3559.0,3331.0,2998.0,2642.0,2370.0,2179.0,1996.0,1808.0,1636.0,1444.0,1299.0,1174.0,1069.0,973.0,869.0,774.0,692.0,631.0,577.0,506.0,459.0,424.0,377.0,318.0,273.0,245.0,220.0,187.0,175.0,160.0,150.0,127.0,106.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,25.0,31.0,33.0,38.0,42.0,45.0,52.0,57.0,60.0,62.0,74.0,77.0,86.0,103.0,119.0,142.0,149.0,179.0,204.0,230.0,267.0,322.0,367.0,435.0,508.0,569.0,635.0,714.0,795.0,875.0,995.0,1131.0,1300.0,1508.0,1765.0,2007.0,1900.0,1741.0,1582.0,1382.0,1211.0,1118.0,1026.0,952.0,863.0,801.0,711.0,647.0,562.0,498.0,462.0,414.0,379.0,357.0,328.0,267.0,250.0,225.0,209.0,193.0,165.0,162.0,133.0,122.0,106.0,95.0,90.0,84.0,78.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,37.0,41.0,49.0,53.0,62.0,82.0,100.0,111.0,125.0,145.0,159.0,199.0,223.0,258.0,287.0,317.0,363.0,404.0,464.0,557.0,652.0,769.0,864.0,969.0,1114.0,1325.0,1558.0,1756.0,1978.0,2231.0,2479.0,2835.0,3187.0,3011.0,2866.0,2600.0,2302.0,2037.0,1828.0,1667.0,1540.0,1417.0,1265.0,1160.0,1024.0,914.0,841.0,739.0,674.0,624.0,572.0,513.0,463.0,392.0,348.0,309.0,277.0,238.0,218.0,204.0,183.0,162.0,136.0,116.0,108.0,97.0
5.0,5.0,7.0,6.0,6.0,6.0,10.0,11.0,9.0,10.0,12.0,11.0,12.0,20.0,25.0,28.0,30.0,33.0,34.0,37.0,46.0,54.0,66.0,79.0,99.0,116.0,137.0,151.0,169.0,200.0,237.0,274.0,308.0,353.0,392.0,449.0,520.0,572.0,685.0,766.0,855.0,991.0,1126.0,1296.0,1493.0,1426.0,1332.0,1206.0,1123.0,1016.0,935.0,862.0,792.0,713.0,650.0,586.0,515.0,440.0,391.0,351.0,310.0,289.0,260.0,252.0,227.0,204.0,182.0,156.0,134.0,118.0,102.0,88.0,76.0,80.0,75.0,75.0,64.0,58.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,44.0,62.0,74.0,78.0,85.0,88.0,99.0,110.0,122.0,143.0,165.0,192.0,220.0,248.0,287.0,344.0,396.0,465.0,544.0,622.0,712.0,830.0,946.0,1142.0,1293.0,1448.0,1652.0,1878.0,2137.0,2515.0,2852.0,2707.0,2528.0,2266.0,1998.0,1768.0,1613.0,1457.0,1305.0,1192.0,1079.0,994.0,909.0,802.0,709.0,640.0,559.0,498.0,449.0,396.0,346.0,325.0,300.0,266.0,233.0,216.0,195.0,177.0,163.0,156.0,142.0,123.0,118.0,97.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,40.0,48.0,59.0,72.0,86.0,99.0,111.0,129.0,155.0,172.0,201.0,250.0,289.0,335.0,383.0,422.0,487.0,570.0,639.0,721.0,856.0,958.0,905.0,852.0,780.0,708.0,651.0,579.0,533.0,479.0,437.0,408.0,369.0,336.0,294.0,253.0,228.0,201.0,187.0,162.0,148.0,127.0,119.0,114.0,98.0,85.0,84.0,75.0,66.0,60.0,58.0,52.0,45.0,35.0,29.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,37.0,44.0,49.0,64.0,71.0,88.0,99.0,114.0,144.0,169.0,194.0,224.0,262.0,305.0,360.0,414.0,466.0,557.0,689.0,776.0,871.0,1019.0,1163.0,1350.0,1551.0,1747.0,2015.0,2321.0,2639.0,3065.0,3515.0,3975.0,3787.0,3547.0,3218.0,2849.0,2583.0,2305.0,2108.0,1904.0,1687.0,1544.0,1397.0,1276.0,1168.0,1068.0,955.0,845.0,755.0,652.0,569.0,514.0,446.0,413.0,376.0,327.0,272.0,254.0,231.0,207.0,191.0,185.0,171.0,177.0,154.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,25.0,26.0,26.0,32.0,31.0,28.0,30.0,30.0,30.0,25.0,31.0,29.0,36.0,42.0,52.0,70.0,88.0,112.0,121.0,128.0,131.0,142.0,160.0,182.0,202.0,224.0,268.0,307.0,337.0,379.0,460.0,527.0,619.0,684.0,795.0,796.0,761.0,679.0,595.0,528.0,455.0,431.0,398.0,368.0,352.0,322.0,302.0,261.0,213.0,187.0,173.0,156.0,146.0,130.0,116.0,99.0,100.0,87.0,85.0,73.0,66.0,53.0,47.0,42.0,36.0,30.0,28.0,25.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,45.0,55.0,56.0,63.0,71.0,76.0,83.0,95.0,106.0,105.0,120.0,133.0,155.0,163.0,195.0,216.0,246.0,297.0,337.0,375.0,406.0,472.0,564.0,651.0,790.0,878.0,814.0,775.0,700.0,610.0,563.0,487.0,426.0,396.0,374.0,340.0,307.0,280.0,235.0,218.0,185.0,152.0,137.0,130.0,122.0,111.0,99.0,87.0,77.0,69.0,52.0,47.0,46.0,46.0,42.0,32.0,33.0,30.0,25.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,11.0,10.0,11.0,15.0,14.0,14.0,15.0,14.0,17.0,17.0,17.0,20.0,24.0,20.0,17.0,21.0,24.0,23.0,26.0,27.0,27.0,36.0,37.0,40.0,43.0,57.0,59.0,76.0,82.0,99.0,126.0,145.0,170.0,201.0,217.0,230.0,258.0,287.0,276.0,260.0,250.0,208.0,193.0,167.0,144.0,130.0,116.0,104.0,93.0,89.0,81.0,68.0,66.0,60.0,58.0,52.0,50.0,41.0,37.0,34.0,32.0,29.0,27.0,27.0,25.0,27.0,23.0,19.0,16.0,13.0,14.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,29.0,36.0,40.0,40.0,53.0,57.0,71.0,85.0,90.0,108.0,122.0,150.0,174.0,207.0,242.0,278.0,336.0,379.0,430.0,485.0,562.0,638.0,609.0,577.0,521.0,450.0,402.0,366.0,334.0,298.0,266.0,245.0,237.0,197.0,171.0,151.0,136.0,126.0,116.0,109.0,95.0,88.0,83.0,82.0,66.0,64.0,60.0,54.0,49.0,44.0,40.0,39.0,29.0,24.0,25.0
5.0,6.0,7.0,8.0,9.0,8.0,8.0,6.0,10.0,13.0,13.0,18.0,15.0,21.0,25.0,25.0,27.0,31.0,34.0,40.0,41.0,46.0,51.0,62.0,87.0,86.0,103.0,123.0,130.0,136.0,173.0,209.0,246.0,286.0,317.0,352.0,406.0,447.0,520.0,593.0,661.0,757.0,863.0,1019.0,1163.0,1123.0,1033.0,943.0,847.0,801.0,738.0,667.0,603.0,542.0,487.0,443.0,396.0,345.0,299.0,265.0,241.0,201.0,187.0,179.0,163.0,165.0,152.0,135.0,121.0,117.0,100.0,94.0,82.0,76.0,66.0,60.0,47.0,41.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,38.0,42.0,45.0,55.0,61.0,71.0,85.0,100.0,113.0,124.0,137.0,158.0,202.0,228.0,267.0,293.0,320.0,385.0,473.0,530.0,601.0,705.0,828.0,910.0,1038.0,1189.0,1351.0,1565.0,1757.0,1991.0,2318.0,2648.0,3056.0,3449.0,3298.0,3056.0,2796.0,2510.0,2277.0,2083.0,1896.0,1717.0,1531.0,1340.0,1231.0,1093.0,985.0,889.0,820.0,729.0,653.0,603.0,543.0,502.0,435.0,383.0,319.0,280.0,246.0,217.0,191.0,176.0,161.0,151.0,131.0,121.0,103.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,17.0,20.0,23.0,19.0,19.0,27.0,31.0,36.0,53.0,63.0,63.0,67.0,74.0,84.0,99.0,118.0,127.0,152.0,163.0,176.0,187.0,226.0,270.0,326.0,371.0,421.0,492.0,575.0,669.0,753.0,820.0,801.0,739.0,670.0,577.0,526.0,466.0,398.0,368.0,338.0,297.0,263.0,234.0,204.0,188.0,175.0,149.0,135.0,121.0,98.0,93.0,83.0,75.0,74.0,66.0,62.0,55.0,49.0,40.0,34.0,30.0,31.0,33.0,29.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,36.0,36.0,35.0,42.0,47.0,48.0,50.0,59.0,76.0,87.0,101.0,130.0,152.0,175.0,203.0,237.0,272.0,301.0,338.0,376.0,446.0,541.0,626.0,728.0,847.0,953.0,1072.0,1192.0,1147.0,1057.0,973.0,856.0,749.0,681.0,624.0,571.0,536.0,475.0,424.0,371.0,334.0,310.0,303.0,277.0,247.0,231.0,195.0,194.0,169.0,147.0,129.0,109.0,100.0,93.0,87.0,76.0,71.0,69.0,68.0,64.0,66.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,11.0,15.0,16.0,16.0,21.0,22.0,23.0,30.0,35.0,40.0,46.0,56.0,64.0,77.0,86.0,112.0,122.0,137.0,165.0,182.0,218.0,251.0,287.0,332.0,381.0,427.0,490.0,567.0,635.0,750.0,865.0,994.0,1099.0,1264.0,1457.0,1621.0,1846.0,2099.0,1998.0,1820.0,1647.0,1460.0,1282.0,1166.0,1073.0,975.0,872.0,772.0,682.0,612.0,556.0,504.0,459.0,414.0,382.0,355.0,318.0,288.0,264.0,237.0,212.0,192.0,172.0,163.0,147.0,135.0,113.0,97.0,91.0,78.0,73.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,36.0,40.0,49.0,55.0,70.0,80.0,82.0,100.0,118.0,130.0,140.0,164.0,177.0,209.0,239.0,282.0,308.0,341.0,393.0,445.0,523.0,621.0,691.0,807.0,922.0,1031.0,1149.0,1317.0,1533.0,1756.0,1994.0,1920.0,1793.0,1655.0,1451.0,1294.0,1170.0,1075.0,986.0,879.0,807.0,744.0,649.0,572.0,509.0,478.0,438.0,413.0,374.0,323.0,294.0,272.0,245.0,220.0,196.0,174.0,166.0,160.0,149.0,130.0,115.0,95.0,82.0,72.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,22.0,25.0,24.0,31.0,36.0,44.0,50.0,59.0,67.0,74.0,83.0,98.0,117.0,146.0,165.0,181.0,210.0,226.0,250.0,295.0,336.0,372.0,428.0,479.0,520.0,600.0,666.0,749.0,894.0,1047.0,1177.0,1335.0,1510.0,1662.0,1879.0,2163.0,2125.0,1980.0,1783.0,1608.0,1381.0,1256.0,1088.0,1008.0,935.0,877.0,817.0,756.0,678.0,605.0,537.0,447.0,392.0,356.0,327.0,304.0,273.0,256.0,235.0,216.0,182.0,167.0,152.0,134.0,113.0,101.0,81.0,71.0,66.0
5.0,5.0,6.0,7.0,14.0,15.0,15.0,17.0,20.0,23.0,26.0,30.0,28.0,39.0,50.0,56.0,69.0,84.0,98.0,109.0,140.0,152.0,183.0,198.0,230.0,252.0,295.0,337.0,397.0,468.0,533.0,645.0,751.0,851.0,942.0,1070.0,1236.0,1401.0,1578.0,1821.0,2101.0,2367.0,2691.0,3093.0,3517.0,3377.0,3141.0,2854.0,2501.0,2244.0,1964.0,1774.0,1645.0,1502.0,1353.0,1166.0,1069.0,942.0,833.0,765.0,685.0,625.0,536.0,488.0,431.0,384.0,328.0,292.0,261.0,245.0,220.0,199.0,184.0,176.0,162.0,146.0,134.0,113.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,7.0,5.0,6.0,8.0,9.0,15.0,18.0,20.0,20.0,20.0,21.0,25.0,27.0,29.0,28.0,32.0,35.0,42.0,52.0,62.0,66.0,76.0,87.0,101.0,133.0,130.0,155.0,163.0,195.0,217.0,234.0,256.0,280.0,288.0,321.0,364.0,409.0,462.0,436.0,419.0,383.0,341.0,316.0,289.0,264.0,244.0,222.0,200.0,166.0,141.0,128.0,112.0,106.0,100.0,95.0,88.0,74.0,64.0,57.0,50.0,47.0,48.0,43.0,40.0,37.0,37.0,38.0,34.0,35.0,33.0,28.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,15.0,20.0,24.0,25.0,29.0,31.0,38.0,41.0,47.0,53.0,50.0,63.0,75.0,87.0,102.0,126.0,147.0,158.0,163.0,187.0,213.0,261.0,303.0,325.0,352.0,415.0,472.0,561.0,669.0,780.0,852.0,940.0,1078.0,1239.0,1426.0,1642.0,1853.0,1765.0,1613.0,1461.0,1273.0,1114.0,1002.0,934.0,864.0,805.0,727.0,636.0,560.0,496.0,470.0,442.0,397.0,347.0,301.0,277.0,252.0,222.0,197.0,173.0,154.0,138.0,129.0,120.0,104.0,106.0,104.0,90.0,81.0,65.0
5.0,7.0,9.0,12.0,12.0,12.0,16.0,19.0,23.0,26.0,30.0,38.0,42.0,43.0,55.0,63.0,69.0,87.0,90.0,104.0,117.0,145.0,166.0,192.0,228.0,259.0,299.0,330.0,362.0,409.0,461.0,535.0,612.0,708.0,794.0,914.0,1000.0,1120.0,1250.0,1429.0,1607.0,1837.0,2050.0,2360.0,2716.0,2637.0,2417.0,2179.0,1948.0,1723.0,1564.0,1439.0,1276.0,1171.0,1064.0,967.0,867.0,790.0,686.0,592.0,536.0,455.0,409.0,367.0,323.0,273.0,234.0,214.0,191.0,186.0,161.0,132.0,122.0,115.0,106.0,100.0,79.0,67.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,21.0,31.0,30.0,42.0,51.0,57.0,73.0,90.0,97.0,109.0,121.0,149.0,160.0,168.0,223.0,250.0,292.0,342.0,382.0,421.0,461.0,530.0,603.0,718.0,843.0,949.0,1073.0,1201.0,1364.0,1564.0,1828.0,2110.0,2436.0,2792.0,3230.0,3647.0,4159.0,3965.0,3708.0,3313.0,3040.0,2710.0,2443.0,2160.0,1945.0,1735.0,1558.0,1414.0,1303.0,1148.0,1037.0,901.0,794.0,716.0,645.0,599.0,555.0,492.0,432.0,395.0,374.0,340.0,308.0,281.0,237.0,224.0,210.0,175.0,146.0,130.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,21.0,25.0,25.0,25.0,28.0,31.0,36.0,38.0,40.0,50.0,51.0,65.0,76.0,90.0,97.0,105.0,115.0,139.0,157.0,179.0,199.0,232.0,265.0,293.0,352.0,399.0,433.0,527.0,616.0,697.0,777.0,915.0,1029.0,1139.0,1312.0,1497.0,1442.0,1363.0,1249.0,1130.0,984.0,852.0,750.0,669.0,604.0,530.0,488.0,435.0,374.0,326.0,293.0,255.0,226.0,202.0,202.0,181.0,158.0,144.0,131.0,114.0,99.0,97.0,85.0,76.0,77.0,63.0,61.0,52.0,44.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,9.0,11.0,14.0,18.0,18.0,21.0,25.0,27.0,29.0,34.0,32.0,33.0,35.0,31.0,38.0,51.0,63.0,68.0,71.0,71.0,71.0,76.0,85.0,101.0,111.0,132.0,170.0,207.0,251.0,294.0,335.0,377.0,433.0,501.0,491.0,449.0,403.0,356.0,315.0,281.0,253.0,228.0,190.0,181.0,165.0,155.0,154.0,132.0,111.0,107.0,96.0,87.0,73.0,52.0,49.0,49.0,42.0,36.0,30.0,24.0,28.0,20.0,22.0,18.0,14.0,9.0,9.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,5.0,7.0,10.0,16.0,18.0,20.0,26.0,33.0,39.0,44.0,46.0,46.0,43.0,55.0,57.0,66.0,70.0,91.0,107.0,119.0,128.0,138.0,156.0,204.0,214.0,234.0,278.0,321.0,355.0,408.0,482.0,470.0,441.0,410.0,356.0,327.0,300.0,280.0,264.0,243.0,226.0,201.0,180.0,154.0,138.0,116.0,113.0,99.0,87.0,78.0,71.0,59.0,59.0,53.0,44.0,39.0,35.0,24.0,16.0,12.0,13.0,11.0,14.0,11.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,7.0,9.0,13.0,15.0,18.0,18.0,20.0,24.0,35.0,41.0,49.0,56.0,65.0,78.0,87.0,101.0,111.0,127.0,143.0,171.0,199.0,223.0,244.0,277.0,338.0,411.0,481.0,541.0,625.0,684.0,780.0,946.0,1083.0,1242.0,1185.0,1078.0,997.0,894.0,792.0,713.0,638.0,587.0,550.0,500.0,471.0,421.0,363.0,333.0,302.0,274.0,244.0,224.0,193.0,180.0,166.0,131.0,114.0,105.0,96.0,94.0,77.0,66.0,56.0,50.0,37.0,36.0,30.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,44.0,55.0,64.0,79.0,94.0,115.0,136.0,145.0,175.0,200.0,213.0,252.0,307.0,357.0,385.0,458.0,515.0,592.0,684.0,765.0,878.0,999.0,1114.0,1274.0,1441.0,1687.0,1610.0,1489.0,1318.0,1225.0,1073.0,981.0,902.0,792.0,712.0,638.0,573.0,527.0,480.0,440.0,408.0,351.0,326.0,299.0,279.0,268.0,232.0,213.0,192.0,180.0,154.0,138.0,127.0,107.0,93.0,85.0,77.0,62.0,57.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,17.0,21.0,27.0,31.0,38.0,42.0,48.0,53.0,58.0,69.0,70.0,84.0,102.0,116.0,135.0,172.0,199.0,209.0,253.0,307.0,337.0,382.0,435.0,480.0,553.0,636.0,732.0,838.0,955.0,1071.0,1215.0,1381.0,1616.0,1860.0,2108.0,2015.0,1905.0,1708.0,1543.0,1395.0,1275.0,1147.0,1024.0,956.0,897.0,792.0,727.0,650.0,558.0,504.0,472.0,416.0,369.0,324.0,288.0,260.0,242.0,208.0,195.0,174.0,161.0,146.0,129.0,112.0,100.0,86.0,71.0,63.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,10.0,8.0,10.0,12.0,14.0,15.0,22.0,27.0,31.0,36.0,44.0,45.0,48.0,53.0,58.0,71.0,73.0,88.0,93.0,109.0,123.0,143.0,151.0,188.0,216.0,248.0,285.0,308.0,349.0,369.0,398.0,446.0,409.0,373.0,333.0,311.0,271.0,259.0,229.0,209.0,193.0,173.0,176.0,155.0,139.0,132.0,109.0,101.0,94.0,79.0,73.0,69.0,47.0,37.0,32.0,27.0,20.0,16.0,14.0,11.0,13.0,14.0,13.0,13.0,11.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,19.0,21.0,26.0,24.0,31.0,39.0,44.0,51.0,55.0,52.0,68.0,63.0,74.0,85.0,106.0,124.0,163.0,186.0,209.0,247.0,269.0,304.0,353.0,442.0,502.0,573.0,657.0,753.0,845.0,939.0,1071.0,1244.0,1178.0,1056.0,979.0,875.0,790.0,703.0,656.0,600.0,532.0,484.0,423.0,383.0,341.0,294.0,255.0,241.0,240.0,233.0,212.0,201.0,185.0,161.0,155.0,134.0,130.0,111.0,101.0,88.0,78.0,75.0,66.0,55.0,58.0
5.0,7.0,8.0,10.0,11.0,10.0,9.0,11.0,9.0,10.0,12.0,19.0,20.0,26.0,31.0,34.0,36.0,46.0,56.0,67.0,79.0,90.0,104.0,122.0,131.0,161.0,179.0,203.0,228.0,257.0,313.0,345.0,399.0,481.0,556.0,620.0,724.0,843.0,952.0,1088.0,1262.0,1452.0,1652.0,1847.0,2064.0,1968.0,1836.0,1670.0,1481.0,1335.0,1228.0,1114.0,1029.0,922.0,846.0,704.0,641.0,574.0,524.0,464.0,433.0,403.0,358.0,320.0,288.0,244.0,214.0,182.0,153.0,136.0,122.0,107.0,95.0,90.0,80.0,81.0,80.0,76.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,21.0,22.0,24.0,37.0,46.0,55.0,62.0,70.0,86.0,93.0,91.0,98.0,120.0,134.0,150.0,165.0,187.0,229.0,265.0,305.0,329.0,374.0,433.0,507.0,555.0,646.0,727.0,835.0,981.0,1120.0,1265.0,1419.0,1607.0,1857.0,1796.0,1662.0,1480.0,1327.0,1213.0,1121.0,989.0,908.0,793.0,714.0,638.0,576.0,518.0,436.0,393.0,366.0,314.0,282.0,248.0,223.0,192.0,177.0,160.0,139.0,130.0,107.0,102.0,92.0,89.0,88.0,83.0,73.0,63.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,23.0,28.0,33.0,40.0,46.0,55.0,58.0,71.0,81.0,87.0,96.0,100.0,116.0,138.0,163.0,183.0,218.0,260.0,291.0,313.0,346.0,401.0,467.0,569.0,696.0,808.0,935.0,1070.0,1239.0,1390.0,1595.0,1780.0,2054.0,1946.0,1803.0,1671.0,1503.0,1337.0,1228.0,1127.0,988.0,876.0,764.0,697.0,639.0,567.0,508.0,486.0,431.0,392.0,346.0,323.0,285.0,245.0,214.0,189.0,176.0,163.0,154.0,140.0,124.0,115.0,102.0,87.0,73.0,73.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,40.0,41.0,55.0,67.0,76.0,89.0,103.0,111.0,124.0,142.0,178.0,224.0,263.0,302.0,339.0,375.0,421.0,489.0,599.0,711.0,809.0,888.0,1024.0,1139.0,1278.0,1482.0,1731.0,1982.0,2281.0,2604.0,2944.0,3368.0,3843.0,3693.0,3461.0,3118.0,2824.0,2524.0,2276.0,2051.0,1842.0,1671.0,1519.0,1379.0,1252.0,1163.0,1053.0,948.0,844.0,762.0,694.0,618.0,529.0,459.0,402.0,368.0,335.0,315.0,295.0,262.0,237.0,203.0,179.0,161.0,153.0,137.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,11.0,11.0,13.0,15.0,19.0,21.0,17.0,18.0,21.0,23.0,24.0,27.0,38.0,48.0,57.0,64.0,70.0,64.0,70.0,74.0,84.0,99.0,113.0,131.0,158.0,167.0,186.0,229.0,263.0,286.0,325.0,362.0,422.0,488.0,590.0,567.0,529.0,495.0,456.0,402.0,352.0,337.0,314.0,278.0,251.0,222.0,197.0,180.0,174.0,162.0,134.0,122.0,113.0,91.0,85.0,82.0,79.0,73.0,65.0,53.0,43.0,38.0,38.0,29.0,31.0,24.0,25.0,20.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,36.0,40.0,54.0,71.0,75.0,79.0,93.0,93.0,99.0,121.0,148.0,169.0,191.0,205.0,218.0,235.0,275.0,318.0,357.0,404.0,447.0,503.0,578.0,675.0,754.0,870.0,991.0,1131.0,1072.0,1006.0,904.0,808.0,724.0,658.0,612.0,565.0,513.0,465.0,404.0,364.0,335.0,316.0,284.0,254.0,233.0,207.0,185.0,176.0,144.0,135.0,121.0,114.0,104.0,87.0,79.0,70.0,65.0,55.0,46.0,38.0,29.0
5.0,8.0,11.0,10.0,15.0,19.0,24.0,28.0,40.0,35.0,32.0,36.0,43.0,52.0,61.0,67.0,66.0,81.0,89.0,108.0,126.0,144.0,162.0,193.0,226.0,255.0,284.0,349.0,413.0,458.0,534.0,589.0,672.0,767.0,853.0,959.0,1080.0,1260.0,1471.0,1676.0,1961.0,2243.0,2635.0,3042.0,3507.0,3345.0,3124.0,2814.0,2543.0,2278.0,2011.0,1853.0,1647.0,1469.0,1310.0,1195.0,1084.0,977.0,893.0,819.0,736.0,676.0,612.0,540.0,488.0,406.0,384.0,339.0,302.0,257.0,230.0,203.0,192.0,172.0,169.0,155.0,150.0,134.0
