0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,13.0,11.0,15.0,17.0,22.0,21.0,30.0,38.0,45.0,54.0,65.0,68.0,89.0,106.0,126.0,151.0,174.0,198.0,216.0,244.0,266.0,295.0,345.0,373.0,425.0,486.0,543.0,642.0,712.0,803.0,902.0,1024.0,1158.0,1286.0,1413.0,1539.0,1617.0,1674.0,1731.0,1755.0,1731.0,1728.0,1722.0,1672.0,1659.0,1622.0,1590.0,1559.0,1541.0,1486.0,1456.0,1408.0,1357.0,1311.0,1255.0,1205.0,1139.0,1099.0,1038.0,981.0,933.0,877.0,839.0,799.0,757.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,12.0,13.0,10.0,12.0,16.0,17.0,20.0,26.0,30.0,31.0,37.0,44.0,55.0,61.0,72.0,79.0,89.0,101.0,111.0,125.0,146.0,167.0,191.0,210.0,250.0,269.0,296.0,344.0,381.0,414.0,468.0,530.0,582.0,649.0,677.0,694.0,707.0,718.0,721.0,712.0,697.0,701.0,689.0,677.0,639.0,604.0,587.0,573.0,554.0,534.0,523.0,499.0,473.0,463.0,431.0,418.0,404.0,390.0,369.0,344.0,333.0,318.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,18.0,20.0,23.0,22.0,24.0,25.0,25.0,29.0,35.0,37.0,41.0,45.0,58.0,61.0,69.0,71.0,70.0,76.0,83.0,92.0,98.0,114.0,123.0,135.0,150.0,171.0,187.0,213.0,230.0,257.0,279.0,305.0,333.0,362.0,392.0,441.0,491.0,545.0,581.0,621.0,660.0,672.0,692.0,694.0,681.0,676.0,661.0,650.0,625.0,609.0,599.0,571.0,562.0,538.0,521.0,509.0,480.0,462.0,453.0,431.0,416.0,402.0,377.0,363.0,339.0,324.0,309.0,300.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,11.0,16.0,16.0,15.0,18.0,21.0,25.0,27.0,36.0,42.0,52.0,56.0,55.0,69.0,84.0,89.0,99.0,112.0,117.0,138.0,155.0,169.0,198.0,231.0,243.0,279.0,317.0,367.0,404.0,456.0,531.0,598.0,688.0,763.0,880.0,976.0,1093.0,1207.0,1323.0,1389.0,1399.0,1425.0,1427.0,1421.0,1419.0,1404.0,1406.0,1388.0,1369.0,1318.0,1263.0,1239.0,1207.0,1160.0,1097.0,1031.0,991.0,954.0,916.0,887.0,835.0,802.0,772.0,743.0,716.0,679.0,649.0,630.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,12.0,13.0,12.0,16.0,22.0,24.0,30.0,31.0,33.0,34.0,37.0,43.0,45.0,45.0,50.0,57.0,67.0,69.0,72.0,85.0,100.0,109.0,123.0,135.0,155.0,178.0,204.0,232.0,257.0,294.0,318.0,332.0,384.0,434.0,485.0,556.0,632.0,691.0,757.0,788.0,829.0,859.0,880.0,883.0,882.0,866.0,861.0,842.0,812.0,804.0,786.0,767.0,738.0,715.0,683.0,650.0,625.0,612.0,584.0,555.0,528.0,508.0,482.0,467.0,448.0,431.0,401.0,380.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,12.0,13.0,13.0,17.0,17.0,20.0,20.0,21.0,20.0,25.0,28.0,33.0,43.0,46.0,52.0,53.0,62.0,68.0,76.0,78.0,88.0,93.0,100.0,110.0,129.0,135.0,157.0,183.0,199.0,225.0,256.0,293.0,337.0,360.0,409.0,457.0,483.0,535.0,585.0,598.0,601.0,614.0,627.0,624.0,625.0,611.0,598.0,585.0,577.0,567.0,568.0,542.0,524.0,503.0,479.0,467.0,455.0,434.0,408.0,390.0,375.0,363.0,346.0,329.0,306.0,293.0,288.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,20.0,28.0,34.0,36.0,41.0,53.0,53.0,54.0,63.0,72.0,77.0,87.0,105.0,114.0,130.0,139.0,154.0,174.0,198.0,206.0,221.0,249.0,272.0,300.0,341.0,366.0,400.0,440.0,486.0,560.0,631.0,715.0,777.0,816.0,865.0,894.0,923.0,915.0,934.0,929.0,889.0,875.0,874.0,861.0,853.0,813.0,779.0,749.0,705.0,672.0,645.0,628.0,602.0,577.0,552.0,529.0,502.0,478.0,460.0,442.0,422.0,397.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,11.0,15.0,16.0,23.0,26.0,27.0,32.0,34.0,38.0,46.0,53.0,59.0,65.0,68.0,68.0,78.0,100.0,109.0,125.0,146.0,170.0,210.0,246.0,270.0,304.0,347.0,388.0,439.0,516.0,562.0,648.0,728.0,814.0,926.0,1051.0,1196.0,1308.0,1388.0,1450.0,1507.0,1512.0,1521.0,1512.0,1525.0,1497.0,1456.0,1422.0,1409.0,1380.0,1317.0,1300.0,1252.0,1192.0,1151.0,1132.0,1086.0,1043.0,1012.0,970.0,917.0,872.0,841.0,806.0,780.0,725.0,701.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,22.0,30.0,42.0,51.0,63.0,70.0,79.0,89.0,94.0,115.0,137.0,160.0,183.0,191.0,219.0,246.0,278.0,321.0,373.0,410.0,477.0,539.0,602.0,682.0,781.0,861.0,967.0,1091.0,1245.0,1414.0,1494.0,1610.0,1654.0,1698.0,1743.0,1750.0,1757.0,1748.0,1732.0,1703.0,1663.0,1618.0,1566.0,1503.0,1460.0,1394.0,1344.0,1296.0,1237.0,1194.0,1143.0,1091.0,1038.0,1006.0,968.0,922.0,871.0,830.0,786.0,753.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,17.0,16.0,19.0,21.0,25.0,28.0,30.0,32.0,32.0,36.0,37.0,35.0,36.0,39.0,39.0,42.0,42.0,46.0,52.0,63.0,76.0,86.0,92.0,108.0,120.0,136.0,161.0,181.0,198.0,221.0,245.0,289.0,331.0,378.0,422.0,469.0,515.0,535.0,553.0,581.0,591.0,594.0,589.0,584.0,576.0,564.0,554.0,554.0,547.0,531.0,512.0,479.0,452.0,440.0,430.0,404.0,384.0,367.0,353.0,336.0,322.0,306.0,296.0,286.0,275.0,258.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,12.0,11.0,14.0,15.0,15.0,17.0,20.0,20.0,21.0,21.0,24.0,28.0,32.0,35.0,44.0,55.0,64.0,78.0,85.0,97.0,109.0,137.0,157.0,185.0,209.0,237.0,269.0,305.0,352.0,386.0,438.0,486.0,518.0,530.0,537.0,536.0,545.0,550.0,546.0,543.0,521.0,511.0,504.0,492.0,477.0,460.0,445.0,423.0,408.0,390.0,382.0,369.0,355.0,343.0,327.0,314.0,303.0,293.0,281.0,272.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,11.0,14.0,18.0,17.0,18.0,20.0,19.0,23.0,26.0,31.0,32.0,37.0,41.0,42.0,44.0,49.0,55.0,59.0,71.0,76.0,83.0,93.0,107.0,121.0,139.0,160.0,170.0,187.0,207.0,249.0,278.0,325.0,367.0,416.0,495.0,565.0,633.0,661.0,688.0,722.0,727.0,751.0,753.0,743.0,743.0,724.0,708.0,691.0,671.0,665.0,647.0,621.0,609.0,595.0,572.0,547.0,520.0,501.0,478.0,462.0,448.0,430.0,407.0,395.0,375.0,359.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,26.0,29.0,36.0,36.0,36.0,40.0,43.0,46.0,53.0,58.0,64.0,77.0,86.0,90.0,97.0,105.0,130.0,155.0,168.0,191.0,198.0,217.0,251.0,284.0,309.0,352.0,402.0,439.0,496.0,582.0,661.0,724.0,750.0,792.0,804.0,794.0,790.0,795.0,790.0,785.0,755.0,733.0,716.0,711.0,680.0,651.0,630.0,581.0,555.0,537.0,505.0,481.0,466.0,447.0,442.0,420.0,393.0,377.0,361.0,345.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,13.0,14.0,14.0,19.0,21.0,26.0,29.0,32.0,32.0,34.0,39.0,45.0,52.0,67.0,67.0,75.0,94.0,110.0,131.0,153.0,169.0,184.0,217.0,243.0,268.0,289.0,322.0,368.0,402.0,451.0,538.0,611.0,711.0,803.0,867.0,964.0,1106.0,1215.0,1329.0,1433.0,1539.0,1603.0,1638.0,1657.0,1660.0,1689.0,1686.0,1658.0,1643.0,1583.0,1540.0,1502.0,1456.0,1406.0,1372.0,1327.0,1297.0,1256.0,1209.0,1166.0,1119.0,1062.0,1008.0,970.0,931.0,884.0,846.0,811.0,765.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,17.0,19.0,25.0,30.0,33.0,37.0,40.0,39.0,46.0,57.0,69.0,75.0,76.0,92.0,98.0,121.0,138.0,148.0,172.0,187.0,204.0,219.0,230.0,258.0,271.0,310.0,344.0,367.0,405.0,438.0,489.0,499.0,490.0,482.0,477.0,478.0,482.0,487.0,480.0,470.0,461.0,437.0,420.0,412.0,399.0,385.0,370.0,359.0,352.0,340.0,321.0,301.0,284.0,270.0,257.0,251.0,237.0,228.0,213.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,16.0,21.0,24.0,27.0,33.0,31.0,35.0,34.0,37.0,41.0,46.0,50.0,62.0,64.0,76.0,78.0,85.0,96.0,109.0,127.0,138.0,158.0,191.0,212.0,212.0,257.0,284.0,319.0,353.0,364.0,373.0,372.0,372.0,368.0,379.0,372.0,357.0,339.0,332.0,315.0,295.0,285.0,273.0,268.0,261.0,250.0,237.0,225.0,215.0,208.0,199.0,195.0,185.0,174.0,167.0,157.0,149.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,6.0,8.0,7.0,9.0,12.0,13.0,13.0,18.0,23.0,27.0,26.0,30.0,37.0,43.0,50.0,53.0,56.0,61.0,71.0,78.0,79.0,84.0,95.0,117.0,121.0,133.0,160.0,176.0,190.0,218.0,266.0,302.0,329.0,366.0,417.0,495.0,548.0,636.0,699.0,780.0,872.0,911.0,933.0,933.0,915.0,918.0,914.0,894.0,881.0,875.0,845.0,814.0,775.0,747.0,715.0,688.0,672.0,654.0,630.0,605.0,577.0,553.0,532.0,512.0,488.0,462.0,442.0,423.0,402.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,14.0,14.0,18.0,26.0,29.0,29.0,31.0,34.0,35.0,39.0,41.0,46.0,54.0,57.0,64.0,77.0,89.0,104.0,122.0,146.0,172.0,182.0,210.0,231.0,268.0,288.0,327.0,363.0,399.0,449.0,513.0,574.0,664.0,736.0,826.0,924.0,1031.0,1118.0,1196.0,1235.0,1278.0,1282.0,1293.0,1301.0,1294.0,1276.0,1270.0,1239.0,1205.0,1136.0,1105.0,1063.0,1037.0,993.0,959.0,921.0,892.0,856.0,802.0,775.0,750.0,703.0,658.0,632.0,610.0,579.0,560.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,9.0,13.0,18.0,18.0,18.0,19.0,25.0,31.0,30.0,32.0,38.0,44.0,48.0,49.0,51.0,56.0,62.0,72.0,78.0,91.0,104.0,115.0,126.0,136.0,155.0,185.0,193.0,203.0,233.0,275.0,308.0,344.0,390.0,428.0,473.0,483.0,496.0,502.0,506.0,505.0,517.0,504.0,501.0,478.0,479.0,461.0,448.0,434.0,411.0,397.0,381.0,371.0,351.0,336.0,321.0,314.0,301.0,286.0,269.0,258.0,246.0,240.0,228.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,28.0,32.0,36.0,39.0,41.0,51.0,56.0,59.0,65.0,70.0,74.0,83.0,88.0,104.0,121.0,130.0,130.0,149.0,172.0,194.0,217.0,238.0,266.0,301.0,342.0,382.0,406.0,472.0,534.0,599.0,653.0,685.0,703.0,720.0,721.0,734.0,735.0,732.0,722.0,713.0,709.0,684.0,674.0,653.0,626.0,613.0,591.0,566.0,541.0,510.0,485.0,466.0,449.0,437.0,420.0,404.0,385.0,361.0,335.0,326.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,27.0,31.0,33.0,34.0,40.0,50.0,57.0,68.0,72.0,84.0,87.0,97.0,105.0,121.0,141.0,152.0,175.0,204.0,224.0,240.0,274.0,308.0,343.0,383.0,437.0,481.0,540.0,628.0,704.0,792.0,871.0,944.0,998.0,1036.0,1048.0,1040.0,1035.0,1036.0,1040.0,1043.0,1018.0,974.0,939.0,904.0,858.0,822.0,789.0,769.0,746.0,706.0,681.0,647.0,610.0,580.0,547.0,523.0,498.0,470.0,456.0,435.0,421.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,18.0,21.0,25.0,28.0,36.0,43.0,53.0,60.0,64.0,78.0,89.0,102.0,116.0,136.0,163.0,183.0,197.0,222.0,248.0,276.0,306.0,335.0,383.0,425.0,481.0,558.0,622.0,694.0,790.0,890.0,995.0,1088.0,1231.0,1307.0,1412.0,1488.0,1532.0,1553.0,1591.0,1591.0,1599.0,1562.0,1536.0,1494.0,1465.0,1428.0,1366.0,1319.0,1270.0,1249.0,1211.0,1158.0,1101.0,1072.0,1010.0,952.0,904.0,856.0,826.0,784.0,759.0,719.0,679.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,10.0,13.0,18.0,20.0,20.0,19.0,23.0,28.0,31.0,37.0,39.0,47.0,56.0,57.0,62.0,69.0,77.0,87.0,100.0,118.0,136.0,152.0,174.0,196.0,221.0,258.0,299.0,335.0,362.0,399.0,435.0,513.0,565.0,646.0,733.0,818.0,885.0,940.0,971.0,989.0,998.0,1000.0,1024.0,1020.0,999.0,983.0,960.0,928.0,901.0,879.0,842.0,825.0,791.0,761.0,732.0,713.0,676.0,641.0,630.0,597.0,564.0,546.0,527.0,507.0,489.0,467.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,10.0,9.0,8.0,8.0,11.0,15.0,16.0,20.0,22.0,22.0,26.0,31.0,30.0,33.0,40.0,45.0,49.0,50.0,58.0,60.0,68.0,68.0,73.0,77.0,97.0,112.0,126.0,144.0,170.0,209.0,241.0,283.0,303.0,344.0,390.0,445.0,494.0,576.0,637.0,683.0,709.0,726.0,745.0,751.0,743.0,742.0,744.0,725.0,711.0,696.0,661.0,643.0,615.0,601.0,582.0,555.0,538.0,509.0,493.0,462.0,429.0,410.0,395.0,378.0,361.0,331.0,321.0,312.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,8.0,13.0,17.0,20.0,21.0,26.0,26.0,31.0,35.0,37.0,47.0,53.0,63.0,67.0,67.0,79.0,92.0,97.0,98.0,115.0,137.0,157.0,177.0,192.0,197.0,215.0,243.0,274.0,295.0,318.0,365.0,392.0,424.0,452.0,460.0,443.0,449.0,441.0,434.0,426.0,417.0,409.0,389.0,378.0,366.0,352.0,342.0,332.0,318.0,303.0,289.0,273.0,266.0,261.0,243.0,227.0,213.0,200.0,189.0,184.0,176.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,13.0,13.0,18.0,19.0,19.0,24.0,24.0,25.0,27.0,31.0,35.0,35.0,42.0,43.0,52.0,54.0,63.0,78.0,89.0,106.0,123.0,134.0,141.0,160.0,178.0,206.0,232.0,257.0,307.0,343.0,357.0,421.0,482.0,552.0,630.0,683.0,757.0,860.0,961.0,1073.0,1153.0,1177.0,1216.0,1221.0,1221.0,1231.0,1227.0,1199.0,1159.0,1130.0,1109.0,1098.0,1057.0,1026.0,992.0,955.0,922.0,880.0,849.0,806.0,769.0,718.0,679.0,641.0,609.0,586.0,552.0,528.0,504.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,13.0,16.0,18.0,20.0,23.0,26.0,28.0,35.0,42.0,50.0,59.0,60.0,63.0,73.0,82.0,103.0,122.0,140.0,160.0,189.0,214.0,237.0,273.0,319.0,344.0,382.0,431.0,490.0,551.0,618.0,699.0,805.0,911.0,1029.0,1156.0,1324.0,1471.0,1657.0,1834.0,2021.0,2114.0,2231.0,2297.0,2345.0,2352.0,2356.0,2345.0,2309.0,2243.0,2201.0,2161.0,2108.0,2088.0,2010.0,1957.0,1876.0,1788.0,1725.0,1664.0,1594.0,1498.0,1447.0,1371.0,1304.0,1242.0,1202.0,1140.0,1086.0,1043.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,16.0,13.0,17.0,20.0,25.0,31.0,38.0,44.0,51.0,57.0,60.0,69.0,74.0,97.0,107.0,123.0,141.0,162.0,179.0,204.0,227.0,269.0,285.0,320.0,360.0,404.0,468.0,528.0,596.0,653.0,715.0,810.0,911.0,1019.0,1118.0,1282.0,1437.0,1622.0,1732.0,1822.0,1940.0,2008.0,2017.0,2025.0,2013.0,2004.0,1978.0,1957.0,1939.0,1891.0,1826.0,1768.0,1683.0,1628.0,1573.0,1501.0,1464.0,1422.0,1365.0,1317.0,1257.0,1208.0,1155.0,1108.0,1050.0,1008.0,968.0,913.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,8.0,11.0,13.0,18.0,18.0,20.0,26.0,33.0,41.0,43.0,52.0,62.0,77.0,84.0,103.0,127.0,147.0,152.0,179.0,211.0,242.0,268.0,308.0,356.0,403.0,443.0,512.0,583.0,653.0,724.0,822.0,898.0,1022.0,1148.0,1310.0,1473.0,1652.0,1849.0,2016.0,2159.0,2245.0,2290.0,2317.0,2335.0,2347.0,2347.0,2312.0,2264.0,2209.0,2163.0,2112.0,2024.0,1964.0,1891.0,1842.0,1773.0,1713.0,1640.0,1579.0,1504.0,1448.0,1370.0,1297.0,1225.0,1168.0,1094.0,1053.0,1006.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,11.0,11.0,14.0,15.0,14.0,14.0,15.0,15.0,17.0,20.0,22.0,24.0,25.0,25.0,27.0,26.0,27.0,24.0,24.0,25.0,29.0,27.0,30.0,31.0,32.0,32.0,35.0,29.0,27.0,28.0,29.0,28.0,29.0,28.0,27.0,23.0,20.0,18.0,17.0,16.0,16.0,15.0,15.0,15.0,14.0,13.0,13.0,11.0,11.0,11.0,11.0,10.0,10.0,9.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,13.0,13.0,12.0,15.0,18.0,23.0,28.0,28.0,29.0,26.0,29.0,34.0,38.0,38.0,41.0,49.0,52.0,63.0,70.0,77.0,88.0,96.0,109.0,120.0,132.0,165.0,192.0,214.0,236.0,270.0,308.0,363.0,400.0,454.0,502.0,542.0,580.0,594.0,595.0,597.0,608.0,615.0,600.0,592.0,570.0,559.0,549.0,533.0,526.0,509.0,496.0,488.0,473.0,453.0,434.0,413.0,393.0,375.0,352.0,338.0,328.0,314.0,297.0,288.0,274.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,18.0,18.0,18.0,18.0,19.0,19.0,24.0,25.0,29.0,32.0,36.0,39.0,43.0,50.0,55.0,64.0,72.0,77.0,92.0,104.0,105.0,120.0,141.0,154.0,169.0,175.0,200.0,209.0,221.0,226.0,228.0,222.0,218.0,203.0,200.0,207.0,215.0,210.0,210.0,201.0,195.0,184.0,175.0,169.0,160.0,150.0,145.0,141.0,137.0,130.0,133.0,131.0,125.0,120.0,115.0,109.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,14.0,15.0,18.0,23.0,27.0,29.0,33.0,39.0,47.0,51.0,57.0,73.0,83.0,95.0,114.0,127.0,144.0,166.0,185.0,218.0,243.0,284.0,320.0,344.0,396.0,452.0,522.0,592.0,672.0,747.0,843.0,926.0,1038.0,1175.0,1354.0,1498.0,1607.0,1702.0,1763.0,1801.0,1785.0,1789.0,1781.0,1760.0,1716.0,1692.0,1670.0,1625.0,1569.0,1506.0,1476.0,1425.0,1371.0,1297.0,1245.0,1194.0,1150.0,1112.0,1060.0,1006.0,960.0,907.0,857.0,807.0,770.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,6.0,9.0,10.0,11.0,14.0,16.0,26.0,28.0,34.0,41.0,50.0,59.0,69.0,75.0,87.0,91.0,96.0,114.0,119.0,133.0,143.0,164.0,178.0,198.0,216.0,251.0,279.0,313.0,336.0,383.0,435.0,485.0,548.0,625.0,694.0,813.0,939.0,1065.0,1205.0,1325.0,1468.0,1558.0,1616.0,1639.0,1673.0,1715.0,1716.0,1692.0,1644.0,1605.0,1599.0,1571.0,1517.0,1464.0,1417.0,1386.0,1335.0,1286.0,1245.0,1198.0,1143.0,1102.0,1063.0,1014.0,963.0,910.0,864.0,840.0,802.0,777.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,14.0,17.0,21.0,24.0,28.0,32.0,41.0,50.0,56.0,59.0,76.0,77.0,85.0,90.0,102.0,109.0,122.0,138.0,143.0,157.0,166.0,169.0,179.0,189.0,188.0,189.0,183.0,180.0,180.0,179.0,176.0,177.0,170.0,170.0,167.0,159.0,155.0,150.0,139.0,134.0,127.0,121.0,114.0,109.0,107.0,105.0,98.0,95.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,16.0,19.0,22.0,25.0,27.0,31.0,37.0,41.0,46.0,49.0,58.0,58.0,67.0,74.0,84.0,90.0,111.0,120.0,128.0,144.0,158.0,173.0,189.0,227.0,258.0,293.0,329.0,364.0,430.0,481.0,557.0,637.0,710.0,791.0,839.0,878.0,898.0,890.0,882.0,882.0,872.0,866.0,854.0,837.0,817.0,788.0,767.0,745.0,720.0,689.0,664.0,627.0,602.0,594.0,565.0,543.0,516.0,487.0,461.0,441.0,427.0,404.0,388.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,12.0,13.0,12.0,9.0,13.0,13.0,15.0,15.0,21.0,31.0,39.0,45.0,58.0,62.0,60.0,70.0,71.0,85.0,92.0,102.0,119.0,138.0,159.0,181.0,210.0,235.0,270.0,312.0,346.0,407.0,470.0,532.0,579.0,648.0,728.0,799.0,891.0,1037.0,1165.0,1263.0,1331.0,1394.0,1431.0,1464.0,1471.0,1486.0,1473.0,1451.0,1445.0,1412.0,1396.0,1352.0,1301.0,1260.0,1193.0,1162.0,1098.0,1075.0,1046.0,991.0,960.0,929.0,875.0,839.0,807.0,775.0,736.0,684.0,652.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,12.0,14.0,14.0,14.0,16.0,19.0,22.0,26.0,26.0,31.0,36.0,41.0,43.0,47.0,52.0,58.0,66.0,76.0,89.0,98.0,107.0,121.0,129.0,140.0,156.0,175.0,191.0,216.0,242.0,271.0,301.0,340.0,392.0,429.0,484.0,534.0,587.0,649.0,659.0,680.0,679.0,667.0,657.0,633.0,604.0,592.0,594.0,586.0,570.0,563.0,554.0,541.0,530.0,504.0,497.0,482.0,456.0,434.0,415.0,401.0,374.0,348.0,328.0,311.0,302.0,285.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,7.0,10.0,12.0,15.0,18.0,20.0,24.0,26.0,27.0,25.0,30.0,38.0,44.0,45.0,46.0,54.0,63.0,74.0,81.0,90.0,110.0,127.0,150.0,176.0,198.0,224.0,252.0,305.0,336.0,387.0,449.0,509.0,563.0,625.0,699.0,795.0,901.0,1003.0,1092.0,1188.0,1229.0,1274.0,1300.0,1326.0,1318.0,1307.0,1295.0,1279.0,1265.0,1249.0,1211.0,1166.0,1114.0,1083.0,1040.0,1002.0,950.0,917.0,858.0,810.0,759.0,726.0,707.0,682.0,657.0,631.0,597.0,563.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,12.0,20.0,21.0,28.0,32.0,42.0,48.0,53.0,59.0,71.0,79.0,84.0,98.0,100.0,114.0,120.0,135.0,147.0,157.0,173.0,191.0,216.0,239.0,254.0,292.0,320.0,366.0,422.0,464.0,527.0,605.0,682.0,754.0,847.0,968.0,1091.0,1233.0,1320.0,1357.0,1400.0,1434.0,1446.0,1449.0,1422.0,1416.0,1375.0,1341.0,1312.0,1289.0,1237.0,1194.0,1158.0,1114.0,1070.0,1037.0,1002.0,952.0,911.0,870.0,826.0,789.0,743.0,722.0,699.0,664.0,640.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,13.0,14.0,16.0,18.0,19.0,21.0,26.0,28.0,33.0,36.0,43.0,49.0,51.0,59.0,65.0,73.0,74.0,77.0,95.0,107.0,129.0,139.0,163.0,183.0,213.0,228.0,259.0,283.0,291.0,295.0,304.0,305.0,305.0,296.0,292.0,291.0,285.0,279.0,277.0,269.0,257.0,254.0,248.0,242.0,227.0,222.0,211.0,198.0,194.0,183.0,176.0,163.0,156.0,153.0,150.0,148.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,9.0,10.0,15.0,12.0,16.0,22.0,26.0,24.0,29.0,32.0,37.0,45.0,51.0,63.0,74.0,78.0,92.0,98.0,106.0,122.0,128.0,152.0,174.0,191.0,219.0,263.0,298.0,339.0,383.0,438.0,468.0,497.0,567.0,641.0,690.0,749.0,795.0,817.0,836.0,839.0,818.0,814.0,801.0,777.0,762.0,734.0,715.0,699.0,682.0,660.0,643.0,624.0,604.0,579.0,572.0,537.0,514.0,494.0,476.0,455.0,445.0,417.0,389.0,371.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,12.0,14.0,17.0,20.0,25.0,28.0,28.0,33.0,41.0,46.0,55.0,67.0,76.0,80.0,94.0,107.0,120.0,137.0,154.0,179.0,196.0,228.0,273.0,321.0,353.0,383.0,433.0,480.0,539.0,603.0,673.0,772.0,844.0,934.0,1015.0,1155.0,1290.0,1390.0,1475.0,1534.0,1546.0,1567.0,1565.0,1570.0,1564.0,1552.0,1503.0,1484.0,1427.0,1370.0,1308.0,1260.0,1213.0,1172.0,1126.0,1082.0,1040.0,1011.0,967.0,936.0,907.0,875.0,828.0,780.0,749.0,711.0,685.0
