0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,16.0,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,9.0,10.0,13.0,16.0,18.0,21.0,23.0,29.0,33.0,38.0,42.0,44.0,51.0,55.0,62.0,69.0,71.0,78.0,81.0,86.0,92.0,99.0,102.0,107.0,110.0,113.0,115.0,118.0,126.0,130.0,136.0,139.0,142.0,144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,9.0,11.0,11.0,11.0,14.0,18.0,20.0,22.0,25.0,27.0,30.0,32.0,32.0,39.0,46.0,51.0,55.0,61.0,66.0,71.0,78.0,89.0,93.0,98.0,106.0,110.0,115.0,120.0,124.0,126.0,131.0,138.0,143.0,149.0,151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,11.0,15.0,19.0,24.0,27.0,33.0,36.0,43.0,46.0,50.0,55.0,62.0,68.0,73.0,82.0,97.0,109.0,120.0,130.0,139.0,150.0,158.0,165.0,173.0,185.0,191.0,209.0,214.0,225.0,228.0,239.0,249.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,6.0,7.0,11.0,11.0,13.0,18.0,27.0,29.0,35.0,40.0,46.0,56.0,65.0,70.0,83.0,90.0,104.0,109.0,122.0,133.0,146.0,156.0,176.0,189.0,208.0,217.0,232.0,249.0,260.0,271.0,280.0,288.0,298.0,305.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,10.0,14.0,15.0,17.0,18.0,20.0,21.0,24.0,29.0,32.0,34.0,35.0,36.0,38.0,42.0,42.0,50.0,53.0,56.0,61.0,65.0,70.0,75.0,76.0,78.0,79.0,84.0,87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,10.0,11.0,12.0,17.0,21.0,25.0,32.0,36.0,41.0,45.0,51.0,57.0,60.0,65.0,72.0,80.0,89.0,94.0,98.0,99.0,109.0,113.0,122.0,129.0,141.0,149.0,161.0,169.0,175.0,180.0,185.0,186.0,188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,17.0,19.0,26.0,30.0,34.0,36.0,37.0,40.0,42.0,46.0,54.0,62.0,66.0,74.0,81.0,86.0,94.0,99.0,106.0,112.0,117.0,124.0,130.0,138.0,145.0,151.0,162.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,8.0,12.0,16.0,18.0,21.0,29.0,36.0,40.0,43.0,53.0,59.0,65.0,70.0,79.0,88.0,98.0,106.0,112.0,124.0,129.0,144.0,149.0,157.0,161.0,168.0,178.0,189.0,196.0,198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,12.0,14.0,14.0,17.0,19.0,20.0,21.0,25.0,26.0,28.0,31.0,31.0,31.0,33.0,37.0,38.0,39.0,40.0,42.0,44.0,46.0,46.0,49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,11.0,13.0,15.0,15.0,16.0,19.0,21.0,24.0,30.0,35.0,39.0,44.0,48.0,57.0,64.0,69.0,73.0,79.0,83.0,91.0,94.0,100.0,105.0,110.0,117.0,127.0,135.0,142.0,151.0,158.0,165.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,10.0,11.0,13.0,15.0,20.0,22.0,26.0,30.0,37.0,37.0,45.0,51.0,61.0,67.0,71.0,80.0,88.0,91.0,101.0,107.0,115.0,119.0,122.0,133.0,143.0,149.0,151.0,158.0,163.0,168.0,171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,9.0,13.0,17.0,18.0,25.0,30.0,35.0,41.0,43.0,45.0,48.0,56.0,64.0,73.0,80.0,83.0,89.0,100.0,103.0,116.0,118.0,125.0,131.0,136.0,140.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,14.0,17.0,20.0,24.0,26.0,27.0,33.0,38.0,41.0,44.0,48.0,57.0,61.0,69.0,71.0,76.0,80.0,84.0,84.0,87.0,94.0,97.0,103.0,106.0,111.0,118.0,119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,17.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,23.0,23.0,26.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,32.0,32.0,34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,17.0,19.0,22.0,23.0,29.0,30.0,33.0,35.0,38.0,41.0,44.0,45.0,47.0,50.0,53.0,59.0,63.0,66.0,66.0,69.0,73.0,74.0,77.0,78.0,85.0,88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,13.0,17.0,22.0,28.0,31.0,37.0,44.0,49.0,55.0,64.0,71.0,79.0,85.0,104.0,114.0,124.0,138.0,152.0,163.0,175.0,187.0,204.0,218.0,230.0,256.0,268.0,282.0,298.0,317.0,328.0,345.0,357.0,365.0,376.0,384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,10.0,10.0,11.0,15.0,18.0,22.0,26.0,28.0,30.0,31.0,38.0,44.0,54.0,55.0,61.0,68.0,72.0,77.0,83.0,86.0,89.0,96.0,101.0,107.0,111.0,115.0,123.0,127.0,133.0,138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,18.0,24.0,25.0,26.0,28.0,31.0,34.0,37.0,41.0,42.0,48.0,49.0,50.0,52.0,58.0,60.0,61.0,63.0,69.0,70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,22.0,26.0,31.0,37.0,40.0,44.0,46.0,51.0,55.0,57.0,61.0,68.0,72.0,78.0,82.0,90.0,94.0,100.0,104.0,107.0,115.0,123.0,125.0,125.0,133.0,138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,11.0,14.0,15.0,16.0,19.0,20.0,23.0,26.0,29.0,33.0,39.0,44.0,55.0,59.0,63.0,76.0,88.0,94.0,100.0,110.0,117.0,121.0,129.0,138.0,147.0,158.0,160.0,162.0,170.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,15.0,19.0,22.0,26.0,29.0,33.0,42.0,48.0,54.0,60.0,71.0,78.0,86.0,99.0,106.0,113.0,123.0,124.0,135.0,143.0,152.0,160.0,165.0,170.0,179.0,187.0,191.0,196.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,11.0,11.0,13.0,15.0,18.0,20.0,27.0,30.0,33.0,40.0,47.0,57.0,66.0,70.0,82.0,90.0,97.0,106.0,112.0,121.0,130.0,142.0,146.0,153.0,161.0,174.0,181.0,187.0,194.0,198.0,201.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,12.0,16.0,17.0,21.0,26.0,28.0,30.0,36.0,40.0,43.0,50.0,52.0,59.0,62.0,65.0,68.0,74.0,80.0,87.0,90.0,95.0,98.0,105.0,106.0,110.0,118.0,121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,9.0,11.0,12.0,15.0,18.0,19.0,21.0,24.0,25.0,27.0,29.0,33.0,36.0,37.0,39.0,45.0,50.0,58.0,70.0,76.0,85.0,103.0,112.0,119.0,129.0,136.0,148.0,157.0,165.0,182.0,194.0,209.0,219.0,237.0,251.0,257.0,264.0,269.0,276.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,11.0,15.0,17.0,22.0,27.0,33.0,41.0,51.0,59.0,67.0,79.0,92.0,99.0,114.0,122.0,134.0,145.0,153.0,161.0,167.0,177.0,187.0,197.0,206.0,216.0,231.0,237.0,246.0,254.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,9.0,9.0,10.0,14.0,18.0,21.0,27.0,30.0,31.0,33.0,37.0,43.0,49.0,55.0,60.0,68.0,77.0,89.0,95.0,109.0,118.0,130.0,141.0,146.0,154.0,160.0,166.0,173.0,179.0,198.0,207.0,212.0,228.0,234.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,14.0,16.0,19.0,23.0,28.0,35.0,36.0,38.0,43.0,46.0,52.0,59.0,75.0,80.0,87.0,95.0,101.0,109.0,120.0,135.0,142.0,155.0,165.0,174.0,181.0,187.0,191.0,199.0,206.0,211.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,11.0,11.0,16.0,19.0,22.0,22.0,22.0,29.0,29.0,32.0,34.0,35.0,38.0,40.0,40.0,43.0,45.0,50.0,50.0,52.0,55.0,57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,12.0,14.0,16.0,17.0,18.0,21.0,23.0,25.0,28.0,30.0,30.0,33.0,35.0,37.0,38.0,39.0,39.0,42.0,45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,15.0,17.0,20.0,20.0,21.0,24.0,27.0,33.0,33.0,33.0,35.0,38.0,43.0,43.0,45.0,47.0,48.0,51.0,51.0,51.0,51.0,53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,25.0,28.0,32.0,35.0,40.0,46.0,49.0,55.0,60.0,68.0,70.0,73.0,75.0,79.0,84.0,88.0,92.0,95.0,95.0,97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,17.0,24.0,29.0,33.0,39.0,43.0,46.0,55.0,62.0,67.0,69.0,80.0,84.0,96.0,102.0,104.0,111.0,121.0,124.0,130.0,133.0,138.0,147.0,152.0,155.0,158.0,166.0,172.0,182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,14.0,15.0,15.0,15.0,18.0,20.0,22.0,23.0,24.0,25.0,25.0,28.0,34.0,34.0,38.0,39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,14.0,17.0,19.0,22.0,27.0,30.0,31.0,33.0,35.0,38.0,39.0,44.0,47.0,55.0,55.0,55.0,59.0,60.0,65.0,65.0,68.0,72.0,75.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,18.0,19.0,21.0,24.0,29.0,32.0,32.0,38.0,40.0,44.0,49.0,54.0,59.0,62.0,65.0,70.0,72.0,81.0,85.0,87.0,93.0,100.0,105.0,105.0,106.0,107.0,109.0,111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,12.0,16.0,20.0,26.0,27.0,31.0,32.0,34.0,40.0,44.0,48.0,53.0,63.0,78.0,86.0,95.0,108.0,121.0,132.0,145.0,152.0,161.0,171.0,180.0,190.0,202.0,209.0,217.0,224.0,235.0,238.0,249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,13.0,16.0,20.0,22.0,26.0,30.0,31.0,37.0,40.0,46.0,56.0,60.0,62.0,71.0,74.0,76.0,79.0,83.0,88.0,90.0,92.0,95.0,96.0,101.0,104.0,106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,12.0,14.0,15.0,18.0,21.0,22.0,25.0,36.0,38.0,44.0,46.0,49.0,58.0,73.0,77.0,87.0,100.0,107.0,124.0,139.0,149.0,165.0,180.0,197.0,208.0,216.0,222.0,231.0,241.0,251.0,260.0,268.0,281.0,297.0,306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,15.0,17.0,20.0,21.0,24.0,29.0,34.0,38.0,40.0,45.0,48.0,48.0,48.0,51.0,53.0,55.0,58.0,60.0,63.0,67.0,68.0,69.0,71.0,74.0,77.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,17.0,21.0,23.0,28.0,32.0,38.0,44.0,50.0,57.0,67.0,74.0,82.0,91.0,91.0,99.0,103.0,110.0,115.0,117.0,124.0,134.0,138.0,143.0,149.0,153.0,156.0,164.0,170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,15.0,16.0,17.0,20.0,24.0,25.0,28.0,31.0,35.0,41.0,48.0,50.0,56.0,61.0,72.0,77.0,85.0,94.0,101.0,110.0,118.0,124.0,130.0,134.0,141.0,146.0,151.0,155.0,159.0,164.0,168.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,11.0,12.0,17.0,21.0,26.0,28.0,30.0,36.0,38.0,46.0,49.0,54.0,58.0,61.0,62.0,67.0,71.0,75.0,77.0,83.0,86.0,89.0,91.0,98.0,102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,16.0,18.0,20.0,22.0,26.0,31.0,32.0,35.0,40.0,45.0,49.0,56.0,61.0,67.0,72.0,79.0,83.0,89.0,95.0,100.0,107.0,113.0,123.0,129.0,136.0,142.0,145.0,148.0
