0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,9.0,10.0,13.0,16.0,18.0,22.0,24.0,25.0,36.0,39.0,46.0,54.0,63.0,75.0,88.0,107.0,121.0,138.0,157.0,187.0,217.0,256.0,305.0,357.0,412.0,483.0,558.0,669.0,789.0,908.0,1044.0,1229.0,1433.0,1672.0,1926.0,2208.0,2539.0,2933.0,3393.0,3946.0,4630.0,5352.0,6177.0,7177.0,8262.0,9543.0,11072.0,12717.0,14614.0,16731.0,19125.0,21897.0,24967.0,28241.0,31774.0,35315.0,39081.0,42727.0,46514.0,50254.0,53835.0,57503.0,60915.0,64340.0,67541.0,70740.0,73716.0,76579.0,79230.0,81804.0,84264.0,86507.0,88729.0,90835.0,92859.0,94731.0,96518.0,98191.0,99739.0,101189.0,102633.0,103934.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,14.0,15.0,16.0,18.0,20.0,26.0,31.0,37.0,46.0,52.0,61.0,76.0,87.0,102.0,115.0,136.0,162.0,197.0,229.0,270.0,319.0,379.0,446.0,511.0,605.0,703.0,810.0,955.0,1123.0,1292.0,1505.0,1771.0,2076.0,2412.0,2819.0,3289.0,3814.0,4397.0,5128.0,5939.0,6854.0,7906.0,9129.0,10512.0,12097.0,13863.0,15911.0,18288.0,20871.0,23934.0,27089.0,30486.0,33742.0,37103.0,40416.0,43747.0,46934.0,50091.0,53098.0,56110.0,58992.0,61827.0,64576.0,67129.0,69640.0,72053.0,74401.0,76570.0,78603.0,80582.0,82424.0,84170.0,85837.0,87382.0,88844.0,90199.0,91502.0,92710.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,15.0,17.0,24.0,26.0,30.0,33.0,39.0,46.0,53.0,60.0,68.0,82.0,103.0,119.0,135.0,161.0,184.0,206.0,250.0,293.0,351.0,427.0,507.0,594.0,704.0,841.0,991.0,1178.0,1354.0,1568.0,1852.0,2161.0,2521.0,2910.0,3365.0,3870.0,4520.0,5228.0,6079.0,7060.0,8155.0,9440.0,10893.0,12533.0,14413.0,16511.0,18862.0,21501.0,24228.0,27189.0,30214.0,33222.0,36296.0,39298.0,42213.0,45126.0,47997.0,50787.0,53441.0,56068.0,58584.0,60932.0,63261.0,65466.0,67538.0,69567.0,71463.0,73244.0,74936.0,76610.0,78220.0,79721.0,81166.0,82463.0,83687.0,84847.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,16.0,17.0,18.0,19.0,22.0,28.0,31.0,37.0,42.0,48.0,57.0,68.0,83.0,91.0,107.0,123.0,138.0,160.0,181.0,204.0,250.0,288.0,356.0,421.0,503.0,608.0,712.0,833.0,968.0,1165.0,1358.0,1577.0,1855.0,2170.0,2510.0,2953.0,3428.0,3970.0,4583.0,5296.0,6193.0,7193.0,8330.0,9629.0,11101.0,12845.0,14725.0,16873.0,19257.0,21939.0,24740.0,27619.0,30622.0,33697.0,36862.0,39903.0,42905.0,45925.0,48773.0,51581.0,54229.0,56833.0,59346.0,61789.0,64083.0,66297.0,68404.0,70408.0,72273.0,74031.0,75756.0,77382.0,78964.0,80375.0,81743.0,83018.0,84291.0,85452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,22.0,24.0,29.0,30.0,34.0,44.0,57.0,68.0,80.0,89.0,111.0,130.0,154.0,183.0,210.0,242.0,298.0,365.0,418.0,484.0,560.0,643.0,743.0,875.0,1038.0,1220.0,1401.0,1661.0,1954.0,2284.0,2652.0,3088.0,3628.0,4221.0,4912.0,5666.0,6551.0,7541.0,8765.0,10147.0,11720.0,13516.0,15491.0,17729.0,20242.0,23017.0,25852.0,29016.0,32164.0,35301.0,38458.0,41577.0,44750.0,47838.0,50890.0,53703.0,56501.0,59184.0,61747.0,64241.0,66539.0,68763.0,70970.0,73059.0,74991.0,76869.0,78650.0,80366.0,81965.0,83457.0,84933.0,86258.0,87556.0,88786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,13.0,14.0,20.0,23.0,29.0,35.0,41.0,47.0,57.0,74.0,90.0,98.0,115.0,144.0,175.0,202.0,231.0,278.0,336.0,409.0,478.0,565.0,671.0,764.0,897.0,1037.0,1192.0,1383.0,1626.0,1887.0,2183.0,2524.0,2916.0,3393.0,3950.0,4570.0,5243.0,6050.0,6968.0,8054.0,9234.0,10561.0,12195.0,13965.0,16080.0,18533.0,21124.0,24059.0,27319.0,30676.0,34253.0,37869.0,41463.0,45203.0,48882.0,52386.0,55946.0,59214.0,62589.0,65781.0,68817.0,71715.0,74493.0,77188.0,79719.0,82145.0,84514.0,86818.0,88932.0,90943.0,92871.0,94616.0,96382.0,97998.0,99495.0,100901.0,102225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,15.0,24.0,25.0,34.0,44.0,48.0,55.0,69.0,86.0,106.0,134.0,151.0,172.0,212.0,240.0,272.0,319.0,381.0,433.0,505.0,601.0,676.0,790.0,917.0,1082.0,1293.0,1524.0,1789.0,2103.0,2455.0,2858.0,3307.0,3873.0,4495.0,5173.0,6030.0,6971.0,8039.0,9243.0,10629.0,12282.0,14082.0,16218.0,18494.0,21192.0,24198.0,27552.0,31163.0,35251.0,39477.0,43781.0,48271.0,52771.0,57143.0,61443.0,65716.0,69915.0,73919.0,77710.0,81560.0,85132.0,88593.0,91810.0,95018.0,98070.0,100942.0,103670.0,106306.0,108716.0,111009.0,113112.0,115245.0,117176.0,119019.0,120773.0,122395.0,123882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,10.0,11.0,15.0,17.0,24.0,27.0,31.0,41.0,50.0,58.0,72.0,83.0,98.0,115.0,140.0,158.0,191.0,217.0,255.0,300.0,341.0,393.0,463.0,521.0,601.0,703.0,823.0,971.0,1142.0,1329.0,1542.0,1776.0,2062.0,2409.0,2804.0,3246.0,3792.0,4386.0,5078.0,5902.0,6830.0,7892.0,9098.0,10498.0,12105.0,13967.0,15992.0,18320.0,21023.0,23967.0,27197.0,30549.0,34014.0,37645.0,41146.0,44680.0,48368.0,51948.0,55338.0,58755.0,61986.0,65018.0,67979.0,70839.0,73636.0,76285.0,78843.0,81336.0,83577.0,85784.0,87803.0,89784.0,91695.0,93534.0,95185.0,96779.0,98311.0,99694.0,101006.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,11.0,15.0,15.0,17.0,25.0,32.0,39.0,50.0,64.0,73.0,91.0,104.0,118.0,129.0,148.0,172.0,203.0,240.0,278.0,315.0,365.0,442.0,530.0,614.0,714.0,835.0,972.0,1118.0,1311.0,1546.0,1783.0,2075.0,2416.0,2802.0,3237.0,3790.0,4370.0,5018.0,5790.0,6714.0,7825.0,8933.0,10304.0,11872.0,13672.0,15650.0,17912.0,20541.0,23323.0,26487.0,30143.0,33739.0,37600.0,41631.0,45713.0,49598.0,53579.0,57382.0,61105.0,64747.0,68234.0,71665.0,75021.0,78238.0,81249.0,84142.0,86948.0,89621.0,92087.0,94490.0,96776.0,98852.0,100787.0,102661.0,104492.0,106187.0,107812.0,109321.0,110742.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,15.0,17.0,20.0,26.0,29.0,32.0,41.0,45.0,51.0,55.0,65.0,75.0,88.0,100.0,125.0,147.0,175.0,205.0,232.0,268.0,311.0,363.0,409.0,463.0,531.0,607.0,703.0,813.0,924.0,1075.0,1253.0,1448.0,1678.0,1975.0,2270.0,2637.0,3073.0,3541.0,4139.0,4808.0,5581.0,6460.0,7481.0,8586.0,9941.0,11479.0,13190.0,15145.0,17155.0,19250.0,21438.0,23563.0,25740.0,27905.0,30066.0,32223.0,34373.0,36426.0,38398.0,40332.0,42135.0,43934.0,45734.0,47389.0,48983.0,50515.0,52030.0,53427.0,54717.0,55943.0,57179.0,58207.0,59244.0,60232.0,61191.0,62105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,17.0,21.0,22.0,30.0,35.0,40.0,47.0,55.0,61.0,78.0,92.0,109.0,133.0,155.0,180.0,224.0,274.0,329.0,398.0,470.0,544.0,646.0,745.0,883.0,1016.0,1179.0,1370.0,1614.0,1851.0,2128.0,2488.0,2882.0,3321.0,3884.0,4534.0,5243.0,6084.0,7025.0,8128.0,9480.0,10923.0,12570.0,14500.0,16664.0,19106.0,21858.0,24827.0,28004.0,31482.0,35129.0,38722.0,42424.0,46237.0,49838.0,53535.0,57093.0,60662.0,64076.0,67333.0,70498.0,73616.0,76469.0,79225.0,81883.0,84358.0,86763.0,89020.0,91277.0,93393.0,95407.0,97206.0,98960.0,100661.0,102145.0,103562.0,104941.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,16.0,22.0,26.0,31.0,35.0,43.0,48.0,61.0,73.0,85.0,105.0,121.0,144.0,165.0,201.0,236.0,285.0,348.0,419.0,476.0,565.0,655.0,780.0,927.0,1070.0,1291.0,1499.0,1769.0,2015.0,2354.0,2744.0,3207.0,3730.0,4334.0,5046.0,5821.0,6716.0,7791.0,9025.0,10407.0,12052.0,13916.0,15993.0,18449.0,21176.0,24120.0,27570.0,31271.0,35295.0,39722.0,44309.0,49224.0,54033.0,58824.0,63648.0,68275.0,72927.0,77368.0,81779.0,85981.0,90068.0,93968.0,97610.0,101188.0,104460.0,107767.0,110787.0,113658.0,116407.0,119025.0,121490.0,123729.0,125851.0,127895.0,129778.0,131599.0,133319.0,134908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,8.0,11.0,11.0,14.0,16.0,21.0,23.0,29.0,35.0,40.0,46.0,54.0,68.0,82.0,99.0,119.0,135.0,161.0,189.0,222.0,250.0,297.0,339.0,393.0,465.0,539.0,624.0,731.0,838.0,951.0,1115.0,1312.0,1534.0,1780.0,2065.0,2388.0,2785.0,3257.0,3782.0,4439.0,5185.0,6023.0,7059.0,8163.0,9423.0,10812.0,12468.0,14312.0,16463.0,18893.0,21636.0,24544.0,27757.0,31409.0,35328.0,39213.0,43165.0,47289.0,51411.0,55394.0,59328.0,63260.0,66996.0,70573.0,74057.0,77494.0,80760.0,83820.0,86728.0,89550.0,92210.0,94780.0,97238.0,99539.0,101621.0,103732.0,105675.0,107459.0,109222.0,110854.0,112399.0,113821.0
