5.0,8.0,8.0,10.0,9.0,14.0,15.0,11.0,11.0,10.0,11.0,11.0,15.0,16.0,21.0,22.0,22.0,23.0,24.0,33.0,41.0,47.0,54.0,64.0,61.0,63.0,74.0,84.0,108.0,130.0,149.0,165.0,186.0,208.0,227.0,248.0,292.0,344.0,401.0,466.0,535.0,610.0,697.0,833.0,958.0,1140.0,1313.0,1501.0,1768.0,2040.0,2334.0,2684.0,3175.0,3698.0,4256.0,4970.0,4730.0,4428.0,3952.0,3467.0,3124.0,2818.0,2626.0,2374.0,2172.0,1979.0,1791.0,1609.0,1414.0,1282.0,1176.0,1064.0,969.0,855.0,771.0,703.0,606.0,549.0,481.0,448.0,393.0,366.0,328.0,283.0,268.0,244.0,233.0,213.0,189.0
5.0,7.0,9.0,9.0,8.0,8.0,11.0,12.0,13.0,17.0,19.0,17.0,20.0,18.0,20.0,24.0,33.0,44.0,51.0,65.0,69.0,71.0,92.0,106.0,121.0,137.0,166.0,184.0,215.0,252.0,295.0,345.0,408.0,476.0,560.0,657.0,758.0,889.0,1067.0,1273.0,1461.0,1746.0,2027.0,2381.0,2773.0,3202.0,3751.0,4335.0,4957.0,5718.0,6621.0,7569.0,8867.0,10166.0,11693.0,13400.0,12778.0,11874.0,10756.0,9553.0,8554.0,7634.0,6854.0,6263.0,5646.0,5064.0,4561.0,4138.0,3693.0,3279.0,2915.0,2586.0,2296.0,1995.0,1783.0,1574.0,1405.0,1281.0,1158.0,1055.0,958.0,853.0,772.0,673.0,627.0,556.0,506.0,447.0,399.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,26.0,31.0,39.0,47.0,59.0,65.0,80.0,97.0,109.0,122.0,135.0,155.0,191.0,222.0,238.0,274.0,318.0,362.0,448.0,512.0,576.0,648.0,737.0,873.0,1026.0,1165.0,1380.0,1591.0,1904.0,2195.0,2534.0,2996.0,3469.0,4076.0,4663.0,5350.0,6187.0,7103.0,8077.0,9309.0,10685.0,12246.0,14045.0,16065.0,18297.0,20773.0,19766.0,18349.0,16600.0,14624.0,12985.0,11594.0,10406.0,9421.0,8504.0,7608.0,6885.0,6152.0,5487.0,4981.0,4445.0,3932.0,3485.0,3100.0,2734.0,2391.0,2151.0,1918.0,1686.0,1519.0,1321.0,1177.0,1065.0,960.0,865.0,797.0,731.0,676.0,597.0
5.0,7.0,8.0,9.0,8.0,8.0,9.0,12.0,14.0,17.0,18.0,19.0,21.0,25.0,25.0,28.0,34.0,44.0,54.0,66.0,83.0,93.0,110.0,131.0,152.0,193.0,239.0,287.0,325.0,380.0,420.0,489.0,560.0,645.0,740.0,861.0,1007.0,1169.0,1355.0,1592.0,1855.0,2137.0,2543.0,2962.0,3429.0,3941.0,4577.0,5321.0,6118.0,6983.0,8042.0,9300.0,10711.0,12367.0,14259.0,16351.0,15648.0,14581.0,13171.0,11708.0,10435.0,9367.0,8458.0,7601.0,6925.0,6196.0,5544.0,4987.0,4462.0,3961.0,3578.0,3205.0,2900.0,2583.0,2343.0,2092.0,1913.0,1676.0,1507.0,1342.0,1226.0,1106.0,986.0,886.0,792.0,689.0,614.0,549.0,481.0
5.0,8.0,11.0,12.0,13.0,17.0,16.0,19.0,18.0,22.0,27.0,32.0,39.0,40.0,48.0,63.0,64.0,72.0,78.0,82.0,88.0,104.0,131.0,151.0,173.0,195.0,220.0,253.0,287.0,331.0,389.0,493.0,563.0,646.0,763.0,880.0,1029.0,1209.0,1423.0,1653.0,1912.0,2215.0,2550.0,2919.0,3405.0,3949.0,4593.0,5286.0,6145.0,7175.0,8351.0,9544.0,11036.0,12643.0,14441.0,16565.0,15820.0,14771.0,13306.0,11837.0,10458.0,9311.0,8353.0,7520.0,6803.0,6123.0,5490.0,4894.0,4407.0,3939.0,3527.0,3216.0,2939.0,2577.0,2321.0,2091.0,1861.0,1659.0,1501.0,1353.0,1227.0,1075.0,949.0,844.0,760.0,653.0,573.0,523.0,471.0
5.0,7.0,10.0,11.0,13.0,12.0,11.0,13.0,17.0,19.0,19.0,24.0,29.0,34.0,45.0,57.0,69.0,86.0,100.0,116.0,135.0,160.0,187.0,220.0,265.0,319.0,357.0,380.0,423.0,495.0,575.0,691.0,841.0,949.0,1105.0,1258.0,1457.0,1749.0,2066.0,2417.0,2823.0,3274.0,3770.0,4345.0,4975.0,5665.0,6642.0,7701.0,8857.0,10055.0,11550.0,13373.0,15342.0,17522.0,20018.0,22833.0,21689.0,20071.0,18076.0,15945.0,14104.0,12567.0,11250.0,10198.0,9207.0,8289.0,7368.0,6495.0,5837.0,5168.0,4614.0,4106.0,3681.0,3247.0,2892.0,2558.0,2275.0,1990.0,1756.0,1620.0,1431.0,1291.0,1168.0,1073.0,946.0,852.0,774.0,702.0,636.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,12.0,14.0,19.0,19.0,27.0,27.0,31.0,35.0,39.0,41.0,44.0,60.0,66.0,77.0,89.0,100.0,115.0,142.0,163.0,190.0,226.0,254.0,302.0,350.0,426.0,484.0,556.0,642.0,752.0,846.0,984.0,1098.0,1235.0,1403.0,1638.0,1879.0,2185.0,2571.0,3046.0,3530.0,4072.0,4772.0,5552.0,6343.0,7339.0,8532.0,9851.0,11292.0,12948.0,12368.0,11512.0,10349.0,9229.0,8170.0,7375.0,6666.0,6077.0,5468.0,4986.0,4505.0,4100.0,3712.0,3330.0,3007.0,2672.0,2381.0,2119.0,1896.0,1695.0,1515.0,1368.0,1237.0,1114.0,1001.0,895.0,798.0,684.0,613.0,570.0,505.0,472.0,422.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,7.0,6.0,7.0,9.0,10.0,11.0,9.0,11.0,10.0,12.0,13.0,13.0,13.0,19.0,22.0,24.0,28.0,34.0,49.0,56.0,63.0,83.0,87.0,107.0,119.0,144.0,163.0,191.0,236.0,290.0,336.0,378.0,433.0,503.0,587.0,706.0,808.0,959.0,1096.0,1285.0,1495.0,1740.0,2088.0,2452.0,2903.0,3397.0,3912.0,4484.0,4243.0,3982.0,3590.0,3262.0,2942.0,2673.0,2469.0,2238.0,2057.0,1876.0,1698.0,1549.0,1402.0,1258.0,1142.0,1021.0,912.0,824.0,754.0,668.0,619.0,576.0,515.0,466.0,428.0,375.0,326.0,293.0,268.0,263.0,240.0,232.0,215.0
5.0,7.0,8.0,10.0,12.0,14.0,14.0,12.0,12.0,11.0,20.0,22.0,26.0,31.0,34.0,36.0,38.0,43.0,54.0,61.0,61.0,65.0,77.0,85.0,93.0,98.0,113.0,136.0,156.0,186.0,222.0,256.0,314.0,364.0,423.0,484.0,580.0,699.0,798.0,957.0,1148.0,1357.0,1559.0,1819.0,2147.0,2504.0,2923.0,3393.0,3925.0,4481.0,5129.0,5968.0,6938.0,8019.0,9238.0,10616.0,10122.0,9329.0,8411.0,7464.0,6613.0,5899.0,5200.0,4728.0,4319.0,3904.0,3551.0,3254.0,2957.0,2652.0,2389.0,2107.0,1877.0,1692.0,1523.0,1325.0,1182.0,1048.0,936.0,850.0,755.0,676.0,601.0,544.0,499.0,450.0,387.0,361.0,321.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,14.0,22.0,26.0,32.0,31.0,35.0,39.0,49.0,57.0,69.0,93.0,108.0,118.0,134.0,154.0,171.0,200.0,233.0,300.0,355.0,418.0,508.0,575.0,666.0,795.0,917.0,1046.0,1238.0,1441.0,1661.0,1928.0,2298.0,2694.0,3186.0,3717.0,4336.0,5063.0,5879.0,6731.0,7810.0,9033.0,10402.0,11928.0,13693.0,15787.0,17994.0,20347.0,23152.0,26171.0,24730.0,22888.0,20451.0,18111.0,15935.0,14126.0,12591.0,11283.0,10120.0,9075.0,8188.0,7357.0,6488.0,5773.0,5087.0,4532.0,4014.0,3503.0,3009.0,2591.0,2322.0,2048.0,1829.0,1645.0,1473.0,1322.0,1198.0,1049.0,935.0,834.0,758.0,667.0,595.0
5.0,6.0,9.0,10.0,12.0,9.0,9.0,10.0,13.0,14.0,17.0,18.0,18.0,24.0,28.0,39.0,52.0,57.0,70.0,74.0,97.0,114.0,126.0,147.0,176.0,192.0,229.0,276.0,316.0,375.0,458.0,520.0,624.0,766.0,888.0,1024.0,1193.0,1394.0,1592.0,1881.0,2144.0,2508.0,2918.0,3401.0,3915.0,4556.0,5253.0,6065.0,7060.0,8153.0,9353.0,10895.0,12567.0,14463.0,16527.0,18917.0,18097.0,16758.0,15124.0,13380.0,11961.0,10684.0,9608.0,8664.0,7877.0,6943.0,6206.0,5579.0,4989.0,4413.0,3958.0,3555.0,3164.0,2830.0,2540.0,2295.0,2034.0,1800.0,1632.0,1442.0,1272.0,1113.0,1004.0,880.0,800.0,700.0,614.0,555.0,486.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,10.0,12.0,18.0,18.0,27.0,36.0,38.0,45.0,52.0,60.0,62.0,72.0,89.0,100.0,113.0,120.0,133.0,169.0,190.0,215.0,255.0,287.0,335.0,398.0,470.0,544.0,637.0,732.0,832.0,962.0,1120.0,1329.0,1568.0,1851.0,2144.0,2470.0,2868.0,3277.0,3800.0,4411.0,5057.0,5858.0,6598.0,7611.0,8827.0,10237.0,11846.0,13658.0,13053.0,12101.0,10910.0,9698.0,8589.0,7752.0,6983.0,6345.0,5717.0,5192.0,4763.0,4259.0,3732.0,3359.0,2998.0,2679.0,2376.0,2086.0,1837.0,1673.0,1527.0,1383.0,1221.0,1106.0,983.0,858.0,734.0,652.0,587.0,529.0,456.0,415.0,383.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,17.0,19.0,18.0,15.0,23.0,27.0,30.0,36.0,38.0,41.0,48.0,52.0,63.0,71.0,75.0,85.0,95.0,116.0,125.0,140.0,152.0,187.0,207.0,257.0,306.0,351.0,423.0,499.0,564.0,685.0,800.0,942.0,1121.0,1273.0,1461.0,1709.0,2009.0,2301.0,2623.0,3013.0,3447.0,4086.0,4696.0,5446.0,6327.0,7404.0,8530.0,9943.0,11384.0,10845.0,10071.0,9052.0,8028.0,7234.0,6576.0,5979.0,5415.0,4888.0,4442.0,3980.0,3560.0,3176.0,2875.0,2538.0,2355.0,2082.0,1854.0,1667.0,1502.0,1342.0,1195.0,1083.0,978.0,899.0,801.0,723.0,655.0,576.0,495.0,450.0,409.0,359.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,14.0,16.0,14.0,15.0,16.0,19.0,24.0,28.0,27.0,40.0,47.0,60.0,77.0,86.0,111.0,121.0,154.0,174.0,197.0,223.0,255.0,289.0,343.0,388.0,433.0,504.0,596.0,681.0,812.0,974.0,1162.0,1372.0,1612.0,1822.0,2106.0,2441.0,2823.0,3296.0,3819.0,4454.0,5095.0,5886.0,6748.0,7826.0,8991.0,10367.0,11892.0,13713.0,15683.0,15037.0,13840.0,12547.0,11213.0,10096.0,9043.0,8146.0,7431.0,6715.0,6005.0,5445.0,4934.0,4410.0,3958.0,3507.0,3097.0,2775.0,2455.0,2233.0,2028.0,1766.0,1569.0,1403.0,1241.0,1113.0,1000.0,904.0,775.0,664.0,619.0,561.0,504.0,462.0
5.0,7.0,8.0,9.0,8.0,6.0,6.0,8.0,14.0,14.0,25.0,31.0,36.0,42.0,54.0,56.0,71.0,81.0,87.0,109.0,136.0,149.0,184.0,214.0,253.0,293.0,326.0,403.0,479.0,576.0,674.0,806.0,951.0,1093.0,1301.0,1527.0,1772.0,2043.0,2374.0,2726.0,3118.0,3613.0,4124.0,4759.0,5567.0,6494.0,7505.0,8596.0,9893.0,11366.0,12996.0,14899.0,16906.0,19243.0,21971.0,24879.0,23694.0,21880.0,19670.0,17504.0,15448.0,13728.0,12343.0,11078.0,9907.0,8832.0,7897.0,7118.0,6309.0,5630.0,5039.0,4475.0,3953.0,3558.0,3142.0,2765.0,2433.0,2150.0,1882.0,1693.0,1494.0,1303.0,1129.0,1030.0,927.0,841.0,767.0,683.0,602.0
5.0,6.0,8.0,10.0,12.0,12.0,12.0,14.0,20.0,24.0,27.0,30.0,31.0,38.0,39.0,39.0,44.0,49.0,58.0,65.0,71.0,87.0,105.0,133.0,161.0,181.0,219.0,260.0,310.0,360.0,397.0,474.0,549.0,643.0,721.0,851.0,957.0,1141.0,1348.0,1575.0,1846.0,2109.0,2500.0,2920.0,3398.0,3868.0,4514.0,5244.0,6098.0,6975.0,8096.0,9416.0,10805.0,12400.0,14236.0,16274.0,15570.0,14411.0,13057.0,11624.0,10302.0,9215.0,8263.0,7475.0,6768.0,6109.0,5508.0,5032.0,4519.0,4126.0,3664.0,3293.0,2891.0,2606.0,2338.0,2059.0,1842.0,1669.0,1465.0,1333.0,1215.0,1103.0,991.0,884.0,799.0,713.0,660.0,588.0,536.0
5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,10.0,15.0,17.0,27.0,36.0,41.0,46.0,55.0,57.0,74.0,88.0,106.0,122.0,149.0,153.0,176.0,207.0,237.0,266.0,307.0,365.0,410.0,481.0,551.0,679.0,802.0,934.0,1096.0,1253.0,1450.0,1705.0,2028.0,2345.0,2672.0,3100.0,3543.0,4102.0,4737.0,5429.0,6295.0,7267.0,8347.0,9687.0,11088.0,12853.0,14928.0,16991.0,19302.0,18397.0,17024.0,15399.0,13640.0,12088.0,10797.0,9729.0,8818.0,7908.0,7131.0,6458.0,5846.0,5192.0,4646.0,4112.0,3643.0,3236.0,2858.0,2573.0,2277.0,2014.0,1799.0,1603.0,1403.0,1253.0,1147.0,1024.0,903.0,817.0,743.0,684.0,613.0,539.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,29.0,33.0,35.0,51.0,57.0,70.0,84.0,81.0,95.0,108.0,127.0,147.0,160.0,177.0,224.0,254.0,305.0,360.0,436.0,509.0,595.0,699.0,823.0,948.0,1128.0,1287.0,1498.0,1739.0,2045.0,2413.0,2830.0,3331.0,3827.0,4483.0,5142.0,5956.0,6898.0,7985.0,9185.0,10648.0,12197.0,14005.0,16070.0,18216.0,20725.0,23629.0,22410.0,20642.0,18522.0,16279.0,14411.0,12706.0,11367.0,10165.0,9230.0,8331.0,7446.0,6637.0,5863.0,5262.0,4721.0,4188.0,3755.0,3322.0,2960.0,2612.0,2301.0,2065.0,1806.0,1612.0,1412.0,1222.0,1092.0,975.0,876.0,785.0,692.0,643.0,589.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,9.0,10.0,12.0,15.0,21.0,27.0,30.0,31.0,37.0,39.0,39.0,41.0,55.0,74.0,89.0,99.0,115.0,128.0,145.0,159.0,171.0,197.0,227.0,248.0,291.0,337.0,388.0,458.0,556.0,639.0,735.0,825.0,937.0,1096.0,1310.0,1553.0,1770.0,2062.0,2405.0,2828.0,3251.0,3773.0,4389.0,5105.0,5925.0,6837.0,7839.0,9062.0,10437.0,9979.0,9331.0,8458.0,7505.0,6744.0,6073.0,5485.0,4990.0,4485.0,4011.0,3652.0,3272.0,2951.0,2661.0,2357.0,2093.0,1904.0,1711.0,1547.0,1408.0,1257.0,1127.0,1017.0,901.0,833.0,762.0,700.0,635.0,565.0,503.0,424.0,384.0,331.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,13.0,19.0,21.0,25.0,31.0,30.0,30.0,36.0,46.0,54.0,69.0,82.0,94.0,100.0,119.0,145.0,165.0,178.0,195.0,221.0,254.0,317.0,370.0,464.0,565.0,651.0,763.0,861.0,995.0,1137.0,1346.0,1605.0,1848.0,2138.0,2439.0,2819.0,3267.0,3743.0,4408.0,5050.0,5879.0,6803.0,7796.0,8903.0,10325.0,11851.0,13525.0,15420.0,17504.0,16635.0,15339.0,13770.0,12164.0,10772.0,9603.0,8623.0,7822.0,7053.0,6392.0,5782.0,5113.0,4630.0,4119.0,3691.0,3251.0,2876.0,2557.0,2263.0,2010.0,1810.0,1650.0,1461.0,1323.0,1197.0,1039.0,921.0,827.0,747.0,644.0,584.0,523.0,465.0
5.0,6.0,7.0,10.0,14.0,15.0,18.0,21.0,20.0,27.0,30.0,34.0,43.0,52.0,59.0,74.0,75.0,93.0,97.0,111.0,129.0,170.0,222.0,262.0,307.0,357.0,416.0,471.0,575.0,692.0,781.0,913.0,1108.0,1281.0,1429.0,1648.0,1911.0,2275.0,2631.0,3101.0,3576.0,4209.0,4863.0,5646.0,6464.0,7379.0,8518.0,9769.0,11279.0,12940.0,14950.0,17113.0,19488.0,22174.0,24941.0,28222.0,26589.0,24349.0,21890.0,19248.0,17038.0,15095.0,13587.0,12256.0,11143.0,10035.0,9000.0,8053.0,7086.0,6313.0,5598.0,4883.0,4327.0,3826.0,3360.0,3008.0,2655.0,2344.0,2084.0,1844.0,1627.0,1436.0,1285.0,1129.0,1034.0,911.0,783.0,702.0,595.0
5.0,7.0,7.0,10.0,12.0,13.0,14.0,15.0,18.0,22.0,27.0,35.0,42.0,53.0,62.0,72.0,76.0,95.0,108.0,130.0,149.0,174.0,210.0,232.0,256.0,304.0,362.0,391.0,459.0,519.0,617.0,704.0,822.0,955.0,1132.0,1327.0,1533.0,1769.0,2060.0,2372.0,2693.0,3200.0,3752.0,4321.0,4980.0,5804.0,6754.0,7716.0,8841.0,10217.0,11691.0,13481.0,15330.0,17560.0,19930.0,22717.0,21622.0,20009.0,17891.0,15869.0,13994.0,12471.0,11294.0,10185.0,9317.0,8372.0,7502.0,6688.0,5952.0,5388.0,4785.0,4268.0,3749.0,3348.0,3013.0,2602.0,2306.0,2051.0,1804.0,1615.0,1406.0,1203.0,1102.0,983.0,891.0,839.0,763.0,641.0,570.0
5.0,8.0,7.0,6.0,6.0,7.0,12.0,14.0,17.0,22.0,22.0,29.0,32.0,38.0,41.0,47.0,58.0,72.0,80.0,91.0,98.0,107.0,123.0,141.0,172.0,209.0,259.0,309.0,350.0,409.0,465.0,560.0,641.0,767.0,911.0,1070.0,1252.0,1457.0,1682.0,1950.0,2250.0,2586.0,3046.0,3510.0,4110.0,4732.0,5509.0,6410.0,7420.0,8576.0,9865.0,11368.0,13028.0,14953.0,16962.0,19312.0,18291.0,16860.0,15054.0,13269.0,11690.0,10395.0,9414.0,8521.0,7752.0,6974.0,6294.0,5711.0,5105.0,4591.0,4110.0,3600.0,3145.0,2830.0,2555.0,2288.0,2003.0,1804.0,1629.0,1453.0,1276.0,1094.0,989.0,897.0,807.0,765.0,688.0,608.0,557.0
5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,10.0,17.0,19.0,17.0,20.0,23.0,27.0,32.0,38.0,49.0,59.0,68.0,88.0,107.0,120.0,132.0,149.0,181.0,202.0,238.0,268.0,326.0,377.0,437.0,500.0,580.0,689.0,783.0,948.0,1114.0,1271.0,1448.0,1724.0,2018.0,2364.0,2763.0,3219.0,3810.0,4389.0,5084.0,5879.0,6775.0,7851.0,9005.0,8610.0,8105.0,7316.0,6576.0,5813.0,5268.0,4758.0,4334.0,3991.0,3650.0,3367.0,3026.0,2742.0,2499.0,2308.0,2055.0,1843.0,1643.0,1475.0,1295.0,1146.0,1004.0,877.0,787.0,712.0,631.0,576.0,515.0,452.0,424.0,373.0,344.0,304.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,13.0,18.0,19.0,25.0,32.0,45.0,61.0,73.0,85.0,85.0,92.0,103.0,131.0,142.0,163.0,209.0,246.0,271.0,316.0,367.0,412.0,483.0,551.0,643.0,741.0,854.0,994.0,1143.0,1334.0,1576.0,1862.0,2145.0,2493.0,2914.0,3370.0,3964.0,4660.0,5397.0,6214.0,7133.0,8234.0,9482.0,10943.0,12551.0,14417.0,16549.0,18953.0,21746.0,20738.0,19147.0,17261.0,15265.0,13580.0,12154.0,10976.0,9853.0,8823.0,7907.0,7097.0,6336.0,5674.0,4996.0,4442.0,4040.0,3576.0,3200.0,2843.0,2533.0,2255.0,2024.0,1823.0,1581.0,1400.0,1269.0,1117.0,1020.0,928.0,835.0,760.0,661.0,590.0
