5.0,8.0,8.0,10.0,9.0,14.0,15.0,11.0,11.0,10.0,11.0,11.0,15.0,16.0,21.0,22.0,22.0,23.0,24.0,33.0,41.0,47.0,54.0,64.0,61.0,63.0,74.0,84.0,108.0,130.0,149.0,165.0,186.0,208.0,227.0,254.0,302.0,338.0,387.0,440.0,504.0,595.0,728.0,829.0,958.0,1109.0,1253.0,1425.0,1678.0,1951.0,2271.0,2634.0,3082.0,3595.0,4159.0,4807.0,5581.0,6418.0,7454.0,8490.0,9799.0,11347.0,13033.0,12620.0,11720.0,10547.0,9386.0,8324.0,7509.0,6741.0,6147.0,5607.0,5018.0,4525.0,4088.0,3653.0,3273.0,2903.0,2583.0,2349.0,2148.0,1892.0,1700.0,1557.0,1403.0,1234.0,1100.0,973.0,885.0,793.0,706.0,649.0,580.0,519.0,473.0,435.0
5.0,7.0,9.0,9.0,8.0,8.0,11.0,12.0,13.0,17.0,19.0,17.0,20.0,18.0,20.0,24.0,33.0,44.0,51.0,65.0,69.0,71.0,92.0,106.0,121.0,137.0,165.0,189.0,212.0,247.0,302.0,370.0,444.0,489.0,583.0,678.0,781.0,931.0,1101.0,1287.0,1522.0,1724.0,1957.0,2235.0,2593.0,2970.0,3489.0,4050.0,4622.0,5289.0,6188.0,7119.0,8275.0,9554.0,10929.0,12593.0,14469.0,16509.0,18863.0,21571.0,24473.0,27693.0,30805.0,29062.0,26770.0,23981.0,20979.0,18338.0,16165.0,14388.0,12799.0,11527.0,10292.0,9260.0,8182.0,7246.0,6437.0,5695.0,5089.0,4473.0,3968.0,3501.0,3108.0,2701.0,2376.0,2086.0,1842.0,1638.0,1461.0,1288.0,1120.0,965.0,852.0,770.0,689.0,633.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,26.0,31.0,39.0,47.0,59.0,65.0,80.0,97.0,109.0,122.0,135.0,155.0,191.0,222.0,238.0,274.0,316.0,360.0,422.0,489.0,565.0,665.0,750.0,865.0,1000.0,1172.0,1360.0,1589.0,1860.0,2161.0,2477.0,2926.0,3373.0,3936.0,4547.0,5262.0,6143.0,7122.0,8185.0,9455.0,10896.0,12464.0,14218.0,16339.0,18748.0,21543.0,24192.0,27238.0,30757.0,34481.0,38442.0,42599.0,46929.0,43709.0,39610.0,34893.0,30537.0,26395.0,22972.0,20110.0,17900.0,15879.0,14009.0,12303.0,10737.0,9403.0,8190.0,7127.0,6275.0,5468.0,4772.0,4197.0,3633.0,3123.0,2654.0,2313.0,2017.0,1726.0,1517.0,1301.0,1156.0,1031.0,895.0,786.0,686.0,584.0
5.0,7.0,8.0,9.0,8.0,8.0,9.0,12.0,14.0,17.0,18.0,19.0,21.0,25.0,25.0,28.0,34.0,44.0,54.0,66.0,83.0,93.0,110.0,131.0,152.0,193.0,239.0,287.0,325.0,380.0,420.0,488.0,563.0,649.0,746.0,846.0,1002.0,1121.0,1291.0,1518.0,1753.0,2050.0,2401.0,2763.0,3251.0,3743.0,4362.0,5135.0,5931.0,6815.0,7959.0,9149.0,10627.0,12158.0,13992.0,16116.0,18449.0,20945.0,23792.0,26739.0,30146.0,33705.0,37509.0,35263.0,32170.0,28424.0,24901.0,21792.0,19033.0,16927.0,14890.0,13196.0,11720.0,10345.0,9141.0,8129.0,7098.0,6292.0,5598.0,4984.0,4400.0,3884.0,3390.0,3040.0,2700.0,2391.0,2116.0,1882.0,1666.0,1443.0,1255.0,1132.0,1026.0,902.0,789.0,692.0
5.0,8.0,11.0,12.0,13.0,17.0,16.0,19.0,18.0,22.0,27.0,32.0,39.0,40.0,48.0,63.0,64.0,72.0,82.0,94.0,104.0,131.0,152.0,190.0,219.0,254.0,290.0,337.0,388.0,447.0,508.0,593.0,700.0,844.0,1036.0,1257.0,1451.0,1687.0,2000.0,2328.0,2689.0,3071.0,3552.0,4140.0,4784.0,5607.0,6438.0,7481.0,8625.0,9988.0,11498.0,13098.0,14964.0,17214.0,19742.0,22416.0,25495.0,28793.0,32374.0,36045.0,39882.0,43937.0,48139.0,44706.0,40487.0,35594.0,30680.0,26662.0,23300.0,20479.0,17998.0,15759.0,13956.0,12354.0,10876.0,9558.0,8321.0,7291.0,6362.0,5529.0,4892.0,4307.0,3796.0,3326.0,2842.0,2484.0,2171.0,1881.0,1649.0,1424.0,1254.0,1111.0,980.0,853.0,736.0,665.0
5.0,7.0,10.0,11.0,13.0,12.0,11.0,13.0,17.0,20.0,23.0,28.0,26.0,30.0,28.0,41.0,50.0,56.0,67.0,78.0,91.0,105.0,126.0,147.0,181.0,215.0,243.0,296.0,353.0,427.0,491.0,581.0,685.0,787.0,902.0,1066.0,1281.0,1491.0,1733.0,2033.0,2374.0,2765.0,3232.0,3733.0,4350.0,5077.0,5896.0,6867.0,7931.0,9065.0,10537.0,12264.0,13972.0,16169.0,18486.0,21102.0,23981.0,27046.0,30499.0,34149.0,37993.0,42071.0,45850.0,42656.0,38754.0,34342.0,29869.0,26001.0,22856.0,19925.0,17544.0,15686.0,13852.0,12101.0,10679.0,9294.0,8200.0,7093.0,6249.0,5438.0,4754.0,4221.0,3663.0,3160.0,2734.0,2450.0,2070.0,1804.0,1601.0,1402.0,1219.0,1054.0,915.0,825.0,750.0,671.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,12.0,14.0,19.0,19.0,27.0,27.0,31.0,35.0,39.0,41.0,44.0,60.0,67.0,82.0,97.0,121.0,137.0,174.0,196.0,214.0,239.0,278.0,324.0,362.0,416.0,489.0,576.0,665.0,797.0,920.0,1035.0,1187.0,1399.0,1601.0,1854.0,2185.0,2550.0,2933.0,3388.0,3959.0,4630.0,5268.0,6059.0,7002.0,8038.0,9310.0,10727.0,12420.0,14319.0,16317.0,18487.0,20936.0,23610.0,26771.0,30067.0,33798.0,31842.0,29134.0,26008.0,22723.0,20057.0,17707.0,15782.0,14150.0,12531.0,11252.0,9948.0,8730.0,7720.0,6839.0,6016.0,5269.0,4678.0,4146.0,3657.0,3258.0,2842.0,2485.0,2210.0,1952.0,1752.0,1540.0,1373.0,1205.0,1074.0,932.0,833.0,740.0,669.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,7.0,6.0,7.0,9.0,10.0,11.0,9.0,11.0,10.0,12.0,13.0,13.0,13.0,19.0,22.0,24.0,28.0,34.0,49.0,56.0,63.0,83.0,87.0,107.0,119.0,144.0,163.0,191.0,236.0,290.0,336.0,378.0,433.0,503.0,587.0,658.0,756.0,890.0,1033.0,1189.0,1400.0,1592.0,1899.0,2203.0,2598.0,3106.0,3584.0,4120.0,4717.0,5442.0,6307.0,7284.0,8413.0,9538.0,10896.0,10430.0,9716.0,8725.0,7691.0,6860.0,6144.0,5589.0,5064.0,4608.0,4221.0,3837.0,3478.0,3138.0,2800.0,2574.0,2281.0,1986.0,1804.0,1625.0,1487.0,1344.0,1191.0,1053.0,959.0,859.0,800.0,732.0,683.0,582.0,539.0,468.0,406.0,370.0
5.0,7.0,8.0,10.0,12.0,14.0,14.0,12.0,12.0,11.0,20.0,22.0,26.0,31.0,34.0,36.0,38.0,43.0,54.0,61.0,65.0,71.0,88.0,103.0,121.0,139.0,150.0,168.0,203.0,258.0,304.0,367.0,425.0,502.0,600.0,697.0,785.0,894.0,1066.0,1194.0,1377.0,1624.0,1934.0,2217.0,2618.0,3024.0,3475.0,4050.0,4634.0,5394.0,6194.0,7142.0,8262.0,9627.0,11054.0,12757.0,14509.0,16474.0,18790.0,21538.0,24498.0,27746.0,31338.0,29561.0,27026.0,24042.0,20985.0,18516.0,16326.0,14667.0,13193.0,11767.0,10498.0,9331.0,8384.0,7397.0,6521.0,5812.0,5121.0,4509.0,3983.0,3577.0,3152.0,2810.0,2447.0,2166.0,1909.0,1734.0,1558.0,1386.0,1220.0,1070.0,914.0,811.0,725.0,639.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,14.0,22.0,26.0,32.0,31.0,35.0,38.0,48.0,62.0,71.0,85.0,88.0,103.0,121.0,141.0,159.0,172.0,200.0,240.0,285.0,341.0,378.0,453.0,545.0,623.0,749.0,874.0,1013.0,1168.0,1368.0,1608.0,1825.0,2081.0,2426.0,2802.0,3246.0,3753.0,4354.0,5045.0,5756.0,6653.0,7678.0,8865.0,10215.0,11756.0,13492.0,15656.0,17870.0,20172.0,23059.0,26073.0,29182.0,32570.0,36368.0,40036.0,44135.0,41196.0,37365.0,33143.0,28720.0,24865.0,21767.0,19013.0,16857.0,14952.0,13236.0,11631.0,10125.0,8783.0,7693.0,6848.0,6015.0,5232.0,4546.0,4042.0,3549.0,3145.0,2743.0,2420.0,2105.0,1818.0,1628.0,1423.0,1213.0,1051.0,905.0,788.0,671.0,580.0
5.0,6.0,9.0,10.0,12.0,9.0,9.0,10.0,13.0,14.0,17.0,18.0,18.0,24.0,28.0,39.0,52.0,57.0,70.0,74.0,97.0,114.0,126.0,147.0,176.0,192.0,229.0,276.0,311.0,365.0,428.0,498.0,582.0,687.0,794.0,923.0,1076.0,1275.0,1484.0,1715.0,1951.0,2300.0,2705.0,3140.0,3655.0,4227.0,4977.0,5713.0,6556.0,7613.0,8764.0,10013.0,11573.0,13350.0,15122.0,17303.0,19630.0,22256.0,25248.0,28465.0,31949.0,35718.0,39778.0,37374.0,34126.0,30138.0,26264.0,22923.0,20101.0,17688.0,15749.0,14087.0,12518.0,11070.0,9697.0,8556.0,7472.0,6590.0,5815.0,5045.0,4427.0,3888.0,3418.0,2990.0,2610.0,2270.0,2013.0,1791.0,1601.0,1390.0,1241.0,1068.0,925.0,797.0,695.0,584.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,10.0,12.0,18.0,18.0,27.0,36.0,38.0,45.0,52.0,60.0,62.0,72.0,89.0,100.0,113.0,120.0,133.0,169.0,190.0,215.0,255.0,287.0,337.0,398.0,482.0,566.0,682.0,823.0,971.0,1187.0,1394.0,1633.0,1878.0,2160.0,2434.0,2748.0,3207.0,3713.0,4340.0,5061.0,5859.0,6703.0,7695.0,8948.0,10340.0,11767.0,13495.0,15437.0,17626.0,20192.0,22807.0,25614.0,28747.0,32497.0,36287.0,34182.0,31076.0,27590.0,24222.0,21162.0,18686.0,16590.0,14975.0,13494.0,12090.0,10690.0,9503.0,8376.0,7327.0,6454.0,5658.0,4972.0,4375.0,3839.0,3409.0,3025.0,2663.0,2364.0,2104.0,1805.0,1584.0,1408.0,1222.0,1069.0,942.0,838.0,773.0,697.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,17.0,19.0,18.0,15.0,23.0,27.0,30.0,36.0,38.0,41.0,48.0,49.0,54.0,66.0,70.0,78.0,97.0,129.0,147.0,183.0,215.0,257.0,311.0,361.0,443.0,523.0,598.0,713.0,860.0,1006.0,1175.0,1400.0,1597.0,1879.0,2188.0,2498.0,2878.0,3331.0,3856.0,4486.0,5180.0,5978.0,6826.0,7845.0,9106.0,10516.0,12128.0,13759.0,15754.0,17990.0,20310.0,23057.0,25953.0,29077.0,32612.0,36525.0,34442.0,31669.0,28041.0,24388.0,21295.0,18725.0,16588.0,14765.0,13201.0,11820.0,10590.0,9331.0,8215.0,7232.0,6247.0,5464.0,4754.0,4199.0,3712.0,3226.0,2822.0,2502.0,2203.0,1904.0,1698.0,1515.0,1330.0,1162.0,997.0,892.0,778.0,687.0,637.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,14.0,16.0,14.0,15.0,16.0,19.0,24.0,28.0,27.0,40.0,47.0,60.0,77.0,86.0,111.0,121.0,154.0,170.0,210.0,229.0,260.0,303.0,355.0,410.0,486.0,550.0,640.0,753.0,879.0,1038.0,1208.0,1436.0,1664.0,1902.0,2264.0,2656.0,3092.0,3555.0,4101.0,4736.0,5441.0,6320.0,7244.0,8315.0,9537.0,10928.0,12647.0,14517.0,16501.0,18769.0,21341.0,24038.0,27214.0,30526.0,34270.0,37891.0,35573.0,32445.0,28907.0,25316.0,22030.0,19386.0,17177.0,15335.0,13639.0,12131.0,10770.0,9515.0,8376.0,7333.0,6533.0,5820.0,5111.0,4464.0,3958.0,3475.0,3096.0,2766.0,2431.0,2136.0,1925.0,1715.0,1517.0,1311.0,1133.0,976.0,884.0,798.0,706.0
5.0,7.0,8.0,9.0,8.0,6.0,6.0,8.0,14.0,14.0,25.0,31.0,36.0,42.0,54.0,54.0,65.0,80.0,83.0,96.0,123.0,147.0,167.0,197.0,226.0,254.0,292.0,327.0,384.0,451.0,551.0,625.0,726.0,826.0,953.0,1124.0,1305.0,1501.0,1736.0,2044.0,2416.0,2820.0,3254.0,3711.0,4267.0,4900.0,5668.0,6524.0,7533.0,8600.0,9902.0,11424.0,13107.0,15081.0,17082.0,19439.0,22213.0,25032.0,28446.0,32017.0,35839.0,39566.0,43738.0,40807.0,37028.0,32661.0,28323.0,24514.0,21529.0,18965.0,16882.0,15055.0,13238.0,11737.0,10414.0,9150.0,8033.0,7041.0,6173.0,5465.0,4765.0,4213.0,3695.0,3210.0,2833.0,2492.0,2196.0,1899.0,1640.0,1439.0,1304.0,1138.0,1035.0,893.0,779.0,698.0
5.0,6.0,8.0,10.0,12.0,12.0,12.0,13.0,19.0,23.0,31.0,30.0,34.0,38.0,43.0,50.0,65.0,81.0,99.0,112.0,136.0,162.0,197.0,245.0,282.0,319.0,366.0,417.0,498.0,606.0,686.0,792.0,919.0,1043.0,1233.0,1477.0,1733.0,2051.0,2379.0,2745.0,3193.0,3671.0,4294.0,4950.0,5749.0,6594.0,7677.0,8777.0,10018.0,11545.0,13238.0,15072.0,17324.0,19820.0,22568.0,25608.0,28733.0,32166.0,35755.0,39599.0,43490.0,47602.0,51877.0,48118.0,43363.0,37963.0,32796.0,28291.0,24483.0,21354.0,18642.0,16481.0,14561.0,12830.0,11241.0,9878.0,8604.0,7491.0,6500.0,5661.0,4956.0,4351.0,3805.0,3292.0,2859.0,2422.0,2095.0,1777.0,1530.0,1310.0,1112.0,969.0,850.0,739.0,649.0,564.0
5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,10.0,15.0,17.0,27.0,36.0,41.0,46.0,55.0,57.0,74.0,88.0,106.0,122.0,149.0,153.0,176.0,207.0,255.0,293.0,346.0,388.0,454.0,501.0,563.0,647.0,770.0,907.0,1045.0,1226.0,1463.0,1682.0,1935.0,2289.0,2658.0,3143.0,3612.0,4200.0,4819.0,5544.0,6370.0,7363.0,8530.0,9909.0,11375.0,13014.0,14962.0,17217.0,19459.0,22199.0,25131.0,28359.0,31728.0,35273.0,38971.0,42996.0,40145.0,36538.0,32246.0,28214.0,24476.0,21372.0,18819.0,16612.0,14672.0,13112.0,11632.0,10344.0,9124.0,7969.0,6989.0,6145.0,5360.0,4667.0,4036.0,3528.0,3099.0,2693.0,2426.0,2172.0,1873.0,1624.0,1431.0,1264.0,1097.0,980.0,865.0,769.0,681.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,29.0,33.0,35.0,51.0,57.0,70.0,84.0,81.0,95.0,108.0,127.0,147.0,160.0,177.0,224.0,254.0,305.0,360.0,436.0,509.0,595.0,699.0,825.0,950.0,1123.0,1283.0,1471.0,1651.0,1908.0,2238.0,2652.0,3080.0,3573.0,4116.0,4801.0,5519.0,6412.0,7385.0,8535.0,9820.0,11353.0,12895.0,14715.0,16640.0,19080.0,21662.0,24584.0,27914.0,31195.0,34946.0,38675.0,42871.0,47095.0,43770.0,39694.0,35097.0,30573.0,26487.0,23061.0,20270.0,17887.0,15751.0,13860.0,12185.0,10756.0,9400.0,8213.0,7186.0,6310.0,5540.0,4854.0,4260.0,3747.0,3234.0,2837.0,2474.0,2184.0,1891.0,1689.0,1492.0,1311.0,1178.0,1037.0,924.0,838.0,714.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,9.0,10.0,12.0,15.0,21.0,27.0,30.0,31.0,37.0,39.0,39.0,41.0,55.0,74.0,89.0,99.0,115.0,128.0,145.0,161.0,182.0,216.0,243.0,270.0,318.0,358.0,397.0,463.0,541.0,627.0,712.0,822.0,954.0,1128.0,1358.0,1631.0,1935.0,2234.0,2598.0,3017.0,3432.0,3910.0,4522.0,5175.0,6016.0,6974.0,8027.0,9315.0,10772.0,12318.0,14096.0,16101.0,18234.0,20893.0,23638.0,26759.0,25394.0,23411.0,20969.0,18393.0,16236.0,14465.0,12929.0,11629.0,10427.0,9310.0,8320.0,7393.0,6569.0,5814.0,5180.0,4586.0,3970.0,3479.0,3108.0,2776.0,2519.0,2271.0,2006.0,1763.0,1556.0,1388.0,1218.0,1090.0,960.0,852.0,744.0,664.0,590.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,13.0,19.0,21.0,25.0,31.0,30.0,30.0,36.0,46.0,54.0,65.0,82.0,92.0,98.0,109.0,128.0,153.0,189.0,200.0,252.0,303.0,369.0,449.0,528.0,638.0,734.0,833.0,996.0,1125.0,1326.0,1530.0,1758.0,2064.0,2422.0,2798.0,3279.0,3717.0,4269.0,4935.0,5751.0,6658.0,7685.0,8902.0,10340.0,11909.0,13671.0,15635.0,17878.0,20542.0,23318.0,26300.0,29575.0,33025.0,36757.0,40323.0,44526.0,41568.0,37812.0,33427.0,29018.0,25143.0,22182.0,19510.0,17265.0,15406.0,13647.0,12142.0,10600.0,9241.0,8006.0,7090.0,6219.0,5427.0,4674.0,4082.0,3602.0,3185.0,2828.0,2497.0,2211.0,1925.0,1696.0,1446.0,1288.0,1128.0,993.0,849.0,746.0,656.0
5.0,6.0,7.0,10.0,14.0,15.0,18.0,21.0,20.0,27.0,30.0,34.0,43.0,52.0,59.0,74.0,75.0,93.0,97.0,111.0,129.0,170.0,222.0,262.0,307.0,357.0,416.0,471.0,578.0,680.0,801.0,925.0,1103.0,1260.0,1429.0,1681.0,1946.0,2294.0,2686.0,3164.0,3661.0,4130.0,4780.0,5609.0,6459.0,7405.0,8622.0,10091.0,11664.0,13332.0,15228.0,17299.0,19625.0,22414.0,25372.0,28800.0,32300.0,36052.0,39675.0,43692.0,47810.0,51904.0,55936.0,51758.0,46452.0,40524.0,34936.0,29968.0,25905.0,22463.0,19863.0,17450.0,15260.0,13259.0,11467.0,9972.0,8548.0,7385.0,6382.0,5626.0,4845.0,4174.0,3601.0,3142.0,2707.0,2377.0,2045.0,1790.0,1572.0,1360.0,1197.0,1010.0,895.0,737.0,623.0,535.0
