5.0,8.0,8.0,10.0,9.0,14.0,15.0,11.0,11.0,10.0,11.0,11.0,15.0,16.0,21.0,23.0,31.0,35.0,39.0,45.0,41.0,49.0,50.0,49.0,62.0,73.0,92.0,101.0,121.0,130.0,149.0,169.0,204.0,224.0,263.0,302.0,330.0,378.0,445.0,522.0,595.0,699.0,820.0,945.0,1141.0,1322.0,1523.0,1756.0,2044.0,2415.0,2750.0,3153.0,3740.0,4379.0,5077.0,5742.0,5608.0,5239.0,4692.0,4259.0,3778.0,3435.0,3109.0,2827.0,2552.0,2288.0,2063.0,1878.0,1643.0,1500.0,1368.0,1255.0,1157.0,1074.0,985.0,875.0,779.0,692.0,635.0,587.0,529.0,475.0,418.0,390.0,367.0,352.0,302.0,279.0,254.0
5.0,7.0,9.0,9.0,8.0,8.0,11.0,12.0,13.0,17.0,19.0,17.0,20.0,18.0,20.0,24.0,33.0,44.0,51.0,65.0,73.0,75.0,96.0,116.0,128.0,143.0,155.0,181.0,221.0,254.0,286.0,326.0,385.0,445.0,523.0,603.0,675.0,791.0,907.0,1062.0,1245.0,1456.0,1674.0,1935.0,2284.0,2610.0,3031.0,3532.0,4157.0,4785.0,5586.0,6460.0,7389.0,8515.0,9781.0,11350.0,10867.0,10128.0,9185.0,8225.0,7312.0,6504.0,5907.0,5359.0,4866.0,4422.0,4018.0,3622.0,3255.0,2942.0,2632.0,2360.0,2116.0,1831.0,1624.0,1435.0,1283.0,1159.0,1039.0,938.0,830.0,726.0,633.0,556.0,477.0,415.0,378.0,371.0,344.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,26.0,31.0,39.0,47.0,59.0,65.0,80.0,97.0,109.0,122.0,135.0,155.0,191.0,222.0,238.0,274.0,316.0,360.0,431.0,517.0,615.0,693.0,798.0,916.0,1085.0,1246.0,1431.0,1638.0,1939.0,2205.0,2588.0,2987.0,3453.0,3931.0,4613.0,5288.0,6092.0,7000.0,8003.0,9187.0,10749.0,12420.0,14229.0,16312.0,18675.0,21263.0,20170.0,18668.0,16644.0,14796.0,13066.0,11693.0,10469.0,9433.0,8533.0,7757.0,6950.0,6239.0,5582.0,4937.0,4420.0,3911.0,3502.0,3099.0,2678.0,2397.0,2190.0,1917.0,1707.0,1513.0,1345.0,1183.0,1080.0,958.0,826.0,740.0,676.0,610.0,558.0
5.0,7.0,8.0,9.0,8.0,8.0,9.0,12.0,14.0,17.0,18.0,19.0,21.0,25.0,25.0,28.0,34.0,44.0,54.0,66.0,83.0,93.0,110.0,132.0,158.0,189.0,224.0,273.0,328.0,390.0,474.0,545.0,615.0,698.0,797.0,923.0,1060.0,1197.0,1393.0,1636.0,1856.0,2163.0,2496.0,2906.0,3404.0,4020.0,4661.0,5457.0,6336.0,7297.0,8505.0,9801.0,11230.0,12937.0,14716.0,16809.0,15989.0,14836.0,13390.0,12016.0,10607.0,9494.0,8519.0,7730.0,6979.0,6322.0,5688.0,5136.0,4569.0,4147.0,3764.0,3367.0,2980.0,2647.0,2346.0,2063.0,1828.0,1630.0,1477.0,1322.0,1200.0,1066.0,939.0,841.0,771.0,674.0,597.0,525.0,460.0
5.0,8.0,11.0,12.0,13.0,17.0,16.0,19.0,18.0,22.0,27.0,32.0,39.0,40.0,48.0,63.0,64.0,72.0,82.0,94.0,104.0,135.0,166.0,201.0,231.0,259.0,286.0,321.0,383.0,461.0,520.0,613.0,713.0,814.0,966.0,1124.0,1303.0,1520.0,1730.0,1998.0,2315.0,2708.0,3189.0,3704.0,4278.0,4947.0,5739.0,6631.0,7708.0,8969.0,10410.0,11852.0,13495.0,15414.0,17604.0,20108.0,19267.0,17880.0,16128.0,14225.0,12666.0,11248.0,10126.0,9167.0,8232.0,7448.0,6699.0,5949.0,5347.0,4783.0,4289.0,3861.0,3457.0,3043.0,2712.0,2391.0,2131.0,1893.0,1679.0,1484.0,1308.0,1184.0,1076.0,966.0,846.0,791.0,726.0,670.0,595.0
5.0,7.0,10.0,11.0,13.0,12.0,11.0,13.0,17.0,20.0,20.0,24.0,23.0,20.0,29.0,31.0,40.0,54.0,63.0,69.0,79.0,93.0,108.0,130.0,148.0,185.0,227.0,247.0,290.0,330.0,388.0,469.0,534.0,637.0,711.0,810.0,921.0,1053.0,1243.0,1453.0,1730.0,2038.0,2429.0,2812.0,3198.0,3773.0,4383.0,5023.0,5778.0,6731.0,7863.0,9008.0,10417.0,11927.0,13717.0,15825.0,15067.0,13892.0,12621.0,11124.0,9942.0,8928.0,8069.0,7264.0,6546.0,5949.0,5345.0,4733.0,4238.0,3775.0,3379.0,3054.0,2776.0,2434.0,2206.0,1949.0,1733.0,1559.0,1394.0,1222.0,1098.0,972.0,863.0,780.0,705.0,641.0,577.0,534.0,470.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,12.0,14.0,19.0,19.0,27.0,27.0,31.0,35.0,39.0,41.0,44.0,60.0,67.0,82.0,97.0,121.0,137.0,172.0,191.0,206.0,251.0,306.0,361.0,411.0,461.0,534.0,647.0,756.0,888.0,995.0,1152.0,1342.0,1601.0,1885.0,2162.0,2479.0,2874.0,3306.0,3913.0,4532.0,5261.0,6020.0,6977.0,8005.0,9140.0,10524.0,12071.0,13905.0,16068.0,15360.0,14293.0,12873.0,11348.0,9993.0,8979.0,8059.0,7247.0,6589.0,5935.0,5353.0,4820.0,4338.0,3874.0,3466.0,3101.0,2818.0,2539.0,2284.0,2075.0,1872.0,1658.0,1466.0,1287.0,1130.0,1013.0,933.0,818.0,742.0,670.0,597.0,521.0,472.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,7.0,6.0,7.0,9.0,10.0,11.0,9.0,11.0,10.0,12.0,13.0,13.0,13.0,19.0,22.0,24.0,28.0,34.0,49.0,56.0,63.0,83.0,87.0,106.0,122.0,146.0,170.0,201.0,234.0,278.0,311.0,375.0,444.0,532.0,596.0,695.0,786.0,901.0,1055.0,1202.0,1415.0,1647.0,1946.0,2247.0,2594.0,2986.0,3429.0,4003.0,3817.0,3563.0,3246.0,2923.0,2597.0,2396.0,2167.0,2001.0,1832.0,1673.0,1522.0,1350.0,1196.0,1092.0,995.0,899.0,762.0,684.0,621.0,552.0,497.0,454.0,405.0,361.0,323.0,287.0,261.0,239.0,220.0,186.0,166.0,155.0,152.0
5.0,7.0,8.0,10.0,12.0,14.0,14.0,12.0,12.0,11.0,20.0,22.0,26.0,31.0,34.0,37.0,38.0,41.0,47.0,66.0,81.0,98.0,108.0,123.0,139.0,162.0,195.0,210.0,247.0,294.0,352.0,399.0,470.0,526.0,620.0,704.0,819.0,978.0,1210.0,1408.0,1676.0,1977.0,2319.0,2665.0,3160.0,3658.0,4269.0,4829.0,5579.0,6467.0,7462.0,8660.0,10000.0,11497.0,13209.0,15271.0,14607.0,13608.0,12366.0,10953.0,9742.0,8671.0,7804.0,7054.0,6385.0,5840.0,5294.0,4776.0,4337.0,3825.0,3353.0,2940.0,2608.0,2296.0,2018.0,1819.0,1619.0,1465.0,1310.0,1227.0,1053.0,949.0,842.0,757.0,695.0,605.0,534.0,449.0,400.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,14.0,22.0,26.0,32.0,31.0,35.0,38.0,48.0,62.0,71.0,85.0,88.0,98.0,109.0,122.0,144.0,165.0,203.0,249.0,286.0,337.0,394.0,484.0,573.0,706.0,798.0,904.0,1067.0,1227.0,1444.0,1679.0,1940.0,2221.0,2573.0,2924.0,3395.0,3972.0,4711.0,5458.0,6282.0,7161.0,8258.0,9558.0,11002.0,12504.0,14429.0,16536.0,18782.0,21351.0,20299.0,18723.0,16874.0,14868.0,13032.0,11639.0,10493.0,9527.0,8567.0,7714.0,6905.0,6151.0,5550.0,5012.0,4461.0,4000.0,3575.0,3234.0,2846.0,2519.0,2191.0,1915.0,1697.0,1508.0,1332.0,1207.0,1070.0,944.0,835.0,751.0,638.0,560.0,499.0
5.0,6.0,9.0,10.0,12.0,9.0,9.0,10.0,13.0,14.0,17.0,18.0,16.0,20.0,27.0,33.0,38.0,46.0,47.0,57.0,69.0,87.0,103.0,126.0,156.0,191.0,211.0,242.0,286.0,322.0,368.0,431.0,515.0,583.0,728.0,842.0,990.0,1185.0,1385.0,1607.0,1834.0,2138.0,2501.0,2933.0,3370.0,3872.0,4477.0,5254.0,6183.0,7174.0,8326.0,9504.0,10929.0,12546.0,14367.0,16441.0,15758.0,14564.0,13028.0,11609.0,10365.0,9203.0,8283.0,7529.0,6744.0,6089.0,5510.0,4976.0,4451.0,4036.0,3614.0,3213.0,2889.0,2597.0,2319.0,2043.0,1806.0,1631.0,1437.0,1310.0,1166.0,1025.0,908.0,817.0,744.0,668.0,613.0,552.0,500.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,10.0,12.0,18.0,18.0,27.0,36.0,38.0,45.0,52.0,57.0,67.0,82.0,96.0,108.0,113.0,122.0,139.0,167.0,184.0,215.0,255.0,299.0,340.0,390.0,456.0,530.0,635.0,744.0,869.0,1027.0,1186.0,1408.0,1628.0,1920.0,2194.0,2544.0,2929.0,3509.0,4127.0,4807.0,5478.0,6303.0,7225.0,8337.0,9531.0,10945.0,12508.0,14359.0,13672.0,12687.0,11444.0,10208.0,9018.0,8125.0,7322.0,6591.0,6002.0,5465.0,4931.0,4431.0,3982.0,3549.0,3218.0,2854.0,2570.0,2304.0,2014.0,1783.0,1602.0,1378.0,1187.0,1080.0,946.0,867.0,779.0,704.0,626.0,565.0,513.0,443.0,386.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,17.0,19.0,18.0,15.0,23.0,27.0,30.0,36.0,38.0,41.0,48.0,49.0,54.0,66.0,70.0,78.0,97.0,129.0,147.0,182.0,211.0,228.0,268.0,317.0,374.0,421.0,500.0,580.0,692.0,806.0,948.0,1089.0,1267.0,1486.0,1769.0,2060.0,2385.0,2761.0,3257.0,3792.0,4428.0,5210.0,5991.0,6814.0,7788.0,9045.0,10492.0,12037.0,13849.0,13293.0,12381.0,11197.0,9898.0,8828.0,7929.0,7198.0,6535.0,5914.0,5413.0,4901.0,4372.0,3944.0,3549.0,3177.0,2844.0,2558.0,2273.0,2048.0,1887.0,1696.0,1514.0,1358.0,1210.0,1119.0,987.0,927.0,828.0,754.0,673.0,578.0,510.0,486.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,14.0,16.0,14.0,15.0,16.0,19.0,24.0,28.0,27.0,40.0,47.0,60.0,77.0,86.0,111.0,121.0,154.0,170.0,210.0,232.0,264.0,289.0,333.0,383.0,419.0,482.0,571.0,655.0,756.0,900.0,1059.0,1234.0,1408.0,1620.0,1838.0,2149.0,2517.0,2909.0,3394.0,3966.0,4628.0,5388.0,6232.0,7176.0,8316.0,9472.0,10873.0,12568.0,14494.0,13762.0,12798.0,11512.0,10247.0,9081.0,8279.0,7539.0,6744.0,6138.0,5562.0,4981.0,4448.0,3989.0,3586.0,3195.0,2870.0,2627.0,2379.0,2191.0,1988.0,1735.0,1522.0,1340.0,1221.0,1077.0,957.0,888.0,805.0,715.0,633.0,539.0,478.0,429.0
5.0,7.0,8.0,9.0,8.0,6.0,6.0,8.0,14.0,14.0,25.0,31.0,36.0,42.0,54.0,54.0,65.0,80.0,83.0,96.0,123.0,147.0,167.0,197.0,226.0,254.0,295.0,331.0,389.0,434.0,526.0,583.0,666.0,773.0,897.0,1028.0,1141.0,1348.0,1557.0,1833.0,2081.0,2395.0,2755.0,3197.0,3752.0,4333.0,5025.0,5851.0,6737.0,7822.0,9077.0,10426.0,12047.0,13813.0,15653.0,17855.0,17037.0,15844.0,14258.0,12693.0,11204.0,9947.0,8988.0,8065.0,7325.0,6621.0,5993.0,5270.0,4727.0,4235.0,3805.0,3424.0,3045.0,2676.0,2387.0,2185.0,1946.0,1715.0,1528.0,1315.0,1151.0,1024.0,904.0,820.0,725.0,664.0,610.0,551.0,487.0
5.0,6.0,8.0,10.0,12.0,12.0,12.0,13.0,19.0,23.0,31.0,30.0,34.0,38.0,43.0,50.0,65.0,81.0,99.0,112.0,136.0,162.0,197.0,247.0,276.0,337.0,401.0,475.0,585.0,709.0,801.0,924.0,1057.0,1244.0,1430.0,1688.0,1984.0,2295.0,2631.0,3028.0,3583.0,4191.0,4837.0,5679.0,6439.0,7485.0,8669.0,10069.0,11527.0,13138.0,15044.0,17319.0,19697.0,22424.0,25337.0,28475.0,26946.0,24819.0,22106.0,19563.0,17119.0,15194.0,13598.0,12258.0,10937.0,9822.0,8927.0,7948.0,7140.0,6299.0,5627.0,4991.0,4413.0,3895.0,3410.0,3011.0,2690.0,2363.0,2060.0,1866.0,1673.0,1503.0,1332.0,1186.0,1027.0,914.0,783.0,675.0,587.0
5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,10.0,15.0,17.0,27.0,36.0,41.0,46.0,55.0,57.0,74.0,88.0,106.0,122.0,149.0,153.0,176.0,207.0,255.0,293.0,346.0,385.0,460.0,515.0,605.0,693.0,791.0,908.0,1058.0,1234.0,1446.0,1729.0,1997.0,2305.0,2648.0,3101.0,3643.0,4230.0,4904.0,5564.0,6484.0,7565.0,8679.0,10036.0,11522.0,13237.0,15081.0,17159.0,19501.0,18528.0,17110.0,15405.0,13664.0,12093.0,10717.0,9685.0,8816.0,8096.0,7196.0,6461.0,5821.0,5214.0,4661.0,4185.0,3755.0,3369.0,2965.0,2619.0,2350.0,2094.0,1903.0,1680.0,1510.0,1316.0,1176.0,1059.0,946.0,860.0,758.0,707.0,638.0,577.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,29.0,33.0,35.0,51.0,57.0,70.0,84.0,81.0,95.0,108.0,127.0,141.0,170.0,194.0,230.0,250.0,298.0,353.0,423.0,489.0,578.0,643.0,765.0,884.0,1028.0,1190.0,1378.0,1583.0,1822.0,2124.0,2460.0,2844.0,3300.0,3839.0,4469.0,5191.0,6049.0,7013.0,8071.0,9311.0,10787.0,12511.0,14309.0,16490.0,18687.0,21243.0,20220.0,18708.0,16760.0,14897.0,13197.0,11756.0,10452.0,9317.0,8466.0,7728.0,6852.0,6169.0,5564.0,5002.0,4456.0,3940.0,3550.0,3140.0,2798.0,2499.0,2286.0,2028.0,1803.0,1581.0,1409.0,1244.0,1126.0,997.0,894.0,817.0,738.0,659.0,582.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,9.0,10.0,12.0,15.0,21.0,27.0,30.0,31.0,37.0,39.0,39.0,41.0,55.0,74.0,89.0,99.0,115.0,127.0,151.0,159.0,189.0,233.0,265.0,309.0,358.0,425.0,505.0,570.0,694.0,798.0,934.0,1085.0,1248.0,1458.0,1760.0,2061.0,2409.0,2792.0,3203.0,3689.0,4306.0,4971.0,5758.0,6671.0,7737.0,8923.0,10361.0,11808.0,13583.0,12905.0,11981.0,10771.0,9611.0,8529.0,7638.0,6945.0,6280.0,5749.0,5147.0,4615.0,4113.0,3735.0,3319.0,3034.0,2705.0,2385.0,2123.0,1872.0,1676.0,1509.0,1360.0,1203.0,1080.0,951.0,876.0,781.0,715.0,637.0,575.0,531.0,483.0,441.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,13.0,19.0,21.0,25.0,31.0,30.0,30.0,36.0,46.0,54.0,65.0,82.0,92.0,98.0,109.0,128.0,153.0,189.0,200.0,242.0,278.0,337.0,400.0,475.0,575.0,664.0,778.0,886.0,990.0,1127.0,1259.0,1467.0,1732.0,2014.0,2334.0,2730.0,3167.0,3624.0,4113.0,4640.0,5501.0,6335.0,7261.0,8401.0,9647.0,11112.0,12754.0,14635.0,16860.0,15914.0,14715.0,13363.0,11887.0,10514.0,9473.0,8603.0,7681.0,6927.0,6244.0,5621.0,5047.0,4527.0,4122.0,3657.0,3277.0,2899.0,2568.0,2250.0,1996.0,1769.0,1561.0,1392.0,1218.0,1070.0,954.0,893.0,816.0,731.0,679.0,600.0,544.0,479.0
5.0,6.0,7.0,10.0,14.0,15.0,18.0,21.0,20.0,27.0,30.0,34.0,43.0,52.0,59.0,76.0,82.0,98.0,106.0,123.0,140.0,168.0,193.0,228.0,273.0,311.0,371.0,447.0,539.0,637.0,789.0,942.0,1119.0,1305.0,1483.0,1708.0,1975.0,2279.0,2639.0,3005.0,3461.0,4041.0,4676.0,5460.0,6347.0,7277.0,8453.0,9721.0,11264.0,12876.0,14758.0,16775.0,19204.0,21747.0,24685.0,27905.0,26283.0,24142.0,21644.0,19060.0,16702.0,14902.0,13262.0,11933.0,10745.0,9573.0,8526.0,7612.0,6864.0,6237.0,5518.0,4881.0,4265.0,3807.0,3370.0,2970.0,2640.0,2344.0,2131.0,1847.0,1637.0,1462.0,1308.0,1168.0,1035.0,941.0,781.0,698.0,608.0
5.0,7.0,7.0,10.0,12.0,13.0,14.0,15.0,18.0,22.0,27.0,35.0,42.0,53.0,62.0,72.0,76.0,95.0,108.0,130.0,149.0,175.0,201.0,226.0,266.0,300.0,348.0,391.0,450.0,515.0,607.0,729.0,835.0,981.0,1177.0,1340.0,1542.0,1769.0,2095.0,2392.0,2795.0,3244.0,3735.0,4385.0,5111.0,5879.0,6816.0,7908.0,9081.0,10443.0,11937.0,13632.0,15601.0,17834.0,20419.0,23346.0,22084.0,20333.0,18266.0,16284.0,14418.0,12850.0,11595.0,10428.0,9338.0,8427.0,7602.0,6803.0,6025.0,5388.0,4753.0,4209.0,3694.0,3255.0,2924.0,2591.0,2320.0,2031.0,1827.0,1650.0,1470.0,1313.0,1137.0,1012.0,907.0,817.0,739.0,685.0,626.0
5.0,8.0,7.0,6.0,6.0,7.0,12.0,14.0,17.0,22.0,22.0,29.0,32.0,38.0,41.0,47.0,58.0,72.0,80.0,91.0,98.0,105.0,123.0,145.0,178.0,212.0,248.0,289.0,310.0,350.0,430.0,511.0,621.0,708.0,813.0,950.0,1109.0,1304.0,1526.0,1791.0,2069.0,2415.0,2780.0,3234.0,3716.0,4355.0,5002.0,5643.0,6450.0,7445.0,8593.0,9958.0,11523.0,13121.0,14960.0,17036.0,16159.0,14957.0,13540.0,12088.0,10723.0,9670.0,8749.0,7886.0,7131.0,6375.0,5699.0,5144.0,4596.0,4063.0,3638.0,3269.0,2918.0,2595.0,2316.0,2094.0,1842.0,1625.0,1450.0,1308.0,1152.0,1041.0,936.0,836.0,729.0,644.0,586.0,526.0,454.0
5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,10.0,13.0,15.0,19.0,19.0,25.0,27.0,29.0,30.0,38.0,44.0,54.0,60.0,66.0,70.0,83.0,95.0,120.0,144.0,151.0,186.0,205.0,244.0,294.0,349.0,407.0,444.0,502.0,592.0,702.0,799.0,976.0,1148.0,1290.0,1509.0,1709.0,2001.0,2296.0,2667.0,3080.0,3549.0,4146.0,4765.0,5558.0,5365.0,5019.0,4524.0,4022.0,3677.0,3307.0,3088.0,2834.0,2559.0,2312.0,2120.0,1907.0,1712.0,1550.0,1391.0,1263.0,1148.0,1036.0,912.0,837.0,752.0,687.0,608.0,557.0,497.0,470.0,437.0,395.0,367.0,314.0,271.0,255.0,223.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,13.0,18.0,19.0,25.0,32.0,45.0,61.0,73.0,85.0,85.0,92.0,103.0,131.0,142.0,163.0,209.0,246.0,267.0,315.0,375.0,427.0,485.0,572.0,660.0,771.0,903.0,1064.0,1208.0,1447.0,1711.0,1965.0,2291.0,2639.0,3068.0,3541.0,4124.0,4831.0,5729.0,6589.0,7546.0,8670.0,9945.0,11512.0,13187.0,15041.0,17115.0,19586.0,22350.0,21324.0,19743.0,17641.0,15509.0,13552.0,12120.0,10867.0,9746.0,8845.0,7974.0,7191.0,6377.0,5709.0,5068.0,4513.0,4019.0,3522.0,3103.0,2801.0,2508.0,2251.0,1990.0,1788.0,1589.0,1407.0,1271.0,1094.0,937.0,826.0,738.0,673.0,634.0,561.0
