0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,15.0,15.0,18.0,23.0,25.0,33.0,42.0,52.0,63.0,73.0,78.0,107.0,128.0,160.0,179.0,203.0,248.0,322.0,414.0,492.0,585.0,718.0,859.0,1045.0,1327.0,1585.0,1921.0,2323.0,2815.0,3428.0,4134.0,5067.0,6100.0,7351.0,8884.0,10652.0,12833.0,15516.0,18660.0,22383.0,26737.0,31849.0,37806.0,44628.0,52254.0,60648.0,69875.0,79647.0,89578.0,97899.0,103673.0,107251.0,108785.0,108665.0,107636.0,105672.0,103409.0,100508.0,97429.0,94185.0,90729.0,87154.0,83387.0,79796.0,76196.0,72574.0,69051.0,65677.0,62427.0,59249.0,56170.0,53309.0,50504.0,47835.0,45307.0,43006.0,40792.0,38729.0,36762.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,7.0,9.0,11.0,16.0,21.0,20.0,22.0,33.0,42.0,53.0,65.0,75.0,87.0,109.0,142.0,170.0,211.0,254.0,323.0,377.0,447.0,547.0,684.0,839.0,1070.0,1287.0,1585.0,1946.0,2416.0,2946.0,3616.0,4353.0,5345.0,6522.0,7919.0,9626.0,11655.0,14022.0,17057.0,20430.0,24489.0,29487.0,34874.0,40942.0,48410.0,56172.0,65036.0,74497.0,84820.0,95122.0,105902.0,116192.0,124596.0,129821.0,132248.0,132630.0,131188.0,128656.0,125362.0,121560.0,117219.0,112932.0,108323.0,103752.0,98966.0,94290.0,89749.0,85266.0,80926.0,76770.0,72732.0,68890.0,65190.0,61747.0,58519.0,55452.0,52475.0,49722.0,47163.0,44713.0,42364.0,40240.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,11.0,13.0,16.0,21.0,28.0,36.0,40.0,48.0,70.0,100.0,134.0,165.0,195.0,235.0,279.0,357.0,444.0,561.0,653.0,820.0,1025.0,1277.0,1541.0,1878.0,2285.0,2791.0,3371.0,4108.0,5037.0,6106.0,7391.0,8921.0,10939.0,13135.0,15853.0,19142.0,22974.0,27584.0,32688.0,38633.0,45631.0,53507.0,62031.0,71442.0,81312.0,91746.0,102508.0,113202.0,123925.0,134070.0,142505.0,148686.0,152094.0,152502.0,150453.0,147125.0,142840.0,137919.0,132657.0,127096.0,121415.0,115897.0,110366.0,104983.0,99577.0,94296.0,89220.0,84411.0,79736.0,75390.0,71124.0,67291.0,63596.0,60052.0,56809.0,53766.0,50949.0,48315.0,45811.0,43474.0,41330.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,13.0,14.0,15.0,22.0,24.0,27.0,34.0,41.0,52.0,58.0,74.0,92.0,116.0,145.0,177.0,216.0,273.0,322.0,406.0,514.0,604.0,721.0,922.0,1141.0,1378.0,1648.0,2034.0,2494.0,3047.0,3720.0,4484.0,5394.0,6647.0,8000.0,9705.0,11747.0,14266.0,17112.0,20552.0,24522.0,29124.0,34490.0,41056.0,48096.0,56054.0,64716.0,73973.0,83996.0,94388.0,104283.0,112685.0,118419.0,121510.0,122427.0,121578.0,119871.0,117100.0,114034.0,110507.0,106656.0,102469.0,98213.0,93896.0,89572.0,85353.0,81221.0,77099.0,73235.0,69461.0,65933.0,62578.0,59270.0,56204.0,53374.0,50553.0,47880.0,45415.0,43045.0,40865.0,38817.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,9.0,14.0,20.0,25.0,34.0,46.0,52.0,63.0,70.0,83.0,98.0,121.0,143.0,181.0,217.0,280.0,335.0,410.0,525.0,642.0,814.0,986.0,1207.0,1492.0,1824.0,2223.0,2696.0,3308.0,4019.0,4902.0,6054.0,7400.0,8878.0,10698.0,13003.0,15715.0,18969.0,22724.0,27093.0,32291.0,38347.0,45140.0,52751.0,61410.0,70801.0,80794.0,91495.0,102165.0,113141.0,123334.0,131417.0,136319.0,138413.0,138049.0,136214.0,133453.0,129587.0,125428.0,121005.0,116279.0,111326.0,106365.0,101301.0,96455.0,91622.0,87075.0,82567.0,78153.0,74060.0,70062.0,66345.0,62767.0,59469.0,56261.0,53218.0,50428.0,47817.0,45332.0,42865.0,40629.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,9.0,12.0,18.0,20.0,23.0,29.0,32.0,40.0,51.0,62.0,70.0,91.0,114.0,145.0,154.0,193.0,238.0,288.0,359.0,423.0,488.0,599.0,717.0,864.0,1099.0,1349.0,1666.0,2027.0,2454.0,2987.0,3598.0,4365.0,5280.0,6498.0,7928.0,9644.0,11633.0,14041.0,16836.0,20241.0,24274.0,29014.0,34340.0,40586.0,47768.0,55554.0,64268.0,73679.0,83964.0,94652.0,105523.0,115907.0,123977.0,129523.0,131966.0,131948.0,130658.0,128286.0,124983.0,120980.0,116673.0,112204.0,107733.0,103010.0,98236.0,93521.0,89031.0,84634.0,80423.0,76229.0,72195.0,68366.0,64682.0,61341.0,58010.0,54874.0,52001.0,49300.0,46760.0,44297.0,42040.0,39870.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,8.0,7.0,10.0,12.0,14.0,23.0,27.0,35.0,41.0,47.0,62.0,80.0,101.0,124.0,139.0,162.0,210.0,250.0,313.0,401.0,482.0,599.0,743.0,909.0,1083.0,1334.0,1587.0,1935.0,2331.0,2827.0,3478.0,4215.0,5179.0,6324.0,7674.0,9305.0,11258.0,13667.0,16481.0,19705.0,23602.0,28246.0,33475.0,39501.0,46276.0,54008.0,62555.0,71711.0,81637.0,91930.0,102307.0,110854.0,116475.0,119656.0,120525.0,119790.0,118042.0,115585.0,112583.0,109182.0,105345.0,101204.0,97039.0,92930.0,88887.0,84715.0,80787.0,76811.0,72978.0,69227.0,65747.0,62343.0,59154.0,55988.0,52883.0,50254.0,47620.0,45032.0,42731.0,40547.0,38481.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,11.0,13.0,13.0,15.0,16.0,20.0,23.0,30.0,33.0,42.0,46.0,52.0,58.0,66.0,80.0,91.0,108.0,134.0,166.0,211.0,252.0,318.0,380.0,471.0,584.0,719.0,885.0,1062.0,1297.0,1602.0,1935.0,2365.0,2933.0,3600.0,4409.0,5322.0,6446.0,7866.0,9632.0,11712.0,14178.0,17076.0,20569.0,24719.0,29361.0,34989.0,41376.0,48520.0,56088.0,62604.0,67878.0,71325.0,73256.0,74323.0,74364.0,74014.0,73198.0,71895.0,70486.0,68737.0,66709.0,64566.0,62366.0,60021.0,57665.0,55211.0,52906.0,50616.0,48319.0,46035.0,43817.0,41823.0,39826.0,37977.0,36104.0,34353.0,32736.0,31109.0,29623.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,11.0,15.0,17.0,23.0,28.0,32.0,43.0,50.0,54.0,61.0,84.0,111.0,145.0,174.0,210.0,250.0,320.0,412.0,499.0,603.0,747.0,933.0,1131.0,1355.0,1679.0,2064.0,2522.0,3147.0,3827.0,4696.0,5693.0,6908.0,8291.0,10078.0,12263.0,14780.0,17781.0,21324.0,25562.0,30369.0,35899.0,42442.0,49767.0,58036.0,67008.0,76727.0,87278.0,98148.0,108906.0,119322.0,129597.0,139218.0,145766.0,149323.0,150177.0,148891.0,145818.0,141749.0,137197.0,132125.0,126672.0,121123.0,115535.0,110189.0,104699.0,99347.0,94198.0,89258.0,84401.0,79771.0,75382.0,71422.0,67550.0,63903.0,60365.0,57187.0,54094.0,51393.0,48687.0,46137.0,43724.0,41556.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,8.0,8.0,12.0,18.0,18.0,28.0,34.0,34.0,39.0,51.0,58.0,71.0,89.0,112.0,134.0,150.0,198.0,253.0,310.0,394.0,496.0,608.0,739.0,943.0,1152.0,1459.0,1763.0,2104.0,2586.0,3089.0,3755.0,4555.0,5574.0,6769.0,8203.0,9930.0,12006.0,14465.0,17430.0,20992.0,25225.0,29926.0,35788.0,42126.0,49549.0,57760.0,66592.0,76181.0,86215.0,97265.0,107966.0,118059.0,126180.0,131154.0,133329.0,133428.0,131818.0,129195.0,125758.0,122045.0,117643.0,113162.0,108444.0,103793.0,98990.0,94230.0,89543.0,84987.0,80619.0,76417.0,72427.0,68609.0,65025.0,61580.0,58287.0,55211.0,52285.0,49473.0,46961.0,44458.0,42149.0,40046.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,15.0,14.0,16.0,22.0,32.0,39.0,49.0,52.0,70.0,87.0,106.0,128.0,150.0,181.0,226.0,276.0,355.0,438.0,538.0,653.0,805.0,991.0,1172.0,1482.0,1816.0,2247.0,2719.0,3301.0,4046.0,4911.0,6011.0,7359.0,8901.0,10691.0,12837.0,15500.0,18627.0,22341.0,26660.0,31604.0,37420.0,44265.0,51488.0,59605.0,68839.0,78649.0,88522.0,97096.0,102694.0,106117.0,107690.0,107806.0,106813.0,104895.0,102560.0,99890.0,96500.0,93096.0,89724.0,86120.0,82542.0,78749.0,75144.0,71779.0,68260.0,64914.0,61867.0,58663.0,55706.0,52932.0,50211.0,47571.0,45129.0,42845.0,40624.0,38536.0,36534.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,12.0,16.0,20.0,21.0,27.0,32.0,32.0,39.0,46.0,55.0,60.0,71.0,84.0,103.0,116.0,139.0,171.0,208.0,246.0,284.0,344.0,390.0,479.0,578.0,696.0,838.0,1030.0,1264.0,1554.0,1922.0,2399.0,2959.0,3662.0,4522.0,5466.0,6620.0,8036.0,9804.0,11759.0,14183.0,17303.0,20765.0,24844.0,29644.0,35322.0,41661.0,48947.0,56980.0,65633.0,72958.0,78389.0,82023.0,84157.0,85062.0,84966.0,84199.0,82966.0,81287.0,79180.0,77047.0,74672.0,72023.0,69338.0,66585.0,63838.0,61207.0,58462.0,55902.0,53349.0,50852.0,48343.0,46016.0,43749.0,41573.0,39565.0,37595.0,35784.0,33977.0,32316.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,21.0,22.0,22.0,26.0,28.0,32.0,37.0,37.0,43.0,53.0,74.0,82.0,105.0,131.0,154.0,190.0,231.0,295.0,373.0,448.0,575.0,742.0,881.0,1055.0,1304.0,1602.0,1954.0,2354.0,2847.0,3415.0,4171.0,5103.0,6213.0,7537.0,9163.0,11087.0,13575.0,16334.0,19382.0,23251.0,27689.0,32885.0,38787.0,45697.0,53345.0,61914.0,70599.0,78024.0,83567.0,87280.0,89369.0,90109.0,89795.0,88750.0,87345.0,85574.0,83268.0,80819.0,78153.0,75324.0,72373.0,69407.0,66486.0,63521.0,60607.0,57777.0,55010.0,52281.0,49795.0,47221.0,44948.0,42765.0,40576.0,38533.0,36582.0,34633.0,32883.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,10.0,14.0,14.0,17.0,18.0,20.0,25.0,32.0,40.0,52.0,65.0,77.0,97.0,123.0,158.0,197.0,242.0,313.0,389.0,492.0,605.0,716.0,857.0,1080.0,1363.0,1693.0,2099.0,2514.0,3119.0,3848.0,4674.0,5607.0,6823.0,8295.0,10083.0,12236.0,14830.0,17736.0,21157.0,25254.0,30015.0,35548.0,42068.0,49243.0,57383.0,66288.0,75984.0,86227.0,97018.0,107926.0,118215.0,126446.0,131657.0,134271.0,134282.0,132642.0,129900.0,126657.0,122762.0,118311.0,113877.0,109222.0,104496.0,99811.0,95020.0,90171.0,85536.0,81096.0,76874.0,72692.0,68885.0,65303.0,61809.0,58557.0,55502.0,52661.0,49867.0,47192.0,44654.0,42433.0,40213.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,14.0,17.0,18.0,23.0,27.0,35.0,41.0,50.0,63.0,78.0,84.0,95.0,112.0,154.0,179.0,207.0,261.0,302.0,354.0,442.0,522.0,643.0,784.0,935.0,1124.0,1354.0,1670.0,2062.0,2583.0,3160.0,3848.0,4676.0,5616.0,6779.0,8267.0,9955.0,12065.0,14708.0,17842.0,21482.0,25744.0,30711.0,36343.0,42985.0,50260.0,58308.0,67196.0,76887.0,86683.0,94905.0,100931.0,104493.0,105832.0,106053.0,105150.0,103303.0,100966.0,98265.0,95072.0,91744.0,88353.0,84726.0,81167.0,77622.0,74062.0,70649.0,67296.0,63943.0,60761.0,57684.0,54689.0,51889.0,49158.0,46574.0,44234.0,41985.0,39870.0,37893.0,35975.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,11.0,13.0,17.0,20.0,22.0,28.0,34.0,39.0,54.0,61.0,73.0,93.0,118.0,142.0,160.0,220.0,285.0,367.0,445.0,539.0,647.0,799.0,962.0,1181.0,1418.0,1765.0,2160.0,2653.0,3238.0,3961.0,4812.0,5875.0,7098.0,8591.0,10364.0,12574.0,15180.0,18296.0,21963.0,26191.0,31222.0,36998.0,43542.0,51066.0,59151.0,68248.0,78066.0,88163.0,99091.0,109207.0,117540.0,123349.0,125964.0,126600.0,125606.0,123282.0,120414.0,117146.0,113121.0,109047.0,104727.0,100408.0,95981.0,91453.0,86981.0,82721.0,78607.0,74711.0,70897.0,67252.0,63737.0,60358.0,57239.0,54314.0,51507.0,48810.0,46304.0,43913.0,41665.0,39482.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,10.0,13.0,17.0,20.0,21.0,29.0,38.0,51.0,60.0,62.0,75.0,97.0,117.0,148.0,177.0,224.0,279.0,351.0,421.0,538.0,686.0,856.0,1020.0,1205.0,1459.0,1774.0,2142.0,2577.0,3170.0,3850.0,4661.0,5649.0,6799.0,8188.0,9918.0,11956.0,14334.0,17239.0,20683.0,24676.0,29525.0,34891.0,41005.0,48013.0,56095.0,64674.0,74290.0,84393.0,94803.0,105629.0,115744.0,123682.0,128392.0,130844.0,131213.0,129724.0,127079.0,123790.0,119890.0,115745.0,111545.0,107013.0,102393.0,97804.0,93229.0,88737.0,84402.0,80164.0,76095.0,72116.0,68537.0,64905.0,61530.0,58358.0,55245.0,52360.0,49662.0,46942.0,44455.0,42205.0,40016.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,10.0,14.0,16.0,20.0,21.0,26.0,33.0,41.0,47.0,60.0,66.0,79.0,93.0,104.0,132.0,160.0,205.0,239.0,273.0,320.0,386.0,460.0,570.0,698.0,839.0,1018.0,1210.0,1488.0,1832.0,2230.0,2732.0,3330.0,4018.0,4912.0,5990.0,7307.0,8889.0,10779.0,13073.0,15794.0,18786.0,22476.0,26951.0,32137.0,37989.0,44748.0,52154.0,60352.0,69542.0,79172.0,89106.0,97368.0,103270.0,106470.0,107892.0,108088.0,107049.0,105384.0,103061.0,100218.0,97278.0,93939.0,90485.0,86859.0,83083.0,79447.0,75844.0,72084.0,68626.0,65236.0,61925.0,58819.0,55825.0,53001.0,50332.0,47697.0,45202.0,42915.0,40641.0,38471.0,36525.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,14.0,17.0,20.0,27.0,31.0,45.0,49.0,57.0,70.0,96.0,120.0,157.0,185.0,228.0,276.0,331.0,410.0,498.0,610.0,772.0,935.0,1150.0,1456.0,1780.0,2134.0,2681.0,3316.0,4038.0,4933.0,6112.0,7437.0,9050.0,10948.0,13337.0,16105.0,19385.0,23294.0,27756.0,32954.0,38994.0,45907.0,53522.0,62083.0,71407.0,81241.0,91089.0,99452.0,105358.0,108913.0,110542.0,110630.0,109363.0,107291.0,104781.0,101937.0,98886.0,95445.0,91783.0,88148.0,84498.0,80658.0,76973.0,73257.0,69729.0,66182.0,62717.0,59530.0,56519.0,53608.0,50809.0,48169.0,45618.0,43260.0,41103.0,38880.0,36837.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,19.0,24.0,33.0,41.0,44.0,61.0,79.0,106.0,135.0,159.0,190.0,223.0,278.0,361.0,454.0,549.0,677.0,826.0,1000.0,1215.0,1493.0,1844.0,2247.0,2736.0,3316.0,4065.0,4921.0,6005.0,7231.0,8748.0,10534.0,12749.0,15297.0,18412.0,22106.0,26353.0,31306.0,37042.0,43685.0,51178.0,59477.0,68387.0,78235.0,88655.0,99554.0,109671.0,117837.0,123511.0,126325.0,126803.0,125876.0,123786.0,120935.0,117409.0,113605.0,109445.0,105150.0,100793.0,96262.0,91760.0,87405.0,83060.0,78910.0,74834.0,70879.0,67189.0,63621.0,60238.0,57118.0,54109.0,51243.0,48586.0,46076.0,43631.0,41398.0,39262.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,12.0,17.0,24.0,37.0,51.0,62.0,78.0,104.0,136.0,170.0,205.0,277.0,345.0,424.0,511.0,644.0,779.0,978.0,1213.0,1477.0,1766.0,2180.0,2628.0,3167.0,3848.0,4685.0,5719.0,6966.0,8513.0,10320.0,12588.0,15160.0,18126.0,21868.0,26019.0,31219.0,37219.0,43685.0,51311.0,59731.0,68850.0,78577.0,89064.0,99736.0,110397.0,120828.0,130792.0,140142.0,148969.0,156662.0,163117.0,167330.0,169112.0,168576.0,165370.0,161052.0,155276.0,148983.0,142471.0,135508.0,128767.0,122068.0,115661.0,109487.0,103632.0,97859.0,92483.0,87339.0,82557.0,78133.0,73835.0,69770.0,66005.0,62519.0,59164.0,56008.0,53118.0,50298.0,47725.0,45400.0,43178.0,41159.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,17.0,22.0,24.0,30.0,42.0,56.0,64.0,83.0,92.0,110.0,147.0,174.0,231.0,285.0,360.0,441.0,520.0,616.0,752.0,917.0,1132.0,1405.0,1755.0,2140.0,2609.0,3223.0,3983.0,4821.0,5905.0,7109.0,8559.0,10331.0,12564.0,15150.0,18358.0,21949.0,26194.0,31158.0,36849.0,43463.0,50873.0,59207.0,68185.0,77804.0,88049.0,98784.0,109652.0,120337.0,130400.0,139488.0,145921.0,149482.0,150219.0,148732.0,145716.0,141549.0,136788.0,131579.0,126358.0,120993.0,115444.0,109916.0,104526.0,99258.0,94036.0,89036.0,84287.0,79766.0,75555.0,71395.0,67544.0,63890.0,60475.0,57142.0,54030.0,51169.0,48492.0,45999.0,43635.0,41518.0
0.0,0.0,1.0,3.0,5.0,5.0,7.0,7.0,8.0,13.0,17.0,21.0,29.0,42.0,51.0,61.0,81.0,105.0,139.0,164.0,215.0,272.0,330.0,416.0,525.0,636.0,805.0,965.0,1181.0,1443.0,1795.0,2183.0,2648.0,3250.0,3935.0,4810.0,5815.0,6982.0,8572.0,10400.0,12559.0,15150.0,18300.0,22076.0,26363.0,31381.0,37147.0,43643.0,51161.0,59440.0,68422.0,78354.0,88557.0,98945.0,109651.0,120572.0,130645.0,140413.0,148465.0,154076.0,156566.0,156367.0,153767.0,149804.0,145151.0,139796.0,134224.0,128360.0,122576.0,116620.0,110793.0,105140.0,99829.0,94474.0,89436.0,84535.0,80092.0,75732.0,71590.0,67638.0,64044.0,60590.0,57363.0,54357.0,51535.0,48894.0,46414.0,44142.0,41893.0
