0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,10.0,11.0,12.0,16.0,25.0,31.0,41.0,51.0,63.0,68.0,93.0,111.0,132.0,162.0,205.0,253.0,304.0,371.0,451.0,542.0,648.0,789.0,946.0,1162.0,1424.0,1694.0,2057.0,2469.0,2958.0,3581.0,4348.0,5165.0,6203.0,7404.0,8835.0,10495.0,12352.0,14334.0,16524.0,18807.0,21089.0,23486.0,25852.0,28214.0,30488.0,32651.0,34860.0,36869.0,38897.0,41039.0,43071.0,44909.0,46726.0,48510.0,50210.0,51910.0,53510.0,54995.0,56347.0,57697.0,58991.0,60180.0,61334.0,62383.0,63442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,11.0,11.0,12.0,16.0,24.0,30.0,34.0,48.0,63.0,79.0,92.0,110.0,136.0,183.0,231.0,283.0,347.0,421.0,517.0,624.0,774.0,945.0,1169.0,1383.0,1682.0,2044.0,2496.0,2970.0,3540.0,4255.0,5117.0,6130.0,7310.0,8716.0,10410.0,12242.0,14189.0,16354.0,18545.0,20687.0,23015.0,25318.0,27544.0,29814.0,32080.0,34353.0,36558.0,38696.0,40679.0,42622.0,44464.0,46294.0,48083.0,49793.0,51398.0,52992.0,54394.0,55755.0,57092.0,58360.0,59531.0,60675.0,61790.0,62827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,13.0,14.0,19.0,24.0,27.0,38.0,44.0,58.0,68.0,76.0,94.0,122.0,150.0,180.0,215.0,266.0,314.0,396.0,491.0,586.0,743.0,877.0,1053.0,1256.0,1507.0,1825.0,2189.0,2645.0,3163.0,3797.0,4580.0,5481.0,6470.0,7710.0,9062.0,10551.0,12239.0,13904.0,15631.0,17417.0,19213.0,20950.0,22732.0,24505.0,26184.0,27827.0,29488.0,31100.0,32648.0,34112.0,35575.0,36936.0,38319.0,39502.0,40766.0,41903.0,43040.0,44122.0,45133.0,46042.0,46882.0,47718.0,48537.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,16.0,21.0,26.0,32.0,44.0,48.0,55.0,62.0,66.0,83.0,101.0,125.0,155.0,184.0,225.0,258.0,307.0,395.0,469.0,557.0,688.0,850.0,1035.0,1249.0,1504.0,1787.0,2133.0,2592.0,3138.0,3724.0,4523.0,5408.0,6448.0,7665.0,9063.0,10626.0,12211.0,13917.0,15599.0,17283.0,19127.0,20920.0,22661.0,24327.0,26041.0,27709.0,29394.0,30998.0,32506.0,33994.0,35428.0,36752.0,38111.0,39415.0,40726.0,41896.0,43021.0,44063.0,45122.0,46081.0,47011.0,47845.0,48659.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,13.0,18.0,21.0,26.0,31.0,46.0,51.0,72.0,87.0,98.0,109.0,134.0,165.0,188.0,233.0,290.0,348.0,431.0,510.0,628.0,758.0,911.0,1100.0,1303.0,1581.0,1898.0,2283.0,2767.0,3358.0,4042.0,4845.0,5829.0,6921.0,8129.0,9479.0,10948.0,12496.0,14132.0,15733.0,17290.0,18805.0,20358.0,21983.0,23554.0,25104.0,26564.0,28025.0,29445.0,30777.0,32083.0,33319.0,34499.0,35667.0,36771.0,37812.0,38803.0,39819.0,40702.0,41563.0,42390.0,43184.0,43939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,10.0,10.0,15.0,19.0,27.0,34.0,44.0,50.0,57.0,68.0,90.0,114.0,130.0,151.0,175.0,211.0,250.0,310.0,369.0,444.0,531.0,635.0,789.0,943.0,1128.0,1362.0,1662.0,2036.0,2445.0,2954.0,3584.0,4308.0,5124.0,6120.0,7342.0,8684.0,10149.0,11687.0,13380.0,15074.0,16773.0,18427.0,20032.0,21755.0,23468.0,25062.0,26602.0,28176.0,29695.0,31105.0,32551.0,33918.0,35254.0,36596.0,37780.0,38922.0,40057.0,41150.0,42150.0,43079.0,43986.0,44871.0,45684.0,46446.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,16.0,17.0,20.0,24.0,25.0,28.0,38.0,50.0,64.0,77.0,94.0,113.0,138.0,160.0,192.0,235.0,289.0,342.0,405.0,503.0,602.0,713.0,838.0,999.0,1211.0,1465.0,1752.0,2074.0,2457.0,2871.0,3286.0,3724.0,4180.0,4624.0,5042.0,5479.0,5909.0,6326.0,6763.0,7182.0,7600.0,7999.0,8412.0,8769.0,9121.0,9441.0,9792.0,10103.0,10420.0,10724.0,11016.0,11304.0,11582.0,11855.0,12088.0,12326.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,9.0,11.0,12.0,12.0,17.0,19.0,25.0,30.0,37.0,50.0,58.0,64.0,82.0,90.0,111.0,130.0,156.0,188.0,221.0,257.0,313.0,369.0,472.0,576.0,677.0,811.0,970.0,1132.0,1335.0,1602.0,1887.0,2267.0,2687.0,3180.0,3801.0,4488.0,5309.0,6341.0,7497.0,8705.0,10040.0,11439.0,12891.0,14401.0,15888.0,17312.0,18842.0,20293.0,21738.0,23121.0,24469.0,25798.0,27134.0,28363.0,29565.0,30667.0,31765.0,32821.0,33831.0,34797.0,35743.0,36597.0,37458.0,38234.0,39009.0,39716.0,40368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,13.0,16.0,20.0,25.0,32.0,47.0,51.0,60.0,70.0,83.0,92.0,111.0,128.0,159.0,185.0,225.0,275.0,312.0,379.0,463.0,569.0,681.0,823.0,985.0,1187.0,1383.0,1691.0,2006.0,2416.0,2923.0,3519.0,4233.0,5060.0,6065.0,7199.0,8520.0,9989.0,11511.0,13088.0,14703.0,16379.0,18084.0,19799.0,21495.0,23160.0,24773.0,26360.0,27939.0,29443.0,30890.0,32348.0,33664.0,34925.0,36182.0,37418.0,38607.0,39718.0,40790.0,41824.0,42796.0,43705.0,44541.0,45390.0,46187.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,11.0,12.0,16.0,18.0,20.0,27.0,39.0,47.0,56.0,64.0,80.0,96.0,113.0,137.0,170.0,204.0,249.0,313.0,372.0,437.0,527.0,657.0,784.0,954.0,1155.0,1415.0,1689.0,2018.0,2376.0,2813.0,3369.0,3987.0,4720.0,5562.0,6586.0,7790.0,9106.0,10511.0,12038.0,13590.0,15149.0,16716.0,18229.0,19830.0,21413.0,22976.0,24409.0,25831.0,27234.0,28561.0,29911.0,31231.0,32487.0,33701.0,34799.0,35877.0,36930.0,37974.0,38921.0,39851.0,40658.0,41449.0,42211.0,42987.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,12.0,13.0,19.0,25.0,27.0,37.0,42.0,47.0,61.0,75.0,90.0,106.0,123.0,158.0,190.0,230.0,270.0,328.0,421.0,500.0,599.0,718.0,872.0,1062.0,1286.0,1507.0,1835.0,2200.0,2677.0,3197.0,3856.0,4600.0,5487.0,6534.0,7668.0,8916.0,10137.0,11497.0,12833.0,14230.0,15600.0,16858.0,18122.0,19422.0,20721.0,21950.0,23139.0,24331.0,25474.0,26626.0,27694.0,28687.0,29629.0,30609.0,31505.0,32382.0,33244.0,34029.0,34730.0,35460.0,36117.0,36725.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,9.0,10.0,12.0,14.0,17.0,22.0,27.0,29.0,38.0,44.0,51.0,61.0,67.0,80.0,95.0,118.0,135.0,151.0,188.0,233.0,278.0,335.0,396.0,496.0,603.0,756.0,912.0,1091.0,1320.0,1576.0,1880.0,2267.0,2725.0,3243.0,3895.0,4623.0,5364.0,6217.0,7095.0,8004.0,8894.0,9846.0,10795.0,11718.0,12615.0,13534.0,14435.0,15313.0,16160.0,16985.0,17784.0,18634.0,19352.0,20027.0,20760.0,21444.0,22083.0,22712.0,23296.0,23839.0,24375.0,24932.0,25404.0,25819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,12.0,13.0,14.0,19.0,23.0,30.0,37.0,43.0,52.0,62.0,72.0,93.0,114.0,142.0,175.0,219.0,269.0,326.0,416.0,513.0,637.0,765.0,928.0,1107.0,1332.0,1577.0,1907.0,2288.0,2794.0,3334.0,4007.0,4798.0,5716.0,6830.0,8068.0,9586.0,11239.0,12944.0,14669.0,16483.0,18299.0,20107.0,21948.0,23773.0,25559.0,27304.0,29036.0,30762.0,32388.0,34020.0,35570.0,37100.0,38580.0,39965.0,41267.0,42550.0,43731.0,44813.0,45908.0,46941.0,47904.0,48877.0,49771.0,50614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,11.0,13.0,20.0,26.0,40.0,46.0,63.0,79.0,97.0,119.0,155.0,187.0,238.0,270.0,334.0,417.0,508.0,628.0,769.0,903.0,1077.0,1270.0,1504.0,1823.0,2205.0,2646.0,3205.0,3853.0,4576.0,5501.0,6604.0,7790.0,9237.0,10914.0,12779.0,14684.0,16742.0,18814.0,20921.0,23055.0,25159.0,27217.0,29282.0,31294.0,33165.0,35076.0,36910.0,38746.0,40474.0,42192.0,43780.0,45284.0,46743.0,48172.0,49565.0,50827.0,52052.0,53224.0,54302.0,55318.0,56367.0,57291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,13.0,16.0,21.0,27.0,39.0,53.0,68.0,82.0,105.0,124.0,145.0,186.0,233.0,288.0,344.0,427.0,515.0,628.0,762.0,907.0,1093.0,1302.0,1567.0,1914.0,2320.0,2803.0,3380.0,4028.0,4830.0,5688.0,6779.0,8048.0,9582.0,11435.0,13704.0,16147.0,18841.0,21585.0,24532.0,27428.0,30383.0,33305.0,36179.0,39017.0,41792.0,44489.0,47288.0,49926.0,52367.0,54733.0,57019.0,59361.0,61533.0,63644.0,65541.0,67544.0,69392.0,71048.0,72670.0,74212.0,75692.0,77018.0,78320.0,79552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,20.0,20.0,25.0,33.0,38.0,45.0,50.0,60.0,70.0,81.0,93.0,110.0,129.0,145.0,169.0,193.0,222.0,271.0,325.0,377.0,471.0,553.0,653.0,777.0,920.0,1090.0,1309.0,1570.0,1921.0,2270.0,2721.0,3274.0,3878.0,4559.0,5266.0,5992.0,6757.0,7466.0,8229.0,9014.0,9773.0,10560.0,11322.0,12064.0,12768.0,13450.0,14179.0,14844.0,15477.0,16113.0,16717.0,17298.0,17913.0,18440.0,18970.0,19462.0,19928.0,20370.0,20800.0,21173.0,21556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,9.0,12.0,15.0,16.0,19.0,23.0,27.0,33.0,36.0,43.0,55.0,60.0,69.0,86.0,101.0,118.0,142.0,169.0,201.0,243.0,287.0,337.0,411.0,493.0,601.0,722.0,854.0,1035.0,1219.0,1470.0,1777.0,2129.0,2534.0,3056.0,3707.0,4430.0,5229.0,6053.0,6942.0,7835.0,8811.0,9764.0,10656.0,11549.0,12410.0,13368.0,14213.0,15052.0,15869.0,16645.0,17431.0,18222.0,18998.0,19742.0,20427.0,21061.0,21699.0,22280.0,22862.0,23416.0,23921.0,24408.0,24928.0,25412.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,16.0,26.0,30.0,40.0,56.0,66.0,74.0,87.0,105.0,121.0,148.0,165.0,194.0,235.0,278.0,340.0,419.0,505.0,617.0,729.0,895.0,1074.0,1283.0,1513.0,1833.0,2165.0,2565.0,3059.0,3694.0,4416.0,5350.0,6362.0,7490.0,8726.0,9994.0,11374.0,12811.0,14255.0,15695.0,17169.0,18610.0,20061.0,21526.0,22875.0,24259.0,25510.0,26806.0,27984.0,29250.0,30381.0,31469.0,32511.0,33522.0,34442.0,35406.0,36313.0,37144.0,37962.0,38793.0,39601.0,40272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,12.0,15.0,22.0,26.0,31.0,37.0,42.0,45.0,53.0,60.0,77.0,94.0,112.0,136.0,173.0,219.0,260.0,310.0,371.0,441.0,532.0,639.0,753.0,893.0,1060.0,1282.0,1552.0,1834.0,2214.0,2626.0,3164.0,3838.0,4553.0,5391.0,6362.0,7475.0,8681.0,9924.0,11161.0,12433.0,13728.0,15013.0,16348.0,17605.0,18773.0,19953.0,21199.0,22298.0,23388.0,24472.0,25518.0,26524.0,27509.0,28429.0,29320.0,30154.0,31021.0,31860.0,32592.0,33328.0,33984.0,34646.0,35271.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,11.0,13.0,20.0,24.0,37.0,47.0,58.0,69.0,93.0,113.0,137.0,166.0,195.0,254.0,313.0,376.0,474.0,566.0,670.0,830.0,1007.0,1208.0,1458.0,1740.0,2092.0,2467.0,2961.0,3547.0,4313.0,5131.0,6123.0,7283.0,8733.0,10316.0,12147.0,14350.0,17055.0,20060.0,23443.0,27157.0,31249.0,35524.0,39947.0,44352.0,48818.0,53375.0,57630.0,62007.0,66091.0,70199.0,74079.0,77829.0,81488.0,84979.0,88369.0,91648.0,94716.0,97509.0,100184.0,102780.0,105209.0,107586.0,109815.0,111961.0,113861.0,115743.0,117466.0,119141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,9.0,13.0,16.0,17.0,18.0,26.0,29.0,40.0,48.0,60.0,74.0,88.0,106.0,132.0,160.0,191.0,242.0,295.0,356.0,443.0,534.0,645.0,770.0,926.0,1097.0,1312.0,1587.0,1922.0,2334.0,2730.0,3275.0,3932.0,4710.0,5633.0,6696.0,7996.0,9460.0,11165.0,13187.0,15386.0,17742.0,20111.0,22599.0,24991.0,27480.0,29942.0,32485.0,34965.0,37385.0,39636.0,41817.0,43958.0,46020.0,48113.0,49980.0,51903.0,53737.0,55431.0,57058.0,58615.0,60166.0,61602.0,63025.0,64302.0,65520.0,66699.0,67724.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,10.0,12.0,15.0,20.0,27.0,34.0,42.0,51.0,68.0,90.0,115.0,146.0,171.0,211.0,255.0,315.0,385.0,462.0,560.0,686.0,823.0,985.0,1188.0,1423.0,1702.0,2036.0,2433.0,2923.0,3506.0,4217.0,4989.0,5957.0,7143.0,8504.0,10105.0,12087.0,14225.0,16591.0,19063.0,21589.0,24164.0,26706.0,29260.0,31832.0,34379.0,36908.0,39374.0,41804.0,44167.0,46462.0,48602.0,50721.0,52736.0,54734.0,56600.0,58387.0,60077.0,61717.0,63261.0,64692.0,66053.0,67397.0,68636.0,69815.0,70976.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,12.0,15.0,18.0,22.0,28.0,39.0,51.0,61.0,74.0,83.0,104.0,127.0,146.0,184.0,218.0,272.0,328.0,404.0,504.0,603.0,727.0,887.0,1028.0,1228.0,1481.0,1793.0,2176.0,2669.0,3188.0,3822.0,4573.0,5445.0,6553.0,7847.0,9267.0,10999.0,12957.0,15136.0,17419.0,19679.0,21989.0,24277.0,26719.0,29094.0,31417.0,33674.0,36074.0,38348.0,40585.0,42733.0,44786.0,46898.0,48765.0,50619.0,52361.0,54054.0,55641.0,57190.0,58631.0,60014.0,61241.0,62495.0,63653.0,64757.0,65836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,9.0,11.0,14.0,19.0,23.0,34.0,41.0,50.0,58.0,75.0,100.0,128.0,150.0,178.0,210.0,255.0,308.0,367.0,441.0,541.0,658.0,802.0,985.0,1186.0,1443.0,1732.0,2116.0,2512.0,3054.0,3711.0,4399.0,5286.0,6333.0,7516.0,8980.0,10655.0,12647.0,14928.0,17333.0,19889.0,22523.0,25171.0,27860.0,30594.0,33168.0,35846.0,38531.0,41037.0,43537.0,46058.0,48292.0,50544.0,52704.0,54834.0,56884.0,58834.0,60612.0,62307.0,64039.0,65648.0,67183.0,68544.0,69929.0,71204.0,72385.0,73573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,10.0,10.0,15.0,15.0,18.0,22.0,27.0,32.0,45.0,52.0,66.0,88.0,99.0,122.0,134.0,149.0,177.0,214.0,256.0,317.0,389.0,464.0,547.0,646.0,776.0,927.0,1107.0,1336.0,1629.0,1932.0,2318.0,2777.0,3303.0,4003.0,4816.0,5755.0,6884.0,8146.0,9624.0,11224.0,12930.0,14731.0,16670.0,18520.0,20484.0,22423.0,24274.0,26131.0,27954.0,29683.0,31340.0,32969.0,34666.0,36237.0,37702.0,39146.0,40593.0,41875.0,43141.0,44382.0,45559.0,46709.0,47773.0,48789.0,49767.0,50658.0,51508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,12.0,19.0,22.0,28.0,32.0,51.0,61.0,76.0,91.0,111.0,138.0,167.0,194.0,238.0,279.0,338.0,406.0,503.0,613.0,721.0,880.0,1075.0,1280.0,1540.0,1882.0,2304.0,2776.0,3276.0,3891.0,4656.0,5556.0,6707.0,7968.0,9465.0,11280.0,13292.0,15474.0,17828.0,20222.0,22707.0,25302.0,27798.0,30375.0,32780.0,35280.0,37653.0,40023.0,42234.0,44383.0,46477.0,48476.0,50512.0,52309.0,54066.0,55679.0,57310.0,58881.0,60463.0,61803.0,63138.0,64454.0,65660.0,66833.0,67900.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,7.0,9.0,10.0,13.0,16.0,20.0,26.0,30.0,40.0,53.0,68.0,84.0,114.0,126.0,155.0,196.0,238.0,285.0,331.0,388.0,464.0,595.0,717.0,858.0,1009.0,1199.0,1430.0,1705.0,2074.0,2482.0,2955.0,3611.0,4340.0,5198.0,6220.0,7525.0,8968.0,10589.0,12310.0,14134.0,16042.0,18104.0,20105.0,22108.0,24104.0,26133.0,28276.0,30225.0,32180.0,34076.0,35942.0,37753.0,39533.0,41182.0,42760.0,44301.0,45711.0,47092.0,48390.0,49693.0,50916.0,52080.0,53168.0,54170.0,55144.0,56042.0
