0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,8.0,12.0,14.0,18.0,19.0,28.0,39.0,41.0,50.0,59.0,74.0,86.0,97.0,119.0,146.0,189.0,219.0,259.0,307.0,383.0,477.0,569.0,705.0,853.0,1058.0,1269.0,1551.0,1873.0,2256.0,2730.0,3276.0,3963.0,4825.0,5852.0,7010.0,8406.0,10139.0,12091.0,14252.0,16447.0,18460.0,20321.0,21977.0,23345.0,24358.0,25161.0,25820.0,26360.0,26609.0,26682.0,26657.0,26471.0,26192.0,25950.0,25426.0,24895.0,24353.0,23785.0,23154.0,22489.0,21787.0,21130.0,20434.0,19719.0,19042.0,18420.0,17765.0,17034.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,8.0,8.0,12.0,12.0,17.0,20.0,27.0,34.0,40.0,45.0,61.0,71.0,83.0,106.0,123.0,154.0,190.0,246.0,303.0,367.0,450.0,543.0,652.0,818.0,1044.0,1266.0,1536.0,1898.0,2338.0,2873.0,3521.0,4272.0,5148.0,6264.0,7537.0,9139.0,11021.0,13273.0,16071.0,19110.0,22297.0,25531.0,28501.0,31118.0,33503.0,35373.0,36934.0,37929.0,38710.0,39209.0,39437.0,39406.0,39300.0,38818.0,38299.0,37633.0,36990.0,36139.0,35125.0,34080.0,33025.0,31989.0,30910.0,29791.0,28798.0,27721.0,26782.0,25708.0,24706.0,23704.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,7.0,9.0,11.0,16.0,15.0,19.0,25.0,36.0,50.0,72.0,86.0,102.0,124.0,152.0,184.0,227.0,287.0,363.0,430.0,549.0,694.0,838.0,1035.0,1241.0,1499.0,1809.0,2188.0,2682.0,3277.0,3949.0,4692.0,5801.0,7058.0,8510.0,10181.0,12409.0,15018.0,18060.0,21487.0,25508.0,30134.0,34685.0,39251.0,43407.0,47010.0,50019.0,52678.0,54604.0,55903.0,56542.0,56979.0,57102.0,56861.0,56317.0,55497.0,54423.0,53318.0,52086.0,50625.0,49013.0,47395.0,45819.0,44193.0,42671.0,41016.0,39384.0,37751.0,36188.0,34645.0,33160.0,31833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,15.0,15.0,19.0,21.0,26.0,32.0,37.0,51.0,63.0,69.0,88.0,108.0,141.0,164.0,203.0,266.0,325.0,390.0,473.0,578.0,707.0,895.0,1064.0,1311.0,1607.0,1963.0,2416.0,2954.0,3586.0,4354.0,5239.0,6342.0,7757.0,9252.0,11272.0,13541.0,16078.0,18891.0,21613.0,24121.0,26420.0,28343.0,29951.0,31251.0,32252.0,32924.0,33487.0,33648.0,33690.0,33622.0,33338.0,32824.0,32313.0,31524.0,30816.0,29954.0,29122.0,28199.0,27337.0,26450.0,25612.0,24764.0,23862.0,23013.0,22177.0,21347.0,20508.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,8.0,11.0,18.0,22.0,27.0,41.0,41.0,43.0,51.0,61.0,72.0,84.0,104.0,142.0,174.0,212.0,273.0,335.0,424.0,526.0,638.0,769.0,941.0,1157.0,1405.0,1744.0,2144.0,2617.0,3212.0,3923.0,4792.0,5718.0,6971.0,8495.0,10236.0,12309.0,14820.0,17703.0,21046.0,24523.0,28012.0,31265.0,34249.0,36662.0,38751.0,40428.0,41782.0,42495.0,43106.0,43366.0,43310.0,42954.0,42555.0,41982.0,41177.0,40292.0,39380.0,38249.0,37176.0,36036.0,34891.0,33680.0,32450.0,31272.0,30029.0,28877.0,27777.0,26633.0,25576.0
0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,8.0,12.0,13.0,13.0,14.0,16.0,20.0,27.0,31.0,37.0,44.0,63.0,76.0,94.0,106.0,132.0,161.0,198.0,237.0,260.0,316.0,367.0,474.0,588.0,727.0,890.0,1075.0,1319.0,1598.0,1927.0,2372.0,2851.0,3487.0,4250.0,5180.0,6322.0,7673.0,9196.0,10959.0,13234.0,15834.0,18793.0,21952.0,25185.0,28017.0,30698.0,33046.0,34830.0,36275.0,37335.0,38015.0,38581.0,38803.0,38790.0,38568.0,38202.0,37646.0,37046.0,36233.0,35350.0,34482.0,33432.0,32444.0,31434.0,30269.0,29200.0,28134.0,27197.0,26100.0,25124.0,24176.0,23240.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,13.0,15.0,23.0,27.0,33.0,39.0,50.0,60.0,73.0,85.0,91.0,117.0,135.0,164.0,205.0,249.0,305.0,375.0,480.0,585.0,694.0,850.0,1022.0,1275.0,1522.0,1851.0,2233.0,2710.0,3390.0,4092.0,4992.0,6092.0,7393.0,8926.0,10723.0,12905.0,15497.0,18116.0,20751.0,23202.0,25421.0,27344.0,28915.0,30107.0,31079.0,31817.0,32250.0,32556.0,32628.0,32435.0,32186.0,31721.0,31241.0,30628.0,29994.0,29244.0,28496.0,27693.0,26821.0,25953.0,25068.0,24220.0,23449.0,22615.0,21695.0,20860.0,20039.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,23.0,30.0,36.0,36.0,41.0,42.0,45.0,53.0,58.0,64.0,87.0,113.0,132.0,166.0,196.0,249.0,302.0,372.0,450.0,565.0,693.0,844.0,1059.0,1292.0,1566.0,1923.0,2333.0,2849.0,3464.0,4187.0,5097.0,6251.0,7340.0,8541.0,9658.0,10623.0,11499.0,12291.0,12987.0,13518.0,13960.0,14290.0,14476.0,14564.0,14574.0,14527.0,14457.0,14296.0,14090.0,13921.0,13638.0,13307.0,12921.0,12640.0,12282.0,11841.0,11456.0,11051.0,10699.0,10322.0,9982.0,9614.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,10.0,13.0,16.0,19.0,23.0,27.0,27.0,26.0,42.0,58.0,67.0,84.0,101.0,124.0,160.0,206.0,266.0,314.0,382.0,482.0,597.0,737.0,901.0,1103.0,1331.0,1632.0,1991.0,2428.0,3045.0,3723.0,4482.0,5415.0,6599.0,7942.0,9628.0,11590.0,13920.0,16699.0,19928.0,23653.0,27834.0,32136.0,36353.0,40354.0,43989.0,46877.0,49175.0,50947.0,52318.0,53113.0,53440.0,53472.0,53309.0,52861.0,52125.0,51111.0,50010.0,48779.0,47477.0,46067.0,44491.0,43027.0,41409.0,39872.0,38458.0,36992.0,35484.0,34055.0,32715.0,31350.0,29969.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,13.0,13.0,17.0,19.0,27.0,33.0,39.0,48.0,57.0,71.0,75.0,100.0,126.0,162.0,203.0,252.0,323.0,396.0,490.0,607.0,795.0,949.0,1121.0,1359.0,1621.0,1999.0,2424.0,2961.0,3604.0,4311.0,5175.0,6380.0,7751.0,9370.0,11275.0,13648.0,16344.0,19582.0,22814.0,25921.0,29139.0,31907.0,34196.0,36280.0,37804.0,38991.0,39892.0,40459.0,40674.0,40674.0,40432.0,40037.0,39495.0,38818.0,37876.0,37001.0,36064.0,35046.0,33953.0,32796.0,31757.0,30648.0,29530.0,28473.0,27496.0,26393.0,25360.0,24368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,9.0,11.0,13.0,17.0,20.0,22.0,29.0,39.0,47.0,59.0,82.0,87.0,108.0,138.0,162.0,200.0,243.0,289.0,349.0,433.0,528.0,640.0,800.0,959.0,1185.0,1472.0,1777.0,2206.0,2683.0,3234.0,3919.0,4759.0,5716.0,6904.0,8401.0,10124.0,12100.0,14282.0,16508.0,18458.0,20291.0,21807.0,23077.0,24167.0,25073.0,25690.0,26102.0,26310.0,26408.0,26360.0,26206.0,25935.0,25612.0,25145.0,24618.0,24053.0,23475.0,22878.0,22167.0,21448.0,20785.0,20107.0,19398.0,18722.0,18084.0,17454.0,16768.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,12.0,13.0,15.0,19.0,23.0,29.0,31.0,35.0,37.0,41.0,49.0,63.0,72.0,89.0,100.0,122.0,144.0,169.0,208.0,237.0,268.0,323.0,374.0,439.0,518.0,639.0,810.0,958.0,1192.0,1476.0,1873.0,2342.0,2834.0,3469.0,4226.0,5217.0,6273.0,7589.0,8962.0,10424.0,11889.0,13093.0,14035.0,14870.0,15646.0,16326.0,16665.0,17171.0,17404.0,17448.0,17469.0,17427.0,17219.0,16933.0,16653.0,16337.0,15937.0,15524.0,15102.0,14649.0,14215.0,13771.0,13363.0,12896.0,12482.0,12020.0,11572.0,11191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,14.0,16.0,18.0,17.0,16.0,21.0,21.0,20.0,23.0,30.0,42.0,47.0,59.0,69.0,81.0,103.0,129.0,151.0,185.0,234.0,288.0,359.0,450.0,554.0,699.0,873.0,1053.0,1287.0,1525.0,1853.0,2264.0,2760.0,3341.0,4055.0,4926.0,5969.0,7313.0,8728.0,10229.0,11793.0,13320.0,14659.0,15870.0,16953.0,17733.0,18488.0,18928.0,19300.0,19601.0,19688.0,19749.0,19728.0,19603.0,19407.0,19145.0,18779.0,18373.0,18009.0,17549.0,17029.0,16533.0,16047.0,15516.0,15054.0,14559.0,14065.0,13584.0,13117.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,11.0,11.0,13.0,19.0,24.0,29.0,39.0,50.0,62.0,84.0,102.0,119.0,153.0,197.0,231.0,311.0,386.0,474.0,553.0,688.0,885.0,1108.0,1362.0,1656.0,2050.0,2472.0,3009.0,3715.0,4522.0,5479.0,6608.0,8032.0,9673.0,11514.0,13774.0,16497.0,19574.0,22793.0,26117.0,29102.0,31971.0,34237.0,36060.0,37608.0,38647.0,39462.0,39965.0,40193.0,40172.0,39972.0,39694.0,39092.0,38405.0,37486.0,36582.0,35520.0,34492.0,33453.0,32342.0,31292.0,30245.0,29117.0,28017.0,26974.0,26006.0,24995.0,24071.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,10.0,11.0,11.0,12.0,15.0,21.0,24.0,31.0,34.0,47.0,48.0,53.0,66.0,79.0,96.0,107.0,137.0,176.0,206.0,251.0,290.0,345.0,430.0,508.0,604.0,734.0,899.0,1086.0,1337.0,1633.0,2021.0,2481.0,3045.0,3662.0,4427.0,5351.0,6420.0,7833.0,9582.0,11578.0,13697.0,15809.0,17798.0,19483.0,21021.0,22389.0,23392.0,24280.0,24875.0,25254.0,25616.0,25796.0,25639.0,25394.0,25127.0,24745.0,24232.0,23717.0,23169.0,22606.0,21942.0,21266.0,20607.0,19954.0,19242.0,18640.0,18067.0,17396.0,16711.0,16097.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,9.0,11.0,12.0,15.0,14.0,17.0,18.0,27.0,31.0,36.0,45.0,56.0,67.0,82.0,105.0,143.0,168.0,221.0,280.0,350.0,412.0,507.0,614.0,746.0,932.0,1141.0,1391.0,1717.0,2083.0,2518.0,3104.0,3799.0,4664.0,5694.0,6925.0,8323.0,9945.0,11904.0,14325.0,17069.0,20014.0,22980.0,25677.0,28075.0,30132.0,31916.0,33202.0,34319.0,35004.0,35513.0,35742.0,35746.0,35465.0,35067.0,34617.0,34009.0,33301.0,32557.0,31745.0,30918.0,29982.0,29071.0,28138.0,27133.0,26196.0,25240.0,24300.0,23361.0,22483.0,21565.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,7.0,10.0,14.0,17.0,20.0,25.0,35.0,36.0,49.0,65.0,81.0,92.0,118.0,147.0,188.0,240.0,302.0,369.0,461.0,554.0,663.0,826.0,974.0,1180.0,1433.0,1739.0,2097.0,2565.0,3108.0,3733.0,4521.0,5447.0,6495.0,7844.0,9401.0,11280.0,13542.0,16205.0,19278.0,22540.0,25619.0,28483.0,31160.0,33349.0,35195.0,36634.0,37773.0,38392.0,38929.0,39241.0,39197.0,39096.0,38705.0,38114.0,37435.0,36604.0,35683.0,34769.0,33768.0,32687.0,31609.0,30423.0,29431.0,28364.0,27233.0,26214.0,25175.0,24215.0,23278.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,8.0,9.0,13.0,14.0,16.0,17.0,24.0,30.0,32.0,37.0,45.0,49.0,58.0,69.0,90.0,105.0,127.0,150.0,176.0,207.0,250.0,321.0,396.0,481.0,582.0,681.0,825.0,1006.0,1249.0,1504.0,1813.0,2168.0,2643.0,3211.0,3965.0,4864.0,5915.0,7163.0,8613.0,10264.0,12271.0,14427.0,16580.0,18564.0,20538.0,22164.0,23491.0,24663.0,25522.0,26087.0,26495.0,26678.0,26709.0,26666.0,26551.0,26249.0,25895.0,25480.0,24909.0,24320.0,23761.0,23137.0,22447.0,21837.0,21142.0,20496.0,19782.0,19130.0,18474.0,17801.0,17157.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,12.0,14.0,16.0,24.0,26.0,28.0,40.0,58.0,67.0,86.0,101.0,117.0,142.0,172.0,199.0,239.0,285.0,346.0,453.0,557.0,692.0,884.0,1073.0,1300.0,1614.0,2017.0,2548.0,3143.0,3873.0,4799.0,5854.0,7069.0,8676.0,10455.0,12685.0,14837.0,17112.0,19233.0,21221.0,22776.0,24201.0,25258.0,26081.0,26751.0,27293.0,27566.0,27611.0,27528.0,27302.0,27033.0,26556.0,26175.0,25604.0,25043.0,24359.0,23678.0,22923.0,22156.0,21448.0,20735.0,20025.0,19318.0,18589.0,17900.0,17268.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,12.0,14.0,18.0,21.0,26.0,32.0,43.0,58.0,75.0,88.0,119.0,136.0,171.0,215.0,266.0,344.0,412.0,501.0,649.0,812.0,993.0,1210.0,1472.0,1794.0,2221.0,2668.0,3196.0,3911.0,4681.0,5676.0,6876.0,8319.0,10032.0,12128.0,14508.0,17273.0,20043.0,22876.0,25688.0,28138.0,30073.0,31834.0,33198.0,34177.0,35019.0,35623.0,35951.0,36062.0,35896.0,35585.0,35140.0,34554.0,33907.0,33141.0,32317.0,31443.0,30601.0,29644.0,28685.0,27727.0,26705.0,25819.0,24844.0,23888.0,22914.0,22051.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,10.0,23.0,25.0,34.0,50.0,70.0,88.0,114.0,138.0,170.0,207.0,268.0,331.0,405.0,491.0,601.0,738.0,940.0,1125.0,1392.0,1657.0,1992.0,2458.0,3022.0,3675.0,4505.0,5572.0,6755.0,8136.0,9842.0,11870.0,14226.0,17078.0,20522.0,24343.0,28755.0,34006.0,39593.0,45971.0,52634.0,59372.0,65632.0,71054.0,75615.0,79127.0,81751.0,83521.0,84554.0,84744.0,84472.0,83629.0,82425.0,80760.0,78807.0,76750.0,74424.0,71908.0,69403.0,67004.0,64419.0,61762.0,59323.0,56901.0,54418.0,52135.0,49879.0,47687.0,45532.0,43505.0,41581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,14.0,19.0,23.0,30.0,44.0,54.0,61.0,74.0,96.0,126.0,154.0,180.0,213.0,267.0,322.0,403.0,507.0,612.0,741.0,906.0,1133.0,1382.0,1660.0,2058.0,2546.0,3138.0,3797.0,4590.0,5578.0,6806.0,8252.0,9949.0,11933.0,14222.0,16979.0,20263.0,24044.0,28336.0,32737.0,37160.0,41154.0,44769.0,47628.0,50065.0,51892.0,53219.0,54141.0,54711.0,54737.0,54584.0,53974.0,53198.0,52276.0,51205.0,49902.0,48550.0,46959.0,45428.0,43965.0,42430.0,40843.0,39319.0,37695.0,36256.0,34757.0,33376.0,31872.0,30554.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,13.0,18.0,24.0,31.0,41.0,53.0,64.0,74.0,102.0,131.0,176.0,220.0,269.0,334.0,426.0,509.0,618.0,759.0,911.0,1134.0,1369.0,1672.0,2074.0,2515.0,3107.0,3772.0,4623.0,5573.0,6792.0,8169.0,9871.0,12020.0,14449.0,17352.0,20730.0,24496.0,28880.0,33630.0,38656.0,43552.0,47911.0,51746.0,55050.0,57601.0,59606.0,60950.0,61641.0,62141.0,61971.0,61418.0,60736.0,59917.0,58577.0,57156.0,55605.0,53902.0,52201.0,50454.0,48750.0,46867.0,45043.0,43236.0,41469.0,39766.0,38082.0,36573.0,34978.0,33411.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,11.0,18.0,21.0,23.0,30.0,34.0,47.0,62.0,76.0,94.0,113.0,144.0,176.0,211.0,266.0,329.0,393.0,466.0,568.0,729.0,897.0,1048.0,1266.0,1570.0,1914.0,2372.0,2861.0,3512.0,4266.0,5184.0,6376.0,7665.0,9285.0,11160.0,13488.0,16055.0,19277.0,22784.0,26613.0,30322.0,33796.0,36982.0,39505.0,41649.0,43286.0,44675.0,45477.0,45970.0,46061.0,46051.0,45591.0,44976.0,44269.0,43488.0,42612.0,41458.0,40313.0,39043.0,37722.0,36402.0,35151.0,33877.0,32614.0,31371.0,30144.0,28869.0,27680.0,26585.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,10.0,11.0,14.0,22.0,35.0,44.0,49.0,65.0,82.0,101.0,117.0,148.0,173.0,224.0,291.0,354.0,420.0,515.0,612.0,719.0,866.0,1056.0,1316.0,1605.0,1978.0,2404.0,2925.0,3506.0,4271.0,5196.0,6318.0,7780.0,9453.0,11361.0,13593.0,16339.0,19415.0,23126.0,27443.0,32223.0,37238.0,42263.0,46699.0,50399.0,53527.0,56133.0,57892.0,59286.0,60115.0,60628.0,60571.0,60263.0,59623.0,58745.0,57544.0,56130.0,54657.0,53069.0,51281.0,49506.0,47768.0,46068.0,44293.0,42623.0,40900.0,39226.0,37635.0,36034.0,34485.0,33078.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,16.0,18.0,23.0,37.0,48.0,61.0,73.0,101.0,122.0,153.0,189.0,237.0,283.0,330.0,406.0,524.0,650.0,810.0,998.0,1221.0,1527.0,1846.0,2247.0,2741.0,3325.0,4053.0,4920.0,5901.0,7253.0,8745.0,10440.0,12539.0,15049.0,18133.0,21534.0,25564.0,30004.0,35098.0,40377.0,45428.0,50072.0,54040.0,57276.0,59879.0,61902.0,63195.0,64043.0,64433.0,64396.0,63934.0,63122.0,62138.0,60720.0,59226.0,57544.0,55700.0,53851.0,52077.0,50327.0,48374.0,46536.0,44628.0,42836.0,41053.0,39321.0,37630.0,35946.0,34463.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,9.0,13.0,16.0,18.0,22.0,32.0,39.0,51.0,60.0,84.0,106.0,118.0,137.0,164.0,203.0,260.0,306.0,400.0,464.0,575.0,692.0,819.0,1002.0,1211.0,1475.0,1799.0,2173.0,2664.0,3210.0,3857.0,4628.0,5665.0,6956.0,8445.0,10212.0,12418.0,14925.0,17867.0,21189.0,25225.0,29534.0,34129.0,38697.0,42745.0,46379.0,49386.0,51767.0,53615.0,55013.0,55809.0,56064.0,56087.0,55912.0,55417.0,54557.0,53450.0,52205.0,50924.0,49455.0,47899.0,46416.0,44816.0,43164.0,41611.0,40066.0,38549.0,36963.0,35488.0,34024.0,32512.0,31090.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,13.0,17.0,24.0,28.0,34.0,47.0,49.0,55.0,76.0,110.0,140.0,154.0,185.0,234.0,296.0,350.0,439.0,529.0,663.0,804.0,986.0,1234.0,1492.0,1778.0,2178.0,2669.0,3249.0,3956.0,4814.0,5780.0,7032.0,8552.0,10271.0,12326.0,14763.0,17584.0,21015.0,24844.0,28779.0,32658.0,36397.0,39702.0,42367.0,44614.0,46266.0,47641.0,48469.0,49000.0,49115.0,49096.0,48636.0,47993.0,47198.0,46054.0,44955.0,43785.0,42506.0,41205.0,39859.0,38463.0,36965.0,35516.0,34191.0,32866.0,31629.0,30446.0,29194.0,27970.0
