0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,5.0,13.0,18.0,23.0,29.0,28.0,31.0,45.0,55.0,72.0,91.0,106.0,115.0,129.0,155.0,184.0,217.0,249.0,278.0,331.0,388.0,459.0,526.0,632.0,736.0,808.0,970.0,1170.0,1346.0,1562.0,1821.0,2147.0,2441.0,2810.0,3140.0,3414.0,3704.0,3943.0,4097.0,4264.0,4348.0,4481.0,4519.0,4601.0,4582.0,4537.0,4533.0,4473.0,4394.0,4301.0,4184.0,4093.0,3970.0,3841.0,3736.0,3609.0,3503.0,3372.0,3250.0,3137.0,3015.0,2888.0,2780.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,10.0,14.0,14.0,16.0,15.0,23.0,27.0,30.0,35.0,47.0,53.0,69.0,80.0,104.0,116.0,140.0,157.0,190.0,217.0,256.0,288.0,328.0,375.0,427.0,510.0,618.0,699.0,802.0,928.0,1089.0,1257.0,1479.0,1673.0,1878.0,2095.0,2302.0,2476.0,2607.0,2718.0,2774.0,2847.0,2902.0,2899.0,2899.0,2846.0,2813.0,2772.0,2744.0,2689.0,2633.0,2577.0,2491.0,2404.0,2319.0,2251.0,2175.0,2102.0,2021.0,1945.0,1870.0,1790.0,1736.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,12.0,11.0,11.0,12.0,12.0,14.0,13.0,14.0,14.0,15.0,18.0,19.0,31.0,32.0,37.0,51.0,57.0,65.0,72.0,84.0,92.0,99.0,115.0,130.0,146.0,163.0,177.0,195.0,223.0,245.0,261.0,283.0,285.0,285.0,289.0,293.0,289.0,286.0,277.0,269.0,271.0,270.0,266.0,266.0,263.0,250.0,240.0,232.0,225.0,221.0,218.0,216.0,211.0,207.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,11.0,12.0,12.0,14.0,13.0,16.0,16.0,20.0,22.0,24.0,30.0,32.0,44.0,49.0,56.0,61.0,72.0,87.0,96.0,108.0,129.0,144.0,171.0,209.0,239.0,276.0,327.0,402.0,463.0,520.0,616.0,702.0,836.0,992.0,1123.0,1313.0,1516.0,1712.0,1895.0,2048.0,2178.0,2313.0,2413.0,2458.0,2542.0,2571.0,2626.0,2618.0,2603.0,2574.0,2540.0,2488.0,2427.0,2403.0,2359.0,2299.0,2252.0,2162.0,2085.0,2017.0,1971.0,1896.0,1823.0,1757.0,1705.0,1638.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,25.0,27.0,27.0,36.0,43.0,55.0,76.0,88.0,93.0,100.0,104.0,126.0,151.0,180.0,217.0,261.0,308.0,353.0,415.0,511.0,587.0,686.0,813.0,986.0,1139.0,1371.0,1574.0,1802.0,2024.0,2199.0,2386.0,2551.0,2675.0,2767.0,2867.0,2966.0,3020.0,3037.0,3034.0,2993.0,3003.0,2937.0,2892.0,2837.0,2784.0,2683.0,2623.0,2548.0,2472.0,2388.0,2311.0,2217.0,2152.0,2074.0,1991.0,1935.0,1877.0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,7.0,8.0,11.0,13.0,18.0,19.0,21.0,24.0,32.0,35.0,40.0,45.0,48.0,51.0,66.0,83.0,106.0,124.0,143.0,173.0,214.0,255.0,306.0,362.0,422.0,493.0,577.0,677.0,799.0,924.0,1048.0,1210.0,1444.0,1678.0,1927.0,2192.0,2530.0,2876.0,3181.0,3428.0,3612.0,3794.0,3892.0,3985.0,4063.0,4116.0,4117.0,4145.0,4142.0,4084.0,4037.0,3985.0,3893.0,3792.0,3690.0,3613.0,3489.0,3405.0,3277.0,3163.0,3065.0,2949.0,2864.0,2758.0,2637.0,2534.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,14.0,14.0,22.0,29.0,40.0,46.0,52.0,63.0,72.0,81.0,104.0,125.0,143.0,172.0,200.0,238.0,260.0,312.0,351.0,410.0,470.0,555.0,662.0,793.0,912.0,1077.0,1276.0,1496.0,1755.0,1972.0,2294.0,2657.0,3037.0,3414.0,3776.0,4085.0,4385.0,4568.0,4757.0,4930.0,5034.0,5078.0,5166.0,5218.0,5170.0,5186.0,5124.0,5064.0,4974.0,4835.0,4746.0,4608.0,4465.0,4326.0,4199.0,4075.0,3896.0,3760.0,3611.0,3440.0,3319.0,3168.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,4.0,7.0,7.0,10.0,16.0,21.0,24.0,29.0,38.0,44.0,47.0,51.0,58.0,61.0,66.0,72.0,76.0,90.0,110.0,130.0,148.0,186.0,207.0,245.0,305.0,347.0,414.0,475.0,547.0,652.0,780.0,908.0,1059.0,1224.0,1409.0,1655.0,1927.0,2188.0,2577.0,2871.0,3166.0,3426.0,3638.0,3787.0,3905.0,4029.0,4094.0,4191.0,4235.0,4227.0,4204.0,4142.0,4097.0,4022.0,3930.0,3835.0,3746.0,3644.0,3538.0,3394.0,3297.0,3205.0,3067.0,2964.0,2870.0,2760.0,2665.0,2559.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,9.0,9.0,12.0,15.0,18.0,26.0,28.0,31.0,37.0,47.0,57.0,65.0,74.0,89.0,107.0,130.0,153.0,185.0,206.0,248.0,303.0,358.0,405.0,461.0,535.0,643.0,757.0,878.0,1024.0,1186.0,1373.0,1590.0,1864.0,2139.0,2486.0,2868.0,3187.0,3504.0,3793.0,4014.0,4216.0,4405.0,4567.0,4711.0,4779.0,4805.0,4854.0,4825.0,4782.0,4769.0,4710.0,4600.0,4502.0,4389.0,4276.0,4151.0,4016.0,3893.0,3764.0,3628.0,3490.0,3376.0,3249.0,3149.0,3046.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,26.0,32.0,33.0,36.0,49.0,62.0,80.0,84.0,90.0,100.0,126.0,145.0,173.0,208.0,246.0,298.0,354.0,412.0,514.0,595.0,677.0,774.0,910.0,1055.0,1232.0,1418.0,1591.0,1768.0,1953.0,2152.0,2252.0,2369.0,2479.0,2559.0,2615.0,2648.0,2657.0,2652.0,2630.0,2602.0,2579.0,2532.0,2491.0,2430.0,2375.0,2302.0,2243.0,2181.0,2102.0,2044.0,1981.0,1916.0,1842.0,1780.0,1723.0,1648.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,7.0,7.0,8.0,14.0,18.0,26.0,28.0,35.0,40.0,41.0,43.0,54.0,63.0,73.0,81.0,91.0,105.0,120.0,143.0,158.0,178.0,199.0,221.0,254.0,292.0,332.0,391.0,464.0,546.0,649.0,744.0,870.0,996.0,1173.0,1364.0,1549.0,1753.0,1954.0,2164.0,2335.0,2468.0,2548.0,2643.0,2727.0,2768.0,2796.0,2817.0,2806.0,2793.0,2748.0,2735.0,2687.0,2614.0,2558.0,2480.0,2405.0,2330.0,2243.0,2181.0,2103.0,2013.0,1950.0,1882.0,1798.0,1712.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,6.0,9.0,9.0,8.0,9.0,9.0,10.0,9.0,9.0,10.0,10.0,11.0,14.0,13.0,16.0,17.0,19.0,20.0,20.0,24.0,29.0,33.0,35.0,40.0,46.0,51.0,63.0,72.0,92.0,117.0,141.0,167.0,198.0,235.0,261.0,297.0,357.0,426.0,494.0,522.0,577.0,639.0,662.0,702.0,710.0,738.0,765.0,776.0,780.0,780.0,784.0,771.0,774.0,757.0,747.0,728.0,716.0,688.0,666.0,638.0,616.0,596.0,580.0,560.0,539.0,520.0,495.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,17.0,19.0,22.0,24.0,31.0,32.0,32.0,40.0,46.0,50.0,61.0,72.0,85.0,108.0,134.0,168.0,198.0,221.0,254.0,305.0,343.0,395.0,446.0,529.0,613.0,728.0,862.0,1023.0,1180.0,1394.0,1615.0,1898.0,2231.0,2552.0,2961.0,3250.0,3553.0,3776.0,4008.0,4191.0,4326.0,4460.0,4488.0,4489.0,4468.0,4452.0,4377.0,4350.0,4268.0,4151.0,4031.0,3903.0,3836.0,3744.0,3652.0,3540.0,3408.0,3273.0,3154.0,3047.0,2941.0,2832.0,2722.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,8.0,9.0,13.0,18.0,19.0,20.0,22.0,26.0,31.0,32.0,36.0,37.0,40.0,43.0,48.0,59.0,66.0,75.0,87.0,107.0,114.0,135.0,152.0,184.0,223.0,262.0,306.0,352.0,393.0,461.0,538.0,611.0,710.0,801.0,928.0,1047.0,1155.0,1243.0,1314.0,1343.0,1403.0,1430.0,1461.0,1473.0,1462.0,1449.0,1423.0,1421.0,1409.0,1397.0,1367.0,1349.0,1324.0,1289.0,1259.0,1216.0,1171.0,1139.0,1100.0,1071.0,1025.0,1002.0,960.0,926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,12.0,15.0,18.0,21.0,22.0,22.0,22.0,23.0,25.0,27.0,32.0,33.0,40.0,49.0,51.0,53.0,61.0,65.0,81.0,89.0,105.0,124.0,153.0,175.0,212.0,256.0,289.0,336.0,397.0,446.0,538.0,613.0,717.0,831.0,921.0,1026.0,1110.0,1207.0,1293.0,1353.0,1420.0,1448.0,1486.0,1465.0,1474.0,1473.0,1447.0,1431.0,1407.0,1372.0,1354.0,1310.0,1265.0,1216.0,1179.0,1142.0,1097.0,1076.0,1042.0,1003.0,976.0,932.0,913.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,4.0,6.0,9.0,9.0,14.0,20.0,31.0,39.0,42.0,52.0,58.0,65.0,71.0,76.0,91.0,102.0,116.0,119.0,137.0,159.0,178.0,214.0,247.0,282.0,328.0,391.0,439.0,521.0,614.0,706.0,824.0,936.0,1081.0,1222.0,1391.0,1536.0,1642.0,1765.0,1863.0,1932.0,2006.0,2008.0,2037.0,2049.0,2047.0,2046.0,2019.0,1986.0,1960.0,1893.0,1832.0,1796.0,1745.0,1689.0,1651.0,1592.0,1531.0,1477.0,1416.0,1382.0,1342.0,1299.0,1242.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,9.0,12.0,11.0,10.0,12.0,13.0,14.0,17.0,18.0,20.0,19.0,22.0,21.0,25.0,24.0,25.0,27.0,29.0,30.0,31.0,34.0,43.0,45.0,48.0,56.0,65.0,72.0,82.0,91.0,100.0,123.0,136.0,149.0,150.0,160.0,166.0,168.0,166.0,161.0,152.0,149.0,150.0,154.0,158.0,159.0,156.0,147.0,145.0,141.0,135.0,126.0,118.0,106.0,107.0,105.0,103.0,94.0,92.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,9.0,10.0,8.0,9.0,12.0,12.0,13.0,15.0,17.0,21.0,26.0,32.0,42.0,46.0,58.0,56.0,62.0,74.0,99.0,111.0,137.0,158.0,188.0,204.0,239.0,305.0,362.0,433.0,501.0,590.0,696.0,794.0,923.0,1078.0,1274.0,1500.0,1709.0,2012.0,2323.0,2595.0,2902.0,3151.0,3361.0,3551.0,3691.0,3792.0,3874.0,3951.0,3993.0,3967.0,3948.0,3907.0,3851.0,3788.0,3709.0,3647.0,3570.0,3470.0,3398.0,3299.0,3199.0,3105.0,2991.0,2894.0,2788.0,2676.0,2582.0,2488.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,12.0,17.0,25.0,31.0,41.0,46.0,50.0,61.0,66.0,74.0,95.0,108.0,125.0,150.0,186.0,221.0,257.0,304.0,348.0,412.0,454.0,547.0,650.0,736.0,848.0,988.0,1142.0,1297.0,1513.0,1750.0,2048.0,2389.0,2819.0,3270.0,3702.0,4189.0,4624.0,4990.0,5351.0,5597.0,5861.0,6065.0,6171.0,6304.0,6385.0,6393.0,6390.0,6312.0,6282.0,6199.0,6065.0,5970.0,5838.0,5689.0,5468.0,5314.0,5159.0,5007.0,4829.0,4667.0,4465.0,4337.0,4167.0,3998.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,9.0,9.0,14.0,16.0,19.0,22.0,31.0,32.0,42.0,50.0,59.0,64.0,80.0,81.0,101.0,120.0,136.0,157.0,178.0,209.0,225.0,278.0,332.0,402.0,492.0,577.0,654.0,732.0,854.0,985.0,1145.0,1280.0,1458.0,1627.0,1765.0,1847.0,1990.0,2055.0,2110.0,2137.0,2154.0,2144.0,2189.0,2135.0,2123.0,2104.0,2089.0,2048.0,2036.0,1961.0,1888.0,1845.0,1794.0,1750.0,1682.0,1595.0,1520.0,1445.0,1400.0,1351.0,1293.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,13.0,13.0,14.0,21.0,21.0,23.0,33.0,39.0,38.0,42.0,53.0,60.0,62.0,74.0,83.0,100.0,117.0,138.0,159.0,189.0,224.0,259.0,301.0,333.0,383.0,459.0,547.0,627.0,735.0,847.0,946.0,1033.0,1073.0,1150.0,1225.0,1285.0,1332.0,1349.0,1366.0,1376.0,1358.0,1360.0,1353.0,1331.0,1339.0,1318.0,1277.0,1243.0,1212.0,1183.0,1151.0,1111.0,1080.0,1059.0,1026.0,1002.0,973.0,932.0,890.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,9.0,10.0,10.0,10.0,14.0,15.0,16.0,18.0,18.0,24.0,27.0,34.0,40.0,53.0,56.0,60.0,74.0,93.0,103.0,117.0,121.0,136.0,153.0,172.0,208.0,238.0,275.0,331.0,370.0,445.0,545.0,636.0,731.0,857.0,995.0,1113.0,1277.0,1417.0,1508.0,1592.0,1659.0,1717.0,1841.0,1881.0,1900.0,1922.0,1914.0,1889.0,1885.0,1866.0,1826.0,1814.0,1781.0,1728.0,1679.0,1626.0,1571.0,1524.0,1481.0,1436.0,1396.0,1343.0,1292.0,1243.0,1172.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,6.0,11.0,16.0,19.0,20.0,21.0,28.0,38.0,45.0,53.0,65.0,67.0,79.0,89.0,99.0,121.0,138.0,153.0,187.0,207.0,260.0,292.0,349.0,409.0,484.0,558.0,663.0,760.0,862.0,1009.0,1198.0,1390.0,1567.0,1759.0,1937.0,2135.0,2289.0,2432.0,2539.0,2617.0,2707.0,2774.0,2803.0,2811.0,2805.0,2804.0,2756.0,2697.0,2643.0,2597.0,2544.0,2489.0,2419.0,2355.0,2303.0,2219.0,2158.0,2099.0,2026.0,1945.0,1859.0,1779.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,10.0,10.0,12.0,13.0,16.0,15.0,18.0,23.0,28.0,34.0,41.0,48.0,55.0,62.0,68.0,70.0,80.0,98.0,113.0,136.0,168.0,192.0,226.0,270.0,314.0,390.0,458.0,524.0,616.0,744.0,870.0,1005.0,1191.0,1372.0,1613.0,1881.0,2116.0,2374.0,2566.0,2732.0,2853.0,2986.0,3089.0,3157.0,3200.0,3248.0,3242.0,3200.0,3184.0,3147.0,3101.0,3025.0,2959.0,2898.0,2799.0,2732.0,2653.0,2581.0,2489.0,2438.0,2340.0,2249.0,2158.0,2076.0,1998.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,13.0,14.0,17.0,20.0,24.0,25.0,25.0,27.0,23.0,24.0,28.0,40.0,59.0,68.0,83.0,106.0,121.0,139.0,157.0,187.0,229.0,270.0,309.0,370.0,411.0,476.0,563.0,650.0,778.0,907.0,1049.0,1181.0,1370.0,1563.0,1764.0,1940.0,2087.0,2205.0,2280.0,2356.0,2421.0,2496.0,2527.0,2582.0,2581.0,2545.0,2509.0,2483.0,2447.0,2427.0,2375.0,2297.0,2214.0,2146.0,2099.0,2048.0,1994.0,1931.0,1857.0,1739.0,1675.0,1600.0,1556.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,13.0,14.0,19.0,18.0,20.0,24.0,32.0,41.0,49.0,49.0,52.0,59.0,78.0,109.0,146.0,161.0,197.0,232.0,265.0,316.0,363.0,451.0,533.0,614.0,709.0,823.0,943.0,1090.0,1285.0,1453.0,1643.0,1773.0,1928.0,2066.0,2163.0,2278.0,2337.0,2393.0,2425.0,2464.0,2455.0,2464.0,2444.0,2400.0,2376.0,2329.0,2288.0,2212.0,2143.0,2087.0,2039.0,1949.0,1900.0,1821.0,1764.0,1698.0,1626.0,1559.0,1492.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,17.0,21.0,22.0,27.0,36.0,36.0,43.0,49.0,64.0,66.0,70.0,74.0,91.0,101.0,138.0,172.0,202.0,249.0,290.0,349.0,407.0,469.0,548.0,636.0,731.0,825.0,942.0,1087.0,1269.0,1465.0,1709.0,1953.0,2217.0,2492.0,2717.0,2940.0,3136.0,3287.0,3463.0,3559.0,3655.0,3729.0,3756.0,3758.0,3726.0,3674.0,3628.0,3551.0,3533.0,3439.0,3362.0,3273.0,3214.0,3127.0,3017.0,2932.0,2811.0,2716.0,2608.0,2513.0,2415.0,2305.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,23.0,23.0,27.0,43.0,46.0,55.0,61.0,74.0,81.0,93.0,109.0,120.0,146.0,163.0,193.0,236.0,277.0,319.0,379.0,469.0,545.0,646.0,754.0,875.0,1014.0,1171.0,1340.0,1558.0,1771.0,2097.0,2365.0,2686.0,3013.0,3303.0,3593.0,3824.0,4059.0,4200.0,4299.0,4407.0,4472.0,4493.0,4480.0,4453.0,4397.0,4365.0,4301.0,4212.0,4125.0,4022.0,3908.0,3799.0,3702.0,3596.0,3476.0,3361.0,3247.0,3119.0,2998.0,2884.0,2768.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,14.0,14.0,13.0,15.0,19.0,25.0,35.0,36.0,40.0,48.0,55.0,65.0,72.0,93.0,116.0,129.0,150.0,169.0,194.0,221.0,249.0,304.0,364.0,429.0,508.0,594.0,694.0,819.0,980.0,1127.0,1308.0,1572.0,1805.0,2066.0,2264.0,2481.0,2633.0,2794.0,2919.0,3008.0,3084.0,3120.0,3136.0,3169.0,3140.0,3139.0,3137.0,3107.0,3074.0,3017.0,2914.0,2832.0,2749.0,2667.0,2576.0,2487.0,2428.0,2340.0,2240.0,2144.0,2053.0,2003.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,15.0,17.0,22.0,21.0,25.0,29.0,37.0,41.0,51.0,69.0,83.0,96.0,111.0,130.0,147.0,167.0,193.0,229.0,255.0,318.0,369.0,433.0,496.0,566.0,626.0,710.0,844.0,1002.0,1194.0,1387.0,1580.0,1789.0,2064.0,2308.0,2553.0,2726.0,2904.0,3021.0,3099.0,3162.0,3185.0,3198.0,3200.0,3228.0,3227.0,3195.0,3146.0,3080.0,3003.0,2918.0,2847.0,2786.0,2732.0,2648.0,2545.0,2457.0,2365.0,2290.0,2203.0,2120.0,2024.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,11.0,12.0,17.0,21.0,30.0,32.0,32.0,34.0,39.0,49.0,55.0,61.0,73.0,79.0,93.0,110.0,124.0,148.0,173.0,195.0,226.0,260.0,312.0,365.0,403.0,454.0,500.0,534.0,578.0,609.0,642.0,662.0,678.0,674.0,675.0,692.0,687.0,671.0,667.0,645.0,624.0,623.0,608.0,592.0,577.0,560.0,556.0,547.0,533.0,513.0,495.0,476.0,458.0,444.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,9.0,11.0,14.0,19.0,22.0,26.0,34.0,34.0,40.0,50.0,62.0,76.0,87.0,101.0,122.0,138.0,167.0,186.0,214.0,247.0,288.0,340.0,406.0,461.0,558.0,672.0,776.0,911.0,1059.0,1231.0,1446.0,1667.0,1933.0,2151.0,2364.0,2531.0,2704.0,2839.0,2952.0,3045.0,3079.0,3098.0,3157.0,3142.0,3143.0,3105.0,3072.0,3032.0,2948.0,2878.0,2799.0,2749.0,2667.0,2608.0,2536.0,2438.0,2350.0,2271.0,2208.0,2127.0,2065.0,1981.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,13.0,13.0,13.0,17.0,22.0,23.0,28.0,29.0,34.0,39.0,47.0,47.0,53.0,60.0,71.0,81.0,81.0,96.0,114.0,141.0,169.0,203.0,238.0,278.0,341.0,400.0,453.0,523.0,609.0,694.0,775.0,848.0,902.0,967.0,1015.0,1092.0,1123.0,1146.0,1158.0,1148.0,1157.0,1143.0,1134.0,1133.0,1125.0,1103.0,1063.0,1039.0,1005.0,961.0,948.0,918.0,893.0,871.0,863.0,828.0,798.0,775.0,746.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,19.0,21.0,23.0,28.0,31.0,30.0,36.0,42.0,46.0,56.0,68.0,75.0,84.0,106.0,113.0,123.0,144.0,161.0,198.0,245.0,272.0,319.0,365.0,424.0,499.0,592.0,686.0,788.0,885.0,958.0,1057.0,1116.0,1179.0,1205.0,1252.0,1281.0,1313.0,1316.0,1333.0,1350.0,1339.0,1341.0,1315.0,1281.0,1255.0,1230.0,1205.0,1168.0,1113.0,1087.0,1045.0,1009.0,976.0,938.0,922.0,886.0,851.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,7.0,6.0,7.0,7.0,9.0,12.0,15.0,19.0,24.0,30.0,34.0,44.0,53.0,61.0,78.0,93.0,118.0,149.0,177.0,201.0,230.0,270.0,332.0,381.0,446.0,513.0,591.0,688.0,789.0,914.0,1088.0,1272.0,1463.0,1689.0,1957.0,2219.0,2454.0,2661.0,2874.0,3017.0,3112.0,3240.0,3262.0,3305.0,3317.0,3338.0,3326.0,3282.0,3233.0,3182.0,3137.0,3063.0,2970.0,2884.0,2794.0,2713.0,2630.0,2570.0,2484.0,2414.0,2316.0,2241.0,2154.0,2093.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,5.0,6.0,7.0,9.0,10.0,16.0,17.0,21.0,24.0,26.0,30.0,34.0,38.0,45.0,49.0,51.0,57.0,63.0,71.0,71.0,91.0,112.0,130.0,159.0,186.0,201.0,233.0,275.0,319.0,378.0,433.0,509.0,580.0,611.0,658.0,693.0,724.0,738.0,778.0,798.0,807.0,817.0,811.0,817.0,797.0,800.0,804.0,779.0,769.0,746.0,718.0,694.0,677.0,651.0,641.0,612.0,583.0,575.0,553.0,532.0,503.0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,9.0,11.0,12.0,12.0,14.0,15.0,17.0,19.0,23.0,26.0,32.0,36.0,37.0,50.0,58.0,63.0,79.0,94.0,106.0,122.0,137.0,167.0,177.0,219.0,253.0,297.0,348.0,415.0,476.0,570.0,688.0,807.0,916.0,1019.0,1158.0,1253.0,1386.0,1477.0,1555.0,1619.0,1674.0,1735.0,1762.0,1788.0,1801.0,1805.0,1805.0,1768.0,1738.0,1704.0,1664.0,1652.0,1634.0,1614.0,1573.0,1532.0,1489.0,1451.0,1396.0,1349.0,1312.0,1267.0,1210.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,11.0,13.0,19.0,20.0,23.0,29.0,36.0,45.0,47.0,51.0,55.0,66.0,84.0,100.0,123.0,156.0,167.0,193.0,232.0,301.0,352.0,391.0,467.0,541.0,630.0,734.0,869.0,1017.0,1161.0,1324.0,1495.0,1748.0,2026.0,2276.0,2575.0,2878.0,3137.0,3356.0,3539.0,3616.0,3748.0,3853.0,3942.0,3996.0,3978.0,3968.0,3939.0,3914.0,3811.0,3763.0,3695.0,3605.0,3504.0,3415.0,3293.0,3202.0,3101.0,2993.0,2886.0,2807.0,2689.0,2589.0,2504.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,11.0,15.0,17.0,21.0,22.0,27.0,31.0,36.0,39.0,46.0,50.0,60.0,69.0,76.0,82.0,98.0,108.0,122.0,133.0,146.0,168.0,199.0,222.0,235.0,273.0,307.0,364.0,424.0,513.0,582.0,687.0,833.0,958.0,1092.0,1258.0,1403.0,1550.0,1624.0,1704.0,1738.0,1803.0,1860.0,1897.0,1905.0,1893.0,1904.0,1903.0,1882.0,1868.0,1843.0,1822.0,1777.0,1727.0,1677.0,1624.0,1553.0,1487.0,1439.0,1409.0,1364.0,1307.0,1258.0,1201.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,14.0,15.0,17.0,23.0,22.0,24.0,26.0,44.0,49.0,54.0,59.0,63.0,69.0,89.0,112.0,137.0,161.0,184.0,230.0,271.0,326.0,382.0,453.0,544.0,619.0,737.0,852.0,969.0,1131.0,1251.0,1372.0,1465.0,1531.0,1584.0,1646.0,1685.0,1718.0,1709.0,1721.0,1716.0,1706.0,1693.0,1660.0,1631.0,1582.0,1558.0,1489.0,1442.0,1407.0,1367.0,1319.0,1286.0,1239.0,1203.0,1147.0,1101.0,1044.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,8.0,12.0,19.0,22.0,24.0,31.0,39.0,46.0,62.0,75.0,80.0,95.0,104.0,124.0,144.0,162.0,179.0,205.0,228.0,281.0,343.0,397.0,475.0,567.0,626.0,743.0,889.0,1040.0,1211.0,1418.0,1671.0,1925.0,2220.0,2530.0,2804.0,3133.0,3368.0,3604.0,3801.0,3950.0,4093.0,4122.0,4192.0,4212.0,4239.0,4276.0,4219.0,4154.0,4088.0,4025.0,3949.0,3844.0,3716.0,3622.0,3539.0,3442.0,3307.0,3179.0,3036.0,2960.0,2822.0,2720.0,2662.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,9.0,10.0,12.0,15.0,20.0,26.0,40.0,51.0,56.0,68.0,76.0,89.0,104.0,115.0,122.0,143.0,165.0,181.0,204.0,233.0,282.0,326.0,372.0,411.0,465.0,523.0,611.0,715.0,822.0,922.0,1028.0,1090.0,1200.0,1269.0,1329.0,1373.0,1430.0,1447.0,1462.0,1470.0,1470.0,1469.0,1471.0,1446.0,1417.0,1394.0,1382.0,1354.0,1303.0,1262.0,1233.0,1212.0,1175.0,1151.0,1098.0,1056.0,1021.0,980.0
