0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,10.0,9.0,11.0,13.0,15.0,18.0,18.0,21.0,27.0,27.0,32.0,38.0,44.0,47.0,51.0,62.0,74.0,87.0,92.0,103.0,120.0,145.0,154.0,175.0,197.0,223.0,251.0,280.0,312.0,343.0,380.0,390.0,403.0,429.0,458.0,482.0,488.0,498.0,511.0,520.0,524.0,535.0,531.0,545.0,545.0,530.0,536.0,537.0,540.0,526.0,518.0,498.0,482.0,471.0,447.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,8.0,9.0,12.0,15.0,15.0,16.0,19.0,26.0,29.0,32.0,35.0,38.0,48.0,53.0,62.0,74.0,79.0,88.0,100.0,116.0,134.0,143.0,172.0,192.0,214.0,230.0,257.0,264.0,272.0,283.0,293.0,308.0,319.0,320.0,318.0,322.0,328.0,331.0,334.0,333.0,318.0,311.0,307.0,309.0,296.0,284.0,271.0,269.0,261.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,5.0,7.0,8.0,15.0,20.0,29.0,33.0,42.0,43.0,48.0,49.0,53.0,56.0,65.0,75.0,96.0,110.0,129.0,145.0,169.0,212.0,227.0,259.0,284.0,328.0,366.0,414.0,447.0,491.0,543.0,599.0,667.0,719.0,754.0,773.0,784.0,806.0,830.0,858.0,881.0,890.0,891.0,897.0,896.0,912.0,927.0,923.0,905.0,872.0,861.0,841.0,821.0,797.0,780.0,760.0,743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,6.0,8.0,9.0,13.0,14.0,14.0,17.0,19.0,20.0,21.0,25.0,25.0,32.0,33.0,37.0,46.0,52.0,67.0,72.0,89.0,101.0,126.0,142.0,158.0,178.0,205.0,234.0,266.0,293.0,336.0,377.0,419.0,461.0,497.0,531.0,569.0,599.0,621.0,641.0,652.0,682.0,693.0,703.0,706.0,711.0,696.0,702.0,691.0,690.0,678.0,674.0,655.0,635.0,618.0,606.0,604.0,588.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,8.0,10.0,11.0,10.0,9.0,12.0,12.0,14.0,15.0,14.0,13.0,16.0,22.0,26.0,28.0,32.0,37.0,47.0,58.0,66.0,74.0,85.0,94.0,107.0,118.0,143.0,171.0,191.0,219.0,253.0,274.0,295.0,314.0,349.0,372.0,393.0,405.0,412.0,430.0,449.0,455.0,467.0,466.0,467.0,453.0,436.0,441.0,442.0,438.0,424.0,407.0,395.0,387.0,378.0,371.0,359.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,13.0,16.0,28.0,31.0,33.0,32.0,34.0,36.0,43.0,55.0,62.0,74.0,79.0,100.0,111.0,124.0,150.0,165.0,180.0,217.0,238.0,276.0,302.0,326.0,341.0,352.0,355.0,376.0,378.0,388.0,386.0,384.0,393.0,391.0,385.0,380.0,385.0,381.0,372.0,370.0,361.0,344.0,343.0,331.0,325.0,319.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,12.0,14.0,16.0,23.0,24.0,23.0,27.0,34.0,43.0,44.0,53.0,61.0,71.0,82.0,93.0,107.0,117.0,138.0,156.0,177.0,207.0,217.0,245.0,285.0,320.0,355.0,393.0,432.0,469.0,504.0,531.0,542.0,547.0,547.0,546.0,550.0,558.0,561.0,558.0,555.0,556.0,549.0,547.0,532.0,518.0,506.0,490.0,487.0,479.0,463.0,448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,8.0,11.0,13.0,13.0,12.0,18.0,20.0,28.0,30.0,34.0,46.0,48.0,58.0,65.0,63.0,81.0,94.0,102.0,116.0,136.0,163.0,179.0,207.0,229.0,255.0,284.0,304.0,321.0,336.0,361.0,373.0,389.0,389.0,396.0,408.0,417.0,423.0,419.0,410.0,409.0,401.0,397.0,385.0,383.0,384.0,370.0,364.0,358.0,347.0,343.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,4.0,5.0,7.0,10.0,12.0,12.0,11.0,10.0,13.0,19.0,25.0,32.0,38.0,43.0,50.0,49.0,60.0,64.0,76.0,90.0,101.0,118.0,136.0,157.0,169.0,192.0,216.0,239.0,243.0,259.0,270.0,289.0,305.0,311.0,310.0,315.0,331.0,339.0,347.0,354.0,342.0,334.0,332.0,326.0,326.0,327.0,307.0,297.0,293.0,288.0,271.0,275.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,8.0,8.0,11.0,15.0,16.0,15.0,17.0,18.0,20.0,20.0,26.0,29.0,34.0,42.0,38.0,50.0,59.0,68.0,80.0,93.0,116.0,131.0,144.0,169.0,195.0,230.0,259.0,284.0,302.0,336.0,345.0,366.0,392.0,407.0,424.0,438.0,459.0,457.0,470.0,470.0,474.0,470.0,477.0,469.0,459.0,452.0,439.0,430.0,409.0,397.0,393.0,390.0,371.0,356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,12.0,10.0,10.0,13.0,14.0,19.0,19.0,23.0,28.0,35.0,37.0,48.0,52.0,68.0,77.0,82.0,90.0,108.0,118.0,137.0,159.0,190.0,218.0,240.0,267.0,281.0,302.0,308.0,315.0,320.0,315.0,322.0,341.0,342.0,345.0,347.0,340.0,344.0,347.0,349.0,347.0,349.0,343.0,338.0,327.0,314.0,305.0,300.0,290.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,13.0,15.0,17.0,17.0,16.0,16.0,16.0,17.0,17.0,20.0,21.0,21.0,26.0,27.0,31.0,33.0,36.0,46.0,50.0,51.0,56.0,71.0,85.0,101.0,118.0,127.0,135.0,147.0,169.0,197.0,224.0,244.0,262.0,283.0,301.0,313.0,332.0,358.0,369.0,390.0,403.0,421.0,418.0,418.0,429.0,425.0,426.0,415.0,417.0,412.0,410.0,406.0,390.0,379.0,370.0,361.0,357.0,347.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,15.0,17.0,19.0,21.0,26.0,34.0,37.0,38.0,41.0,47.0,58.0,67.0,74.0,76.0,85.0,104.0,114.0,127.0,144.0,171.0,200.0,221.0,246.0,268.0,297.0,322.0,345.0,357.0,364.0,379.0,388.0,402.0,398.0,404.0,425.0,428.0,436.0,438.0,438.0,425.0,422.0,411.0,405.0,408.0,401.0,396.0,377.0,368.0,366.0,354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,4.0,7.0,7.0,5.0,7.0,11.0,10.0,12.0,14.0,14.0,16.0,18.0,20.0,19.0,19.0,24.0,30.0,32.0,38.0,45.0,52.0,67.0,75.0,82.0,93.0,105.0,114.0,119.0,124.0,130.0,139.0,146.0,149.0,144.0,152.0,156.0,157.0,150.0,154.0,156.0,159.0,162.0,157.0,157.0,152.0,146.0,147.0,142.0,139.0,139.0,132.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,4.0,5.0,4.0,5.0,7.0,7.0,8.0,10.0,10.0,14.0,16.0,18.0,22.0,24.0,31.0,32.0,41.0,46.0,50.0,57.0,60.0,72.0,86.0,93.0,110.0,128.0,143.0,150.0,170.0,192.0,212.0,235.0,273.0,295.0,318.0,350.0,386.0,398.0,430.0,453.0,472.0,479.0,479.0,485.0,502.0,504.0,502.0,503.0,505.0,499.0,489.0,476.0,466.0,458.0,452.0,435.0,424.0,410.0,399.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,6.0,6.0,6.0,7.0,11.0,13.0,15.0,17.0,16.0,20.0,23.0,27.0,35.0,43.0,47.0,53.0,60.0,67.0,79.0,84.0,101.0,112.0,133.0,160.0,187.0,205.0,237.0,276.0,306.0,330.0,347.0,371.0,395.0,421.0,445.0,459.0,465.0,461.0,461.0,460.0,458.0,464.0,475.0,475.0,474.0,469.0,454.0,446.0,450.0,426.0,419.0,415.0,397.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,18.0,18.0,23.0,24.0,29.0,31.0,35.0,37.0,52.0,58.0,71.0,83.0,91.0,110.0,123.0,145.0,172.0,205.0,221.0,249.0,263.0,297.0,315.0,334.0,354.0,362.0,376.0,393.0,409.0,412.0,406.0,399.0,397.0,403.0,397.0,409.0,411.0,402.0,396.0,398.0,392.0,379.0,371.0,359.0,347.0,345.0,339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,11.0,9.0,8.0,11.0,12.0,16.0,18.0,18.0,20.0,24.0,25.0,28.0,32.0,35.0,38.0,48.0,60.0,69.0,85.0,95.0,107.0,115.0,132.0,161.0,181.0,224.0,266.0,299.0,344.0,391.0,423.0,473.0,504.0,515.0,557.0,590.0,600.0,649.0,680.0,678.0,695.0,697.0,705.0,702.0,695.0,682.0,671.0,657.0,638.0,616.0,606.0,600.0,587.0,582.0,576.0,562.0,549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,9.0,8.0,9.0,10.0,8.0,8.0,12.0,19.0,21.0,25.0,29.0,32.0,41.0,49.0,58.0,57.0,67.0,78.0,87.0,99.0,111.0,128.0,148.0,163.0,187.0,199.0,219.0,225.0,229.0,240.0,243.0,248.0,251.0,256.0,257.0,259.0,260.0,256.0,248.0,250.0,252.0,251.0,251.0,247.0,239.0,239.0,230.0,234.0,233.0,225.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,4.0,7.0,8.0,10.0,12.0,12.0,13.0,17.0,16.0,19.0,23.0,23.0,26.0,29.0,28.0,34.0,42.0,56.0,68.0,74.0,86.0,95.0,108.0,115.0,130.0,150.0,163.0,192.0,206.0,246.0,271.0,298.0,321.0,338.0,379.0,399.0,408.0,422.0,437.0,443.0,458.0,470.0,470.0,466.0,464.0,457.0,455.0,459.0,456.0,448.0,447.0,446.0,436.0,417.0,417.0,401.0,390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,7.0,10.0,12.0,18.0,23.0,29.0,33.0,34.0,37.0,39.0,44.0,45.0,56.0,72.0,81.0,94.0,108.0,114.0,136.0,162.0,172.0,195.0,221.0,252.0,287.0,323.0,357.0,370.0,412.0,451.0,487.0,497.0,517.0,529.0,559.0,567.0,572.0,583.0,581.0,577.0,593.0,591.0,580.0,575.0,571.0,553.0,543.0,537.0,523.0,511.0,501.0,486.0,472.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,3.0,4.0,6.0,11.0,10.0,13.0,15.0,16.0,19.0,25.0,28.0,32.0,41.0,53.0,58.0,72.0,82.0,83.0,95.0,108.0,118.0,126.0,150.0,159.0,177.0,200.0,212.0,216.0,220.0,222.0,225.0,234.0,219.0,235.0,240.0,238.0,238.0,238.0,235.0,242.0,234.0,233.0,237.0,234.0,230.0,222.0,233.0,225.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,5.0,6.0,8.0,10.0,14.0,16.0,14.0,16.0,20.0,26.0,27.0,35.0,43.0,44.0,51.0,63.0,66.0,68.0,82.0,84.0,93.0,110.0,118.0,128.0,135.0,150.0,159.0,167.0,182.0,195.0,206.0,213.0,215.0,218.0,213.0,213.0,219.0,225.0,218.0,214.0,206.0,206.0,201.0,203.0,206.0,197.0,184.0,174.0,166.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,7.0,10.0,14.0,15.0,18.0,20.0,26.0,29.0,34.0,35.0,41.0,50.0,46.0,54.0,58.0,63.0,72.0,79.0,88.0,100.0,112.0,123.0,127.0,126.0,139.0,148.0,151.0,163.0,171.0,166.0,173.0,184.0,191.0,180.0,184.0,189.0,188.0,179.0,175.0,174.0,180.0,175.0,176.0,174.0,179.0,172.0,171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,10.0,10.0,15.0,16.0,18.0,22.0,22.0,28.0,29.0,29.0,31.0,35.0,43.0,45.0,50.0,59.0,72.0,85.0,99.0,118.0,140.0,164.0,187.0,208.0,229.0,260.0,277.0,291.0,313.0,331.0,356.0,369.0,375.0,384.0,386.0,399.0,401.0,395.0,395.0,400.0,403.0,395.0,396.0,397.0,393.0,394.0,381.0,370.0,368.0,359.0,355.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,14.0,15.0,17.0,21.0,23.0,26.0,29.0,36.0,48.0,53.0,60.0,72.0,86.0,97.0,122.0,151.0,179.0,209.0,240.0,259.0,290.0,297.0,341.0,360.0,392.0,407.0,418.0,429.0,432.0,450.0,465.0,472.0,492.0,482.0,471.0,468.0,465.0,466.0,466.0,463.0,453.0,439.0,433.0,418.0,404.0,402.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,12.0,17.0,20.0,22.0,21.0,22.0,21.0,23.0,29.0,33.0,34.0,35.0,39.0,44.0,57.0,67.0,76.0,89.0,99.0,116.0,139.0,172.0,193.0,232.0,267.0,302.0,325.0,360.0,387.0,421.0,468.0,501.0,535.0,533.0,557.0,559.0,556.0,567.0,571.0,575.0,582.0,567.0,570.0,551.0,536.0,528.0,513.0,495.0,485.0,479.0,471.0,467.0,450.0,426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,12.0,10.0,12.0,16.0,21.0,21.0,24.0,25.0,28.0,34.0,36.0,38.0,47.0,49.0,58.0,74.0,81.0,93.0,104.0,121.0,143.0,164.0,168.0,204.0,234.0,254.0,282.0,337.0,377.0,429.0,463.0,483.0,509.0,536.0,559.0,575.0,596.0,606.0,611.0,617.0,615.0,627.0,630.0,641.0,646.0,628.0,620.0,602.0,600.0,585.0,580.0,560.0,544.0,529.0,512.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,11.0,13.0,14.0,15.0,21.0,28.0,35.0,39.0,42.0,43.0,51.0,60.0,71.0,73.0,85.0,98.0,106.0,111.0,128.0,143.0,171.0,181.0,199.0,233.0,255.0,289.0,313.0,338.0,353.0,357.0,377.0,396.0,415.0,417.0,413.0,423.0,444.0,446.0,444.0,431.0,415.0,408.0,404.0,388.0,386.0,376.0,363.0,364.0,356.0,351.0
