0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,11.0,12.0,15.0,14.0,21.0,28.0,26.0,27.0,35.0,38.0,49.0,60.0,71.0,84.0,101.0,112.0,124.0,160.0,177.0,180.0,218.0,239.0,248.0,252.0,266.0,298.0,302.0,326.0,324.0,342.0,353.0,359.0,379.0,372.0,382.0,368.0,368.0,355.0,357.0,343.0,336.0,324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,13.0,13.0,15.0,15.0,19.0,23.0,26.0,29.0,30.0,35.0,50.0,59.0,71.0,75.0,86.0,103.0,116.0,133.0,147.0,154.0,177.0,199.0,223.0,237.0,255.0,267.0,273.0,272.0,276.0,279.0,291.0,285.0,275.0,293.0,292.0,292.0,293.0,299.0,296.0,300.0,283.0,279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,7.0,6.0,10.0,10.0,14.0,12.0,17.0,20.0,21.0,29.0,38.0,41.0,43.0,46.0,52.0,55.0,65.0,68.0,84.0,74.0,81.0,82.0,84.0,86.0,90.0,90.0,90.0,101.0,100.0,97.0,96.0,96.0,90.0,93.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,7.0,8.0,16.0,16.0,17.0,20.0,25.0,26.0,24.0,30.0,33.0,45.0,51.0,70.0,67.0,74.0,86.0,101.0,121.0,125.0,127.0,139.0,154.0,176.0,180.0,192.0,201.0,212.0,204.0,210.0,212.0,205.0,198.0,204.0,211.0,210.0,210.0,215.0,211.0,212.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,8.0,11.0,10.0,11.0,10.0,14.0,15.0,20.0,21.0,21.0,22.0,25.0,22.0,26.0,31.0,40.0,46.0,59.0,65.0,74.0,80.0,85.0,92.0,111.0,110.0,131.0,140.0,151.0,163.0,172.0,174.0,183.0,195.0,201.0,225.0,234.0,234.0,222.0,240.0,242.0,241.0,242.0,245.0,248.0,246.0,249.0,246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,5.0,4.0,5.0,5.0,3.0,8.0,9.0,7.0,7.0,8.0,8.0,15.0,21.0,22.0,34.0,41.0,41.0,50.0,59.0,69.0,90.0,114.0,132.0,150.0,172.0,203.0,224.0,243.0,281.0,301.0,303.0,310.0,341.0,370.0,402.0,417.0,443.0,465.0,477.0,490.0,489.0,491.0,482.0,465.0,462.0,474.0,467.0,478.0,468.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,5.0,4.0,5.0,5.0,5.0,7.0,10.0,14.0,18.0,27.0,26.0,30.0,36.0,49.0,61.0,71.0,79.0,96.0,111.0,123.0,147.0,154.0,161.0,191.0,193.0,218.0,225.0,242.0,262.0,267.0,289.0,311.0,309.0,328.0,328.0,319.0,318.0,321.0,324.0,299.0,296.0,290.0,294.0,301.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,15.0,20.0,23.0,28.0,32.0,39.0,38.0,44.0,59.0,75.0,82.0,97.0,107.0,118.0,144.0,163.0,166.0,187.0,206.0,233.0,242.0,248.0,265.0,279.0,294.0,288.0,301.0,301.0,327.0,312.0,326.0,330.0,333.0,345.0,349.0,347.0,342.0,346.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,4.0,5.0,4.0,4.0,6.0,6.0,9.0,9.0,10.0,9.0,17.0,20.0,23.0,26.0,40.0,47.0,56.0,73.0,82.0,93.0,106.0,130.0,143.0,164.0,180.0,204.0,228.0,242.0,261.0,270.0,270.0,264.0,281.0,281.0,294.0,301.0,312.0,318.0,312.0,305.0,306.0,301.0,300.0,297.0,289.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,3.0,2.0,1.0,3.0,3.0,4.0,8.0,10.0,12.0,17.0,18.0,18.0,20.0,22.0,23.0,25.0,33.0,35.0,48.0,57.0,72.0,88.0,90.0,87.0,97.0,115.0,138.0,137.0,136.0,130.0,134.0,128.0,116.0,132.0,145.0,148.0,147.0,147.0,152.0,149.0,152.0,151.0,147.0,158.0,162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,13.0,12.0,18.0,25.0,33.0,39.0,50.0,59.0,70.0,82.0,82.0,106.0,132.0,151.0,176.0,199.0,223.0,258.0,284.0,319.0,343.0,372.0,385.0,385.0,396.0,402.0,428.0,439.0,440.0,444.0,444.0,456.0,455.0,453.0,460.0,455.0,453.0,461.0,446.0,442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,4.0,3.0,3.0,3.0,4.0,5.0,8.0,7.0,7.0,8.0,10.0,11.0,13.0,16.0,21.0,21.0,27.0,28.0,31.0,34.0,42.0,46.0,55.0,66.0,77.0,88.0,99.0,106.0,108.0,119.0,124.0,133.0,146.0,168.0,169.0,187.0,189.0,192.0,190.0,191.0,181.0,180.0,170.0,169.0,166.0,171.0,176.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,3.0,3.0,4.0,4.0,2.0,5.0,5.0,9.0,13.0,19.0,28.0,33.0,35.0,40.0,51.0,54.0,51.0,68.0,89.0,116.0,133.0,148.0,169.0,181.0,218.0,246.0,285.0,322.0,343.0,378.0,394.0,417.0,451.0,469.0,472.0,484.0,514.0,528.0,539.0,538.0,525.0,520.0,521.0,515.0,522.0,517.0,510.0,491.0,486.0,492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,3.0,4.0,9.0,10.0,13.0,13.0,13.0,17.0,15.0,18.0,32.0,34.0,40.0,54.0,69.0,77.0,93.0,101.0,109.0,121.0,128.0,142.0,145.0,168.0,172.0,180.0,188.0,202.0,206.0,213.0,212.0,209.0,209.0,232.0,234.0,241.0,241.0,237.0,218.0,206.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,5.0,8.0,10.0,9.0,10.0,12.0,25.0,23.0,27.0,28.0,26.0,29.0,30.0,48.0,59.0,75.0,90.0,113.0,126.0,158.0,189.0,191.0,230.0,264.0,289.0,314.0,334.0,355.0,374.0,400.0,423.0,450.0,479.0,506.0,540.0,552.0,581.0,572.0,550.0,515.0,519.0,523.0,520.0,507.0,498.0,501.0,504.0,524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,11.0,8.0,11.0,9.0,10.0,11.0,15.0,14.0,13.0,11.0,13.0,23.0,29.0,38.0,43.0,47.0,55.0,65.0,77.0,90.0,110.0,128.0,152.0,167.0,179.0,188.0,203.0,212.0,209.0,215.0,220.0,227.0,232.0,239.0,246.0,264.0,268.0,265.0,250.0,249.0,248.0,254.0,264.0,264.0,262.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,5.0,7.0,7.0,8.0,9.0,11.0,12.0,18.0,17.0,15.0,19.0,21.0,27.0,31.0,31.0,27.0,29.0,31.0,30.0,31.0,34.0,32.0,33.0,31.0,29.0,29.0,29.0,31.0,32.0,33.0,32.0,34.0,34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,5.0,8.0,10.0,9.0,13.0,14.0,16.0,17.0,17.0,19.0,21.0,27.0,47.0,51.0,52.0,73.0,87.0,95.0,103.0,124.0,134.0,146.0,171.0,190.0,191.0,204.0,202.0,205.0,211.0,226.0,242.0,248.0,246.0,251.0,263.0,270.0,262.0,257.0,249.0,248.0,262.0,257.0,257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,11.0,16.0,16.0,18.0,19.0,26.0,32.0,35.0,44.0,50.0,61.0,67.0,82.0,105.0,124.0,135.0,168.0,193.0,204.0,216.0,235.0,271.0,285.0,311.0,341.0,361.0,368.0,379.0,388.0,402.0,410.0,414.0,421.0,420.0,438.0,452.0,467.0,455.0,451.0,452.0,454.0,448.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,7.0,11.0,13.0,13.0,12.0,21.0,18.0,25.0,27.0,36.0,49.0,62.0,73.0,81.0,104.0,113.0,127.0,137.0,134.0,145.0,162.0,174.0,175.0,179.0,197.0,201.0,210.0,219.0,223.0,231.0,230.0,215.0,222.0,224.0,220.0,222.0,226.0,227.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,9.0,13.0,13.0,14.0,15.0,15.0,17.0,20.0,27.0,30.0,34.0,34.0,37.0,42.0,57.0,70.0,73.0,85.0,92.0,101.0,119.0,123.0,122.0,133.0,131.0,134.0,133.0,132.0,132.0,136.0,133.0,123.0,126.0,132.0,128.0,127.0,125.0,125.0,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,2.0,3.0,4.0,5.0,7.0,6.0,8.0,11.0,15.0,13.0,16.0,19.0,21.0,25.0,27.0,39.0,41.0,49.0,61.0,69.0,74.0,92.0,103.0,118.0,127.0,144.0,160.0,172.0,197.0,204.0,222.0,243.0,247.0,256.0,255.0,265.0,281.0,287.0,291.0,282.0,282.0,272.0,285.0,300.0,291.0,288.0,281.0,272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,6.0,7.0,6.0,5.0,7.0,6.0,11.0,13.0,15.0,19.0,21.0,25.0,31.0,36.0,40.0,61.0,64.0,79.0,84.0,93.0,110.0,137.0,165.0,183.0,215.0,225.0,245.0,259.0,275.0,299.0,307.0,317.0,327.0,337.0,349.0,377.0,358.0,367.0,359.0,354.0,361.0,357.0,362.0,347.0,340.0,335.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,5.0,9.0,11.0,10.0,13.0,12.0,12.0,11.0,14.0,22.0,27.0,33.0,40.0,46.0,54.0,59.0,66.0,73.0,84.0,105.0,119.0,139.0,150.0,155.0,166.0,177.0,183.0,190.0,186.0,209.0,230.0,254.0,246.0,254.0,254.0,257.0,254.0,252.0,255.0,255.0,268.0,273.0,276.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,6.0,7.0,12.0,14.0,17.0,22.0,26.0,39.0,43.0,44.0,57.0,63.0,70.0,87.0,92.0,105.0,115.0,124.0,143.0,166.0,171.0,182.0,187.0,188.0,197.0,214.0,209.0,211.0,212.0,209.0,217.0,215.0,214.0,223.0,228.0,225.0,224.0,231.0,213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,6.0,6.0,8.0,12.0,14.0,14.0,22.0,25.0,28.0,35.0,38.0,36.0,43.0,45.0,52.0,60.0,66.0,74.0,78.0,93.0,103.0,119.0,121.0,131.0,140.0,137.0,136.0,147.0,140.0,148.0,161.0,159.0,163.0,173.0,172.0,167.0,170.0,167.0,171.0,165.0,155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,10.0,14.0,16.0,19.0,23.0,26.0,27.0,32.0,38.0,45.0,47.0,51.0,65.0,80.0,97.0,121.0,144.0,163.0,178.0,192.0,220.0,227.0,262.0,280.0,283.0,294.0,313.0,319.0,324.0,333.0,358.0,356.0,358.0,361.0,358.0,364.0,373.0,350.0,342.0,341.0,336.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,5.0,7.0,6.0,6.0,9.0,13.0,16.0,19.0,18.0,20.0,28.0,31.0,43.0,45.0,52.0,61.0,76.0,81.0,94.0,116.0,132.0,151.0,172.0,183.0,216.0,246.0,256.0,278.0,304.0,336.0,353.0,352.0,357.0,377.0,372.0,394.0,406.0,392.0,402.0,412.0,411.0,411.0,396.0,399.0,391.0,385.0,397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,5.0,5.0,8.0,8.0,9.0,13.0,12.0,19.0,19.0,22.0,28.0,40.0,42.0,42.0,56.0,59.0,63.0,70.0,71.0,86.0,99.0,119.0,138.0,153.0,168.0,186.0,214.0,230.0,238.0,242.0,249.0,260.0,266.0,259.0,267.0,287.0,274.0,282.0,284.0,278.0,298.0,285.0,298.0,303.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,11.0,14.0,17.0,19.0,24.0,21.0,24.0,25.0,31.0,39.0,44.0,51.0,60.0,66.0,80.0,95.0,104.0,111.0,124.0,132.0,141.0,150.0,150.0,154.0,170.0,173.0,171.0,191.0,196.0,196.0,213.0,216.0,222.0,216.0,229.0,222.0,219.0,218.0,238.0,242.0,239.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,13.0,11.0,14.0,14.0,17.0,19.0,17.0,18.0,21.0,29.0,33.0,34.0,44.0,47.0,50.0,58.0,67.0,68.0,82.0,102.0,102.0,113.0,125.0,137.0,147.0,161.0,165.0,167.0,165.0,175.0,167.0,168.0,169.0,183.0,188.0,176.0,181.0,176.0,185.0,187.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,6.0,13.0,15.0,19.0,21.0,26.0,29.0,32.0,38.0,37.0,46.0,66.0,79.0,89.0,98.0,116.0,123.0,137.0,163.0,165.0,191.0,206.0,228.0,230.0,239.0,255.0,249.0,256.0,261.0,263.0,271.0,283.0,274.0,270.0,274.0,264.0,267.0,272.0,267.0,264.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,4.0,7.0,5.0,5.0,4.0,5.0,5.0,9.0,12.0,17.0,19.0,22.0,21.0,29.0,33.0,43.0,52.0,64.0,63.0,65.0,88.0,100.0,100.0,123.0,135.0,135.0,154.0,163.0,172.0,191.0,204.0,220.0,221.0,227.0,217.0,215.0,218.0,217.0,225.0,218.0,209.0,216.0,221.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,11.0,10.0,12.0,12.0,18.0,21.0,22.0,28.0,36.0,40.0,46.0,53.0,62.0,63.0,69.0,74.0,75.0,82.0,99.0,121.0,127.0,137.0,136.0,132.0,144.0,144.0,135.0,145.0,152.0,156.0,160.0,160.0,172.0,176.0,177.0,175.0,173.0,161.0,163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,5.0,7.0,6.0,5.0,5.0,4.0,5.0,7.0,9.0,12.0,8.0,11.0,17.0,22.0,26.0,33.0,44.0,44.0,61.0,60.0,69.0,81.0,106.0,121.0,128.0,138.0,163.0,189.0,190.0,207.0,211.0,214.0,212.0,229.0,238.0,234.0,251.0,258.0,260.0,261.0,252.0,249.0,256.0,256.0,261.0,259.0,256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,7.0,9.0,9.0,12.0,17.0,18.0,20.0,20.0,22.0,25.0,27.0,30.0,36.0,37.0,41.0,34.0,41.0,45.0,48.0,46.0,52.0,55.0,60.0,71.0,75.0,68.0,71.0,70.0,66.0,74.0,70.0,71.0,66.0,66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,11.0,10.0,11.0,14.0,17.0,21.0,23.0,27.0,33.0,33.0,40.0,44.0,53.0,68.0,78.0,87.0,95.0,110.0,130.0,140.0,143.0,147.0,167.0,166.0,183.0,173.0,175.0,172.0,174.0,173.0,180.0,181.0,183.0,178.0,184.0,178.0,176.0,177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,8.0,6.0,8.0,10.0,12.0,14.0,15.0,15.0,25.0,32.0,45.0,52.0,51.0,59.0,64.0,85.0,86.0,102.0,122.0,136.0,157.0,181.0,193.0,209.0,239.0,264.0,267.0,285.0,313.0,322.0,339.0,327.0,327.0,336.0,342.0,342.0,353.0,347.0,329.0,330.0,348.0,348.0,361.0,355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,7.0,11.0,12.0,13.0,16.0,16.0,24.0,29.0,43.0,56.0,58.0,60.0,69.0,80.0,89.0,100.0,110.0,116.0,128.0,148.0,163.0,176.0,184.0,193.0,205.0,225.0,233.0,239.0,253.0,264.0,249.0,243.0,243.0,243.0,243.0,243.0,247.0,243.0,253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,13.0,14.0,20.0,26.0,38.0,41.0,48.0,55.0,63.0,64.0,72.0,89.0,91.0,106.0,117.0,124.0,145.0,156.0,158.0,157.0,173.0,183.0,188.0,209.0,210.0,217.0,209.0,208.0,216.0,208.0,210.0,193.0,200.0,211.0,212.0,215.0,210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,6.0,5.0,6.0,7.0,5.0,7.0,7.0,13.0,14.0,14.0,14.0,16.0,21.0,28.0,33.0,32.0,34.0,47.0,51.0,61.0,63.0,83.0,94.0,109.0,127.0,147.0,179.0,205.0,236.0,262.0,275.0,286.0,291.0,312.0,331.0,342.0,355.0,376.0,370.0,384.0,379.0,368.0,372.0,365.0,379.0,380.0,372.0,378.0,381.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,13.0,18.0,13.0,16.0,17.0,20.0,23.0,30.0,32.0,37.0,40.0,48.0,51.0,73.0,95.0,102.0,130.0,142.0,175.0,183.0,203.0,221.0,220.0,244.0,265.0,276.0,289.0,302.0,320.0,332.0,327.0,335.0,333.0,333.0,330.0,328.0,317.0,320.0,300.0,293.0,311.0
