0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,13.0,13.0,16.0,19.0,22.0,28.0,30.0,35.0,39.0,45.0,53.0,58.0,62.0,73.0,78.0,91.0,97.0,109.0,122.0,128.0,133.0,143.0,154.0,161.0,170.0,178.0,185.0,191.0,201.0,207.0,216.0,226.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,12.0,13.0,13.0,14.0,19.0,24.0,28.0,32.0,35.0,40.0,42.0,51.0,52.0,52.0,55.0,59.0,67.0,73.0,75.0,79.0,84.0,91.0,95.0,97.0,104.0,105.0,107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,12.0,15.0,15.0,19.0,22.0,23.0,33.0,42.0,45.0,55.0,63.0,70.0,75.0,86.0,98.0,110.0,118.0,135.0,151.0,167.0,181.0,193.0,210.0,226.0,235.0,244.0,255.0,265.0,279.0,296.0,310.0,326.0,339.0,347.0,357.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,9.0,9.0,12.0,13.0,15.0,16.0,16.0,20.0,26.0,29.0,31.0,39.0,44.0,49.0,57.0,66.0,74.0,82.0,87.0,98.0,108.0,117.0,124.0,136.0,145.0,155.0,173.0,185.0,199.0,203.0,213.0,219.0,232.0,242.0,254.0,262.0,270.0,276.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,16.0,19.0,19.0,22.0,23.0,23.0,25.0,27.0,30.0,33.0,34.0,37.0,42.0,47.0,52.0,62.0,67.0,72.0,81.0,86.0,90.0,97.0,104.0,108.0,113.0,119.0,121.0,128.0,132.0,137.0,143.0,151.0,152.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,19.0,24.0,27.0,30.0,34.0,37.0,37.0,42.0,44.0,51.0,57.0,64.0,75.0,86.0,94.0,101.0,105.0,109.0,124.0,130.0,138.0,152.0,159.0,166.0,178.0,189.0,198.0,208.0,219.0,224.0,231.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,9.0,12.0,12.0,13.0,14.0,16.0,16.0,19.0,22.0,25.0,34.0,37.0,44.0,49.0,56.0,65.0,67.0,73.0,83.0,90.0,100.0,109.0,118.0,125.0,133.0,146.0,148.0,161.0,169.0,176.0,181.0,186.0,190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,14.0,15.0,17.0,20.0,22.0,27.0,31.0,38.0,42.0,46.0,49.0,56.0,59.0,64.0,74.0,77.0,85.0,90.0,95.0,102.0,112.0,118.0,124.0,131.0,134.0,137.0,141.0,150.0,161.0,170.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,13.0,16.0,19.0,23.0,24.0,28.0,29.0,34.0,38.0,41.0,46.0,54.0,58.0,67.0,72.0,84.0,85.0,91.0,104.0,107.0,111.0,115.0,120.0,126.0,130.0,136.0,139.0,143.0,146.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,20.0,23.0,25.0,26.0,33.0,38.0,43.0,47.0,55.0,61.0,71.0,80.0,85.0,92.0,96.0,103.0,112.0,120.0,130.0,137.0,143.0,146.0,150.0,154.0,156.0,161.0,168.0,170.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,13.0,14.0,15.0,17.0,17.0,20.0,21.0,25.0,28.0,32.0,35.0,41.0,49.0,53.0,55.0,59.0,69.0,76.0,85.0,90.0,97.0,102.0,108.0,111.0,111.0,116.0,122.0,128.0,132.0,134.0,142.0,148.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,12.0,17.0,17.0,21.0,28.0,34.0,38.0,44.0,47.0,51.0,57.0,59.0,67.0,72.0,79.0,89.0,91.0,98.0,112.0,120.0,125.0,131.0,137.0,145.0,157.0,164.0,174.0,176.0,182.0,188.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,13.0,13.0,18.0,21.0,26.0,32.0,37.0,41.0,50.0,56.0,62.0,67.0,79.0,88.0,102.0,110.0,114.0,119.0,133.0,139.0,146.0,156.0,166.0,173.0,182.0,187.0,197.0,204.0,211.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,11.0,12.0,12.0,12.0,12.0,15.0,18.0,19.0,24.0,28.0,31.0,36.0,37.0,38.0,41.0,46.0,51.0,55.0,57.0,63.0,66.0,69.0,72.0,74.0,81.0,82.0,83.0,86.0,90.0,91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,18.0,21.0,24.0,27.0,32.0,36.0,42.0,46.0,59.0,69.0,75.0,79.0,89.0,95.0,101.0,112.0,117.0,128.0,136.0,147.0,151.0,158.0,164.0,168.0,177.0,184.0,196.0,203.0,209.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,12.0,12.0,14.0,16.0,17.0,17.0,24.0,29.0,34.0,36.0,39.0,43.0,47.0,53.0,57.0,61.0,70.0,77.0,77.0,84.0,88.0,89.0,100.0,103.0,108.0,111.0,117.0,119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,14.0,15.0,16.0,19.0,20.0,22.0,29.0,32.0,34.0,35.0,38.0,41.0,45.0,48.0,52.0,61.0,69.0,74.0,78.0,86.0,93.0,102.0,104.0,111.0,116.0,122.0,129.0,135.0,140.0,147.0,149.0,157.0,162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,13.0,13.0,17.0,19.0,22.0,27.0,32.0,36.0,49.0,54.0,59.0,66.0,71.0,86.0,90.0,99.0,105.0,114.0,123.0,131.0,146.0,161.0,172.0,185.0,195.0,213.0,222.0,231.0,237.0,247.0,256.0,265.0,280.0,287.0,299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,11.0,13.0,18.0,19.0,21.0,24.0,27.0,30.0,33.0,36.0,38.0,42.0,46.0,55.0,61.0,61.0,67.0,72.0,76.0,80.0,86.0,91.0,91.0,95.0,101.0,104.0,107.0,109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,10.0,10.0,13.0,16.0,17.0,23.0,29.0,32.0,34.0,43.0,48.0,53.0,58.0,63.0,69.0,73.0,78.0,82.0,90.0,94.0,101.0,109.0,116.0,127.0,138.0,141.0,145.0,155.0,161.0,166.0,172.0,173.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,11.0,12.0,13.0,13.0,18.0,20.0,24.0,28.0,30.0,34.0,41.0,46.0,50.0,57.0,64.0,69.0,78.0,81.0,90.0,101.0,115.0,128.0,147.0,160.0,174.0,187.0,197.0,216.0,233.0,253.0,263.0,273.0,282.0,299.0,309.0,320.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,15.0,18.0,21.0,22.0,24.0,26.0,31.0,33.0,37.0,41.0,45.0,46.0,52.0,56.0,59.0,68.0,69.0,73.0,82.0,86.0,89.0,93.0,97.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,14.0,14.0,17.0,18.0,20.0,21.0,23.0,27.0,31.0,39.0,42.0,47.0,47.0,52.0,55.0,61.0,63.0,68.0,70.0,76.0,79.0,80.0,85.0,89.0,94.0,101.0,107.0,110.0,113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,16.0,17.0,19.0,20.0,23.0,27.0,34.0,36.0,41.0,41.0,49.0,52.0,54.0,56.0,57.0,57.0,63.0,68.0,73.0,78.0,81.0,82.0,85.0,92.0,96.0,97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,13.0,13.0,14.0,17.0,18.0,19.0,20.0,21.0,21.0,25.0,30.0,33.0,37.0,39.0,47.0,53.0,58.0,70.0,80.0,92.0,102.0,112.0,122.0,124.0,130.0,139.0,150.0,156.0,162.0,166.0,180.0,188.0,201.0,210.0,220.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,9.0,12.0,13.0,13.0,14.0,18.0,20.0,23.0,27.0,31.0,34.0,37.0,41.0,47.0,53.0,61.0,64.0,69.0,73.0,78.0,85.0,94.0,97.0,110.0,113.0,122.0,128.0,138.0,145.0,148.0,154.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,17.0,19.0,22.0,26.0,29.0,34.0,39.0,45.0,51.0,55.0,66.0,79.0,88.0,99.0,107.0,120.0,125.0,135.0,142.0,159.0,173.0,183.0,197.0,207.0,218.0,229.0,241.0,249.0,252.0,260.0,266.0,274.0,280.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,18.0,22.0,26.0,30.0,34.0,39.0,44.0,51.0,58.0,63.0,70.0,80.0,87.0,95.0,105.0,115.0,123.0,129.0,140.0,148.0,154.0,165.0,174.0,188.0,196.0,207.0,215.0,227.0,230.0,239.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,13.0,15.0,15.0,18.0,20.0,21.0,22.0,28.0,32.0,39.0,45.0,47.0,56.0,61.0,71.0,81.0,89.0,96.0,104.0,113.0,120.0,127.0,133.0,141.0,147.0,151.0,159.0,163.0,170.0,173.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,12.0,14.0,17.0,20.0,25.0,32.0,39.0,45.0,55.0,59.0,68.0,75.0,85.0,98.0,109.0,117.0,130.0,138.0,149.0,158.0,171.0,188.0,202.0,212.0,223.0,237.0,254.0,267.0,280.0,304.0,322.0,337.0,353.0,369.0,382.0,394.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,21.0,24.0,28.0,30.0,31.0,33.0,36.0,39.0,39.0,41.0,44.0,47.0,53.0,55.0,56.0,58.0,60.0,66.0,72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,16.0,18.0,20.0,21.0,23.0,25.0,25.0,27.0,30.0,31.0,33.0,35.0,41.0,46.0,47.0,49.0,53.0,54.0,56.0,63.0,64.0,67.0,69.0,70.0
