499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499989.0	499988.0	499984.0	499982.0	499980.0	499975.0	499969.0	499960.0	499952.0	499948.0	499935.0	499924.0	499911.0	499898.0	499871.0	499845.0	499814.0	499781.0	499744.0	499697.0	499647.0	499585.0	499518.0	499436.0	499329.0	499220.0	499079.0	498911.0	498681.0	498449.0	498199.0	497865.0	497441.0	496989.0	496451.0	495850.0	495121.0	494289.0	493298.0	492101.0	490775.0	489226.0	487364.0	485961.0	484411.0	482748.0	480873.0	478852.0	476700.0	474383.0	471832.0	468973.0	465879.0	462689.0	459217.0	455623.0	451829.0	447737.0	443495.0	438898.0	434043.0	429145.0	423920.0	418541.0	412975.0	407311.0	401530.0	395562.0	389474.0	383435.0	377257.0	371013.0	364823.0	358692.0	352578.0	346752.0	340970.0	335350.0	329842.0	324553.0	319380.0	314357.0	309466.0	305016.0	300836.0	296859.0	292978.0	289382.0	285841.0	282620.0	279584.0	276850.0	274110.0	271583.0	269212.0	267072.0	265020.0	263086.0	261327.0	259667.0	258154.0	256746.0	255476.0	254209.0	253129.0	252063.0	251101.0	250197.0	249385.0	248643.0	247997.0	247358.0
499995.0	499992.0	499991.0	499989.0	499986.0	499985.0	499981.0	499976.0	499970.0	499966.0	499962.0	499958.0	499949.0	499946.0	499934.0	499920.0	499907.0	499894.0	499869.0	499845.0	499826.0	499788.0	499753.0	499700.0	499631.0	499552.0	499475.0	499381.0	499277.0	499137.0	498985.0	498801.0	498583.0	498324.0	498029.0	497676.0	497257.0	496740.0	496169.0	495502.0	494675.0	493680.0	492557.0	491230.0	489700.0	487910.0	485755.0	483341.0	480429.0	478204.0	475754.0	473107.0	470273.0	467223.0	463897.0	460350.0	456618.0	452628.0	448435.0	443920.0	439199.0	434316.0	429094.0	423641.0	418024.0	412376.0	406587.0	400528.0	394210.0	387909.0	381658.0	375451.0	369194.0	362906.0	356645.0	350523.0	344353.0	338463.0	332798.0	327228.0	321927.0	316628.0	311694.0	306984.0	302496.0	298141.0	293958.0	290000.0	286340.0	282901.0	279666.0	276528.0	273601.0	270853.0	268370.0	266043.0	263843.0	261739.0	259870.0	258130.0	256463.0	254895.0	253454.0	252110.0	250929.0	249864.0	248838.0	247855.0	246976.0	246175.0	245412.0	244720.0	244032.0	243460.0	242908.0	242383.0	241931.0	241500.0
499995.0	499993.0	499991.0	499990.0	499988.0	499986.0	499984.0	499979.0	499969.0	499963.0	499951.0	499943.0	499931.0	499919.0	499903.0	499885.0	499866.0	499838.0	499818.0	499784.0	499743.0	499705.0	499652.0	499581.0	499523.0	499451.0	499365.0	499255.0	499131.0	498991.0	498827.0	498601.0	498341.0	498061.0	497708.0	497314.0	496825.0	496230.0	495555.0	494760.0	493793.0	492759.0	491500.0	489968.0	488179.0	486126.0	483736.0	481013.0	477752.0	475366.0	472787.0	469988.0	466878.0	463479.0	459933.0	456046.0	451953.0	447587.0	442994.0	438102.0	432944.0	427544.0	421973.0	416249.0	410371.0	404279.0	397984.0	391639.0	385195.0	378776.0	372318.0	365622.0	359194.0	352866.0	346616.0	340287.0	334250.0	328270.0	322696.0	317309.0	312135.0	307112.0	302288.0	297683.0	293340.0	289349.0	285480.0	281763.0	278294.0	274968.0	272064.0	269112.0	266455.0	263978.0	261731.0	259477.0	257536.0	255600.0	253881.0	252264.0	250784.0	249411.0	248060.0	246880.0	245792.0	244846.0	243886.0	243057.0	242287.0	241557.0	240919.0	240288.0	239709.0	239203.0	238751.0	238323.0	237930.0	237583.0
499995.0	499993.0	499991.0	499988.0	499983.0	499976.0	499969.0	499957.0	499947.0	499936.0	499928.0	499908.0	499883.0	499860.0	499840.0	499807.0	499768.0	499734.0	499677.0	499627.0	499556.0	499487.0	499402.0	499289.0	499159.0	499009.0	498849.0	498652.0	498429.0	498150.0	497839.0	497473.0	497013.0	496491.0	495916.0	495214.0	494352.0	493321.0	492170.0	490728.0	489128.0	487287.0	485028.0	482489.0	479631.0	476282.0	472457.0	468053.0	462990.0	459094.0	454925.0	450421.0	445629.0	440620.0	435254.0	429624.0	423773.0	417786.0	411703.0	405486.0	398889.0	392196.0	385317.0	378651.0	371803.0	365013.0	358161.0	351628.0	344957.0	338492.0	332120.0	326051.0	320097.0	314366.0	308860.0	303675.0	298683.0	294064.0	289465.0	285284.0	281298.0	277523.0	273956.0	270671.0	267720.0	264868.0	262215.0	259644.0	257299.0	255211.0	253245.0	251385.0	249661.0	248162.0	246634.0	245307.0	244093.0	242973.0	241878.0	240948.0	240083.0	239297.0	238526.0	237835.0	237148.0	236572.0	236049.0	235548.0	235098.0	234687.0	234311.0	233971.0	233624.0	233323.0	233034.0	232776.0	232544.0	232333.0
499995.0	499994.0	499993.0	499992.0	499989.0	499987.0	499981.0	499975.0	499972.0	499964.0	499955.0	499944.0	499935.0	499924.0	499906.0	499886.0	499862.0	499837.0	499817.0	499785.0	499739.0	499688.0	499629.0	499553.0	499481.0	499399.0	499294.0	499177.0	499024.0	498829.0	498624.0	498387.0	498109.0	497781.0	497413.0	497007.0	496490.0	495904.0	495223.0	494404.0	493447.0	492292.0	490937.0	489399.0	487696.0	485625.0	483181.0	480410.0	477153.0	474645.0	471986.0	468955.0	465767.0	462345.0	458591.0	454605.0	450458.0	446021.0	441156.0	436072.0	430828.0	425314.0	419620.0	413671.0	407597.0	401394.0	395016.0	388723.0	382240.0	375730.0	369259.0	362678.0	356232.0	349900.0	343613.0	337459.0	331551.0	325810.0	320269.0	314981.0	309762.0	304846.0	300087.0	295675.0	291430.0	287482.0	283729.0	280249.0	276905.0	273739.0	270778.0	268087.0	265546.0	263131.0	260933.0	258913.0	257080.0	255322.0	253708.0	252167.0	250774.0	249501.0	248325.0	247256.0	246232.0	245332.0	244488.0	243689.0	242925.0	242195.0	241600.0	241012.0	240478.0	239986.0	239587.0	239150.0	238773.0	238424.0
499995.0	499994.0	499993.0	499991.0	499990.0	499987.0	499985.0	499981.0	499978.0	499976.0	499970.0	499965.0	499958.0	499956.0	499945.0	499929.0	499913.0	499898.0	499873.0	499849.0	499821.0	499779.0	499726.0	499676.0	499614.0	499544.0	499452.0	499346.0	499243.0	499115.0	498949.0	498786.0	498586.0	498326.0	498039.0	497710.0	497339.0	496898.0	496373.0	495739.0	495032.0	494147.0	493146.0	491996.0	490661.0	489063.0	487229.0	485047.0	482643.0	480706.0	478578.0	476230.0	473632.0	470945.0	468066.0	464909.0	461565.0	457900.0	454155.0	449960.0	445567.0	440934.0	436127.0	431107.0	425848.0	420315.0	414615.0	408758.0	402750.0	396671.0	390553.0	384252.0	377911.0	371589.0	365271.0	358974.0	352691.0	346575.0	340729.0	334976.0	329328.0	323875.0	318581.0	313594.0	308741.0	304111.0	299632.0	295485.0	291405.0	287565.0	284076.0	280730.0	277594.0	274616.0	271879.0	269290.0	266865.0	264617.0	262491.0	260494.0	258688.0	257018.0	255458.0	254023.0	252772.0	251527.0	250372.0	249290.0	248350.0	247416.0	246577.0	245813.0	245099.0	244491.0	243895.0	243351.0	242837.0	242371.0
499995.0	499993.0	499992.0	499990.0	499990.0	499988.0	499987.0	499986.0	499982.0	499981.0	499980.0	499977.0	499972.0	499968.0	499964.0	499960.0	499954.0	499949.0	499944.0	499931.0	499919.0	499908.0	499889.0	499879.0	499854.0	499831.0	499795.0	499765.0	499725.0	499671.0	499625.0	499577.0	499516.0	499443.0	499352.0	499219.0	499085.0	498946.0	498781.0	498591.0	498322.0	498066.0	497758.0	497352.0	496920.0	496390.0	495766.0	495045.0	494148.0	493451.0	492676.0	491801.0	490875.0	489901.0	488821.0	487588.0	486237.0	484725.0	483134.0	481508.0	479583.0	477537.0	475265.0	472831.0	470206.0	467409.0	464480.0	461307.0	457866.0	454151.0	450399.0	446261.0	441928.0	437491.0	432727.0	427803.0	422571.0	417186.0	411728.0	405875.0	400070.0	394184.0	388226.0	382103.0	375868.0	369724.0	363538.0	357528.0	351549.0	345722.0	340029.0	334422.0	328969.0	323752.0	318754.0	313839.0	309097.0	304684.0	300341.0	296386.0	292635.0	289015.0	285612.0	282482.0	279422.0	276514.0	273870.0	271403.0	269052.0	266896.0	264840.0	263001.0	261292.0	259688.0	258216.0	256779.0	255517.0	254299.0
499995.0	499993.0	499992.0	499992.0	499989.0	499986.0	499977.0	499972.0	499967.0	499958.0	499947.0	499934.0	499917.0	499900.0	499870.0	499851.0	499829.0	499799.0	499755.0	499719.0	499684.0	499615.0	499540.0	499457.0	499346.0	499224.0	499088.0	498933.0	498750.0	498525.0	498254.0	497933.0	497585.0	497143.0	496617.0	496010.0	495314.0	494523.0	493525.0	492408.0	491165.0	489693.0	487891.0	485910.0	483609.0	480926.0	477710.0	474140.0	470015.0	466818.0	463325.0	459618.0	455594.0	451209.0	446554.0	441614.0	436630.0	431194.0	425621.0	419897.0	413818.0	407515.0	401194.0	394724.0	388023.0	381191.0	374405.0	367710.0	361055.0	354251.0	347735.0	341174.0	334870.0	328576.0	322698.0	316948.0	311336.0	306103.0	301192.0	296508.0	292016.0	287723.0	283693.0	280010.0	276373.0	273043.0	269877.0	267037.0	264376.0	261836.0	259569.0	257452.0	255483.0	253641.0	251965.0	250316.0	248861.0	247506.0	246309.0	245091.0	244054.0	243042.0	242119.0	241301.0	240538.0	239856.0	239175.0	238620.0	238089.0	237621.0	237164.0	236755.0	236354.0	236006.0	235684.0	235380.0	235077.0	234811.0
499995.0	499993.0	499993.0	499992.0	499990.0	499985.0	499983.0	499979.0	499970.0	499964.0	499958.0	499948.0	499938.0	499923.0	499908.0	499879.0	499858.0	499824.0	499798.0	499762.0	499719.0	499669.0	499616.0	499539.0	499448.0	499365.0	499256.0	499114.0	498961.0	498778.0	498563.0	498278.0	497950.0	497611.0	497171.0	496688.0	496126.0	495469.0	494650.0	493722.0	492622.0	491346.0	489922.0	488190.0	486167.0	483804.0	481140.0	478089.0	474592.0	471909.0	469023.0	465826.0	462404.0	458668.0	454651.0	450399.0	445946.0	441082.0	436033.0	430819.0	425271.0	419631.0	413815.0	407764.0	401511.0	395205.0	388700.0	382255.0	375699.0	369061.0	362554.0	356069.0	349835.0	343668.0	337487.0	331560.0	325748.0	320244.0	314870.0	309695.0	304844.0	300150.0	295713.0	291556.0	287634.0	283891.0	280343.0	276988.0	273990.0	271141.0	268530.0	266048.0	263695.0	261563.0	259597.0	257790.0	256046.0	254391.0	252924.0	251568.0	250297.0	249180.0	248081.0	247089.0	246119.0	245341.0	244557.0	243838.0	243170.0	242558.0	241979.0	241476.0	240986.0	240532.0	240133.0	239735.0	239393.0	239083.0
499995.0	499993.0	499988.0	499985.0	499981.0	499976.0	499974.0	499966.0	499961.0	499955.0	499949.0	499943.0	499933.0	499918.0	499912.0	499896.0	499878.0	499854.0	499823.0	499797.0	499744.0	499694.0	499650.0	499574.0	499484.0	499389.0	499257.0	499130.0	498969.0	498773.0	498551.0	498277.0	497984.0	497645.0	497248.0	496785.0	496227.0	495591.0	494832.0	493926.0	492912.0	491716.0	490316.0	488674.0	486684.0	484386.0	481867.0	478853.0	475361.0	472614.0	469543.0	466375.0	462974.0	459286.0	455472.0	451267.0	446789.0	442065.0	437249.0	432106.0	426722.0	421201.0	415433.0	409455.0	403294.0	396903.0	390485.0	383992.0	377430.0	370848.0	364244.0	357739.0	351333.0	345092.0	338962.0	333000.0	327136.0	321512.0	316083.0	310998.0	306057.0	301342.0	296816.0	292487.0	288293.0	284527.0	280967.0	277487.0	274259.0	271275.0	268397.0	265738.0	263266.0	261004.0	258916.0	256815.0	255001.0	253227.0	251690.0	250241.0	248885.0	247614.0	246460.0	245402.0	244375.0	243441.0	242566.0	241718.0	241006.0	240372.0	239780.0	239231.0	238723.0	238192.0	237763.0	237372.0	237006.0	236665.0
499995.0	499993.0	499991.0	499987.0	499984.0	499978.0	499973.0	499966.0	499956.0	499945.0	499937.0	499926.0	499911.0	499894.0	499868.0	499842.0	499814.0	499789.0	499749.0	499707.0	499660.0	499608.0	499547.0	499472.0	499388.0	499290.0	499169.0	499013.0	498845.0	498630.0	498380.0	498088.0	497746.0	497325.0	496842.0	496292.0	495609.0	494768.0	493831.0	492783.0	491521.0	490114.0	488531.0	486611.0	484325.0	481749.0	478720.0	475283.0	471303.0	468228.0	464935.0	461443.0	457574.0	453398.0	449000.0	444291.0	439332.0	434157.0	428742.0	423120.0	417347.0	411378.0	405125.0	398785.0	392338.0	385886.0	379334.0	372831.0	366340.0	359694.0	353282.0	346805.0	340492.0	334283.0	328321.0	322606.0	317064.0	311689.0	306501.0	301589.0	296991.0	292579.0	288351.0	284474.0	280696.0	277178.0	274019.0	270964.0	268186.0	265515.0	262985.0	260675.0	258585.0	256589.0	254780.0	253080.0	251510.0	250043.0	248666.0	247452.0	246334.0	245278.0	244316.0	243388.0	242578.0	241817.0	241124.0	240476.0	239892.0	239341.0	238852.0	238356.0	237939.0	237557.0	237217.0	236892.0	236592.0	236286.0
499995.0	499993.0	499991.0	499990.0	499989.0	499989.0	499983.0	499978.0	499973.0	499966.0	499962.0	499955.0	499946.0	499936.0	499921.0	499906.0	499880.0	499858.0	499822.0	499795.0	499753.0	499703.0	499646.0	499585.0	499511.0	499423.0	499316.0	499209.0	499080.0	498921.0	498724.0	498521.0	498266.0	497967.0	497595.0	497190.0	496718.0	496119.0	495404.0	494562.0	493553.0	492408.0	491030.0	489529.0	487754.0	485751.0	483377.0	480600.0	477365.0	474878.0	472144.0	469207.0	465938.0	462463.0	458778.0	454839.0	450617.0	446102.0	441466.0	436472.0	431105.0	425625.0	419937.0	413978.0	407819.0	401441.0	395175.0	388843.0	382309.0	375771.0	369368.0	362921.0	356415.0	349957.0	343723.0	337700.0	331666.0	325949.0	320397.0	315171.0	310034.0	305089.0	300386.0	295878.0	291749.0	287800.0	283984.0	280486.0	277124.0	274037.0	271122.0	268374.0	265807.0	263428.0	261339.0	259361.0	257562.0	255877.0	254272.0	252719.0	251359.0	250111.0	248993.0	247885.0	246903.0	245965.0	245124.0	244325.0	243616.0	242927.0	242354.0	241782.0	241235.0	240756.0	240297.0	239917.0	239568.0	239237.0
499995.0	499994.0	499993.0	499993.0	499989.0	499988.0	499987.0	499983.0	499980.0	499976.0	499975.0	499973.0	499968.0	499965.0	499962.0	499960.0	499958.0	499956.0	499949.0	499936.0	499928.0	499921.0	499910.0	499895.0	499883.0	499867.0	499840.0	499816.0	499796.0	499764.0	499730.0	499679.0	499628.0	499569.0	499511.0	499433.0	499343.0	499250.0	499131.0	499006.0	498840.0	498644.0	498427.0	498175.0	497859.0	497490.0	497043.0	496555.0	495982.0	495553.0	495089.0	494550.0	493934.0	493295.0	492555.0	491764.0	490936.0	489987.0	488989.0	487904.0	486761.0	485460.0	484086.0	482589.0	480866.0	479014.0	477043.0	474879.0	472515.0	470030.0	467338.0	464390.0	461217.0	457909.0	454290.0	450601.0	446740.0	442569.0	438145.0	433548.0	428665.0	423525.0	418399.0	413101.0	407570.0	401942.0	396104.0	390332.0	384459.0	378540.0	372659.0	366881.0	360931.0	355042.0	349343.0	343839.0	338351.0	333008.0	327739.0	322724.0	317823.0	313186.0	308756.0	304517.0	300462.0	296617.0	293025.0	289526.0	286242.0	283122.0	280353.0	277692.0	275132.0	272774.0	270525.0	268441.0	266547.0	264698.0
