0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	10.0	12.0	14.0	18.0	22.0	27.0	31.0	35.0	38.0	45.0	56.0	67.0	79.0	90.0	106.0	129.0	144.0	175.0	202.0	242.0	289.0	335.0	392.0	472.0	560.0	653.0	770.0	927.0	1089.0	1299.0	1516.0	1761.0	2056.0	2417.0	2784.0	3281.0	3832.0	4417.0	5066.0	5749.0	6542.0	7381.0	8304.0	9315.0	10440.0	11675.0	12973.0	14419.0	16023.0	17711.0	19508.0	21500.0	23542.0	25762.0	28080.0	30529.0	33135.0	35946.0	38889.0	42017.0	45213.0	48655.0	52238.0	55935.0	59765.0	63764.0	67986.0	72241.0	76464.0	80940.0	85449.0	90030.0	94518.0	99181.0	103841.0	108398.0	113068.0	117684.0	122188.0	126635.0	131042.0	135402.0	139693.0	143996.0	148170.0	152366.0	156391.0	160235.0	164135.0	167791.0	171418.0	174916.0	178203.0	181364.0	184536.0	187605.0	190359.0	193181.0	195880.0	198462.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	36.0	42.0	51.0	61.0	77.0	95.0	112.0	135.0	163.0	202.0	244.0	289.0	339.0	397.0	473.0	567.0	671.0	789.0	932.0	1110.0	1331.0	1571.0	1882.0	2238.0	2637.0	3115.0	3670.0	4298.0	5019.0	5829.0	6774.0	7775.0	8918.0	10148.0	11422.0	12844.0	14450.0	16139.0	18055.0	20041.0	22165.0	24392.0	26840.0	29449.0	32262.0	35246.0	38349.0	41520.0	44959.0	48625.0	52262.0	56139.0	60099.0	64059.0	68321.0	72707.0	77161.0	81655.0	86165.0	90817.0	95508.0	100203.0	105005.0	109752.0	114469.0	119298.0	123937.0	128627.0	133217.0	137641.0	142013.0	146330.0	150512.0	154652.0	158698.0	162690.0	166629.0	170305.0	173925.0	177384.0	180759.0	184050.0	187132.0	190191.0	193082.0	195863.0	198528.0	201156.0	203642.0	205992.0	208324.0	210465.0	212532.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	11.0	15.0	18.0	22.0	26.0	38.0	44.0	50.0	60.0	69.0	78.0	92.0	115.0	130.0	154.0	179.0	204.0	231.0	271.0	323.0	372.0	423.0	493.0	570.0	674.0	808.0	939.0	1099.0	1277.0	1509.0	1784.0	2112.0	2494.0	2950.0	3481.0	4136.0	4872.0	5735.0	6699.0	7755.0	8877.0	10107.0	11428.0	12847.0	14431.0	16206.0	18058.0	20110.0	22232.0	24506.0	27023.0	29669.0	32492.0	35352.0	38607.0	41851.0	45291.0	48935.0	52670.0	56615.0	60694.0	64947.0	69424.0	73845.0	78474.0	83018.0	87932.0	92719.0	97546.0	102357.0	107208.0	112025.0	116849.0	121501.0	126298.0	131001.0	135647.0	140245.0	144811.0	149217.0	153549.0	157783.0	161971.0	165902.0	169733.0	173551.0	177215.0	180709.0	184096.0	187472.0	190742.0	193781.0	196756.0	199556.0	202244.0	204856.0	207315.0	209620.0	211935.0	214158.0	216273.0	218313.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	11.0	15.0	19.0	25.0	29.0	32.0	44.0	55.0	69.0	86.0	98.0	120.0	143.0	179.0	221.0	253.0	293.0	355.0	420.0	478.0	572.0	654.0	761.0	885.0	1035.0	1202.0	1411.0	1681.0	2013.0	2402.0	2832.0	3305.0	3911.0	4566.0	5347.0	6245.0	7340.0	8540.0	9937.0	11503.0	13233.0	15129.0	17219.0	19386.0	21771.0	24255.0	27003.0	29934.0	32946.0	36200.0	39599.0	43200.0	46912.0	50896.0	54909.0	59117.0	63630.0	68262.0	72965.0	77757.0	82409.0	87337.0	92324.0	97383.0	102481.0	107571.0	112517.0	117501.0	122521.0	127532.0	132391.0	137139.0	142012.0	146680.0	151361.0	155793.0	160155.0	164344.0	168365.0	172391.0	176309.0	179905.0	183535.0	186937.0	190246.0	193427.0	196613.0	199571.0	202481.0	205215.0	207819.0	210410.0	212952.0	215240.0	217536.0	219624.0	221650.0	223516.0	225315.0	227003.0	228593.0	230166.0	231645.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	10.0	11.0	13.0	16.0	20.0	23.0	28.0	34.0	38.0	43.0	54.0	60.0	78.0	96.0	117.0	137.0	153.0	191.0	237.0	286.0	327.0	378.0	426.0	503.0	576.0	671.0	773.0	890.0	1055.0	1233.0	1463.0	1703.0	2030.0	2355.0	2738.0	3235.0	3808.0	4393.0	5162.0	5984.0	6975.0	7984.0	9160.0	10493.0	11884.0	13406.0	15042.0	16846.0	18723.0	20768.0	22972.0	25355.0	27842.0	30589.0	33515.0	36564.0	39761.0	43196.0	46762.0	50436.0	54262.0	58295.0	62658.0	67034.0	71509.0	76111.0	80655.0	85315.0	90118.0	94979.0	99761.0	104708.0	109589.0	114496.0	119301.0	124129.0	128988.0	133635.0	138297.0	142876.0	147287.0	151590.0	155821.0	160031.0	164113.0	168020.0	171836.0	175539.0	179001.0	182402.0	185770.0	189088.0	192169.0	195185.0	198007.0	200773.0	203433.0	205968.0	208355.0	210606.0	212832.0	214903.0	216905.0	218853.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	13.0	15.0	19.0	20.0	25.0	28.0	29.0	36.0	43.0	53.0	66.0	87.0	111.0	137.0	162.0	185.0	227.0	256.0	292.0	353.0	431.0	504.0	599.0	706.0	833.0	949.0	1136.0	1329.0	1558.0	1824.0	2111.0	2488.0	2879.0	3396.0	3965.0	4629.0	5408.0	6249.0	7129.0	8126.0	9191.0	10378.0	11675.0	13043.0	14619.0	16233.0	18044.0	19864.0	21938.0	24146.0	26447.0	29005.0	31663.0	34405.0	37325.0	40403.0	43718.0	47106.0	50678.0	54450.0	58411.0	62519.0	66633.0	70910.0	75382.0	79832.0	84356.0	88927.0	93462.0	98157.0	102881.0	107679.0	112531.0	117367.0	121963.0	126714.0	131336.0	135807.0	140327.0	144666.0	149011.0	153204.0	157320.0	161436.0	165282.0	169050.0	172630.0	176158.0	179634.0	182954.0	186157.0	189261.0	192230.0	195139.0	197939.0	200544.0	203016.0	205367.0	207642.0	209835.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	11.0	13.0	14.0	15.0	16.0	20.0	27.0	31.0	35.0	42.0	47.0	55.0	59.0	67.0	79.0	95.0	112.0	136.0	165.0	188.0	211.0	244.0	283.0	330.0	377.0	449.0	511.0	599.0	690.0	803.0	945.0	1127.0	1316.0	1556.0	1823.0	2106.0	2397.0	2757.0	3144.0	3568.0	4028.0	4527.0	5060.0	5671.0	6311.0	7105.0	7901.0	8750.0	9727.0	10763.0	11913.0	13188.0	14483.0	15922.0	17457.0	19145.0	20950.0	22839.0	24860.0	27051.0	29375.0	31949.0	34719.0	37562.0	40399.0	43459.0	46706.0	50096.0	53718.0	57397.0	61182.0	65212.0	69279.0	73376.0	77661.0	82006.0	86448.0	90959.0	95589.0	100208.0	104824.0	109442.0	113980.0	118562.0	123089.0	127671.0	132214.0	136538.0	140904.0	145175.0	149506.0	153582.0	157483.0	161361.0	165036.0	168706.0	172201.0	175623.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	6.0	6.0	9.0	11.0	11.0	17.0	20.0	24.0	28.0	42.0	53.0	66.0	78.0	94.0	108.0	130.0	159.0	190.0	226.0	271.0	311.0	374.0	438.0	512.0	613.0	718.0	855.0	1024.0	1215.0	1414.0	1676.0	1935.0	2280.0	2665.0	3103.0	3646.0	4254.0	4976.0	5829.0	6829.0	7963.0	9295.0	10723.0	12261.0	13926.0	15796.0	17713.0	19816.0	22054.0	24363.0	26967.0	29643.0	32496.0	35700.0	39048.0	42615.0	46236.0	50068.0	54120.0	58232.0	62473.0	66874.0	71468.0	76106.0	80848.0	85637.0	90625.0	95505.0	100450.0	105471.0	110408.0	115407.0	120424.0	125314.0	130130.0	134960.0	139640.0	144398.0	148867.0	153374.0	157690.0	161901.0	165993.0	169977.0	173983.0	177757.0	181328.0	184919.0	188320.0	191626.0	194813.0	197710.0	200610.0	203368.0	206059.0	208631.0	211096.0	213481.0	215625.0	217764.0	219744.0	221655.0	223510.0	225250.0	226865.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	7.0	12.0	18.0	22.0	27.0	33.0	39.0	52.0	57.0	63.0	76.0	93.0	109.0	124.0	149.0	190.0	225.0	271.0	317.0	372.0	442.0	523.0	618.0	729.0	855.0	999.0	1181.0	1369.0	1601.0	1875.0	2187.0	2569.0	3016.0	3579.0	4196.0	4892.0	5736.0	6713.0	7790.0	9033.0	10305.0	11684.0	13208.0	14970.0	16770.0	18655.0	20747.0	22965.0	25318.0	27939.0	30725.0	33612.0	36670.0	39900.0	43263.0	46737.0	50470.0	54177.0	58264.0	62348.0	66607.0	70981.0	75543.0	80211.0	84956.0	89745.0	94524.0	99371.0	104278.0	109050.0	113941.0	118769.0	123532.0	128170.0	132994.0	137654.0	142128.0	146685.0	151067.0	155352.0	159453.0	163610.0	167547.0	171373.0	175045.0	178614.0	182035.0	185454.0	188629.0	191700.0	194739.0	197539.0	200278.0	202871.0	205331.0	207674.0	209897.0	212015.0	214071.0	216080.0	217986.0	219812.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	8.0	9.0	14.0	17.0	21.0	23.0	29.0	30.0	33.0	39.0	46.0	57.0	66.0	84.0	95.0	114.0	138.0	168.0	197.0	236.0	302.0	357.0	430.0	510.0	587.0	706.0	833.0	1008.0	1185.0	1368.0	1599.0	1856.0	2180.0	2549.0	2953.0	3472.0	4027.0	4746.0	5653.0	6572.0	7567.0	8712.0	9943.0	11295.0	12805.0	14462.0	16204.0	17981.0	20019.0	22286.0	24592.0	27132.0	29881.0	32757.0	35795.0	39035.0	42477.0	45941.0	49629.0	53493.0	57541.0	61751.0	66063.0	70395.0	74902.0	79459.0	84122.0	88994.0	93719.0	98525.0	103403.0	108188.0	113061.0	117872.0	122690.0	127430.0	132177.0	136765.0	141250.0	145769.0	150178.0	154418.0	158698.0	162949.0	166937.0	170827.0	174538.0	178190.0	181778.0	185102.0	188418.0	191559.0	194583.0	197532.0	200240.0	203006.0	205653.0	208098.0	210485.0	212643.0	214769.0	216831.0	218797.0	220691.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	9.0	10.0	13.0	18.0	22.0	26.0	30.0	36.0	44.0	50.0	65.0	76.0	94.0	111.0	131.0	151.0	169.0	188.0	224.0	260.0	324.0	377.0	454.0	529.0	646.0	767.0	921.0	1067.0	1275.0	1530.0	1805.0	2132.0	2513.0	2975.0	3517.0	4108.0	4769.0	5598.0	6525.0	7600.0	8806.0	10184.0	11638.0	13246.0	14958.0	16785.0	18847.0	21023.0	23359.0	25772.0	28411.0	31279.0	34279.0	37460.0	40802.0	44416.0	48164.0	51957.0	55997.0	60163.0	64316.0	68725.0	73176.0	77649.0	82275.0	87018.0	91849.0	96714.0	101609.0	106580.0	111452.0	116456.0	121342.0	126191.0	130966.0	135797.0	140425.0	144980.0	149465.0	153802.0	158062.0	162211.0	166318.0	170350.0	174261.0	178001.0	181487.0	184836.0	188135.0	191360.0	194529.0	197497.0	200317.0	203020.0	205629.0	208122.0	210535.0	212746.0	214926.0	216959.0	218898.0	220757.0	222483.0	224122.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	12.0	13.0	13.0	15.0	17.0	19.0	25.0	34.0	43.0	58.0	70.0	81.0	102.0	126.0	151.0	180.0	218.0	265.0	290.0	329.0	388.0	448.0	527.0	610.0	703.0	847.0	997.0	1171.0	1377.0	1631.0	1920.0	2302.0	2705.0	3168.0	3769.0	4385.0	5126.0	5973.0	6908.0	8007.0	9157.0	10416.0	11825.0	13286.0	14892.0	16674.0	18526.0	20593.0	22816.0	25190.0	27786.0	30471.0	33332.0	36518.0	39747.0	43117.0	46687.0	50418.0	54303.0	58287.0	62535.0	66832.0	71230.0	75847.0	80529.0	85194.0	89860.0	94759.0	99584.0	104498.0	109368.0	114141.0	118962.0	123741.0	128420.0	133043.0	137715.0	142266.0	146745.0	150992.0	155314.0	159463.0	163594.0	167507.0	171296.0	174887.0	178479.0	181915.0	185368.0	188533.0	191569.0	194587.0	197316.0	200067.0	202675.0	205179.0	207617.0	210030.0	212187.0	214278.0	216285.0	218193.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	18.0	21.0	22.0	31.0	32.0	35.0	42.0	48.0	52.0	59.0	65.0	77.0	81.0	91.0	113.0	122.0	138.0	160.0	179.0	204.0	234.0	263.0	310.0	364.0	425.0	488.0	562.0	659.0	770.0	899.0	1044.0	1187.0	1389.0	1594.0	1846.0	2087.0	2350.0	2641.0	2975.0	3333.0	3731.0	4127.0	4570.0	5120.0	5665.0	6277.0	6919.0	7649.0	8465.0	9329.0	10307.0	11309.0	12433.0	13556.0	14927.0	16316.0	17780.0	19399.0	21219.0	23113.0	25028.0	27206.0	29541.0	31938.0	34626.0	37312.0	40153.0	43140.0	46221.0	49525.0	52976.0	56600.0	60288.0	64096.0	68046.0	72091.0	76184.0	80465.0	84789.0	89214.0	93700.0	98044.0	102478.0	107010.0	111544.0	116027.0	120380.0	125002.0	129358.0	133601.0	138017.0	142120.0	146226.0	150187.0	154115.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	6.0	8.0	10.0	10.0	13.0	19.0	25.0	30.0	36.0	45.0	52.0	60.0	82.0	102.0	128.0	150.0	172.0	201.0	237.0	281.0	330.0	385.0	451.0	532.0	607.0	699.0	818.0	951.0	1110.0	1300.0	1542.0	1811.0	2125.0	2459.0	2869.0	3369.0	3958.0	4581.0	5336.0	6198.0	7250.0	8411.0	9690.0	11113.0	12785.0	14556.0	16412.0	18458.0	20631.0	22889.0	25292.0	27968.0	30762.0	33829.0	37021.0	40195.0	43619.0	47320.0	51176.0	54984.0	59099.0	63323.0	67710.0	72141.0	76740.0	81421.0	86202.0	91120.0	95896.0	100660.0	105527.0	110450.0	115394.0	120298.0	125206.0	129933.0	134584.0	139305.0	143846.0	148319.0	152786.0	157056.0	161337.0	165492.0	169487.0	173361.0	177098.0	180650.0	184066.0	187446.0	190789.0	193881.0	196940.0	199877.0	202697.0	205366.0	207843.0	210315.0	212690.0	214913.0	216948.0	218976.0	220928.0	222704.0	224321.0	225981.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	16.0	17.0	18.0	22.0	28.0	31.0	38.0	43.0	48.0	57.0	71.0	84.0	101.0	114.0	135.0	171.0	194.0	226.0	252.0	286.0	327.0	369.0	441.0	518.0	609.0	707.0	824.0	986.0	1178.0	1400.0	1649.0	1911.0	2179.0	2495.0	2831.0	3246.0	3655.0	4117.0	4612.0	5155.0	5745.0	6312.0	7000.0	7778.0	8516.0	9470.0	10439.0	11480.0	12569.0	13780.0	15063.0	16533.0	18060.0	19782.0	21572.0	23492.0	25515.0	27720.0	30093.0	32517.0	35052.0	37796.0	40599.0	43689.0	46965.0	50379.0	53887.0	57486.0	61270.0	65133.0	69143.0	73255.0	77375.0	81684.0	86017.0	90342.0	94792.0	99256.0	103643.0	108162.0	112637.0	117117.0	121558.0	125883.0	130269.0	134644.0	138802.0	142968.0	147056.0	151008.0	155042.0	158836.0	162419.0
