0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	10.0	11.0	13.0	16.0	19.0	24.0	29.0	37.0	41.0	47.0	56.0	67.0	78.0	95.0	102.0	122.0	144.0	163.0	195.0	239.0	279.0	335.0	392.0	455.0	558.0	652.0	769.0	914.0	1078.0	1280.0	1506.0	1783.0	2078.0	2475.0	2882.0	3357.0	3920.0	4633.0	5378.0	6162.0	6894.0	7582.0	8257.0	8807.0	9340.0	9807.0	10244.0	10603.0	10925.0	11175.0	11407.0	11605.0	11777.0	11931.0	12069.0	12172.0	12275.0	12353.0	12404.0	12457.0	12493.0	12525.0	12554.0	12577.0	12599.0	12615.0	12629.0	12639.0	12649.0	12656.0	12661.0	12666.0	12668.0	12671.0	12672.0	12674.0	12675.0	12675.0	12675.0	12676.0	12676.0	12676.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	9.0	13.0	16.0	18.0	22.0	26.0	29.0	38.0	44.0	56.0	64.0	74.0	87.0	102.0	115.0	137.0	161.0	191.0	238.0	281.0	327.0	385.0	440.0	520.0	609.0	738.0	859.0	1018.0	1206.0	1423.0	1663.0	1953.0	2307.0	2718.0	3201.0	3796.0	4444.0	5250.0	6201.0	7254.0	8412.0	9602.0	10825.0	11930.0	12934.0	13890.0	14695.0	15379.0	16033.0	16592.0	17068.0	17468.0	17847.0	18167.0	18423.0	18637.0	18838.0	19012.0	19154.0	19276.0	19372.0	19460.0	19529.0	19579.0	19627.0	19660.0	19690.0	19712.0	19730.0	19743.0	19755.0	19764.0	19770.0	19784.0	19792.0	19793.0	19797.0	19797.0	19798.0	19798.0	19799.0	19799.0	19799.0	19799.0	19800.0	19801.0	19801.0	19801.0	19801.0	19801.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	12.0	15.0	18.0	27.0	36.0	44.0	52.0	58.0	67.0	83.0	94.0	121.0	147.0	168.0	189.0	218.0	255.0	302.0	343.0	384.0	451.0	518.0	614.0	711.0	857.0	1016.0	1190.0	1388.0	1666.0	1961.0	2296.0	2726.0	3194.0	3753.0	4389.0	5130.0	6052.0	7136.0	8314.0	9605.0	11045.0	12370.0	13635.0	14770.0	15800.0	16717.0	17511.0	18241.0	18844.0	19418.0	19913.0	20340.0	20718.0	21035.0	21305.0	21558.0	21737.0	21906.0	22038.0	22152.0	22258.0	22336.0	22395.0	22435.0	22477.0	22505.0	22535.0	22553.0	22565.0	22578.0	22593.0	22600.0	22608.0	22615.0	22618.0	22623.0	22627.0	22630.0	22633.0	22636.0	22636.0	22638.0	22640.0	22641.0	22642.0	22643.0	22644.0	22645.0	22645.0	22645.0	22645.0	22646.0	22646.0	22646.0	22646.0	22646.0	22646.0	22646.0	22646.0	22646.0	22646.0	22646.0	22646.0	22646.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	6.0	12.0	15.0	16.0	22.0	28.0	35.0	44.0	63.0	72.0	97.0	112.0	138.0	163.0	189.0	219.0	263.0	293.0	341.0	405.0	485.0	573.0	676.0	801.0	957.0	1120.0	1306.0	1529.0	1799.0	2110.0	2511.0	2911.0	3438.0	4074.0	4781.0	5622.0	6578.0	7695.0	9006.0	10554.0	12342.0	14335.0	16432.0	18621.0	20649.0	22601.0	24489.0	26114.0	27604.0	28856.0	29971.0	30958.0	31907.0	32689.0	33333.0	33873.0	34374.0	34782.0	35094.0	35389.0	35622.0	35837.0	36011.0	36143.0	36250.0	36343.0	36408.0	36484.0	36551.0	36590.0	36610.0	36629.0	36649.0	36665.0	36681.0	36689.0	36697.0	36700.0	36705.0	36711.0	36716.0	36719.0	36723.0	36724.0	36725.0	36725.0	36728.0	36728.0	36730.0	36731.0	36732.0	36732.0	36732.0	36732.0	36732.0	36732.0	36732.0	36732.0	36732.0	36732.0	36732.0	36732.0	36732.0	36732.0	36732.0	36732.0	36732.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	8.0	8.0	11.0	13.0	15.0	23.0	28.0	34.0	38.0	49.0	60.0	65.0	78.0	93.0	112.0	131.0	155.0	187.0	226.0	256.0	299.0	355.0	406.0	488.0	575.0	705.0	825.0	967.0	1133.0	1320.0	1537.0	1798.0	2113.0	2484.0	2922.0	3392.0	3988.0	4676.0	5467.0	6372.0	7393.0	8584.0	9902.0	11330.0	12717.0	13947.0	15174.0	16174.0	17093.0	17908.0	18645.0	19296.0	19876.0	20345.0	20769.0	21132.0	21435.0	21710.0	21934.0	22136.0	22285.0	22432.0	22540.0	22633.0	22698.0	22760.0	22811.0	22840.0	22868.0	22899.0	22920.0	22929.0	22941.0	22953.0	22964.0	22971.0	22977.0	22979.0	22983.0	22986.0	22990.0	22991.0	22995.0	22997.0	22997.0	22999.0	23000.0	23000.0	23000.0	23000.0	23000.0	23000.0	23000.0	23000.0	23000.0	23000.0	23000.0	23001.0	23001.0	23001.0	23001.0	23001.0	23001.0	23001.0	23001.0	23001.0	23001.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	9.0	11.0	16.0	18.0	22.0	25.0	28.0	35.0	41.0	52.0	63.0	79.0	99.0	121.0	143.0	174.0	197.0	236.0	285.0	337.0	403.0	471.0	535.0	633.0	733.0	886.0	1030.0	1195.0	1390.0	1628.0	1896.0	2193.0	2570.0	2971.0	3519.0	4098.0	4782.0	5635.0	6615.0	7653.0	8666.0	9638.0	10589.0	11452.0	12251.0	12941.0	13559.0	14102.0	14624.0	15046.0	15447.0	15775.0	16068.0	16312.0	16527.0	16686.0	16838.0	16983.0	17075.0	17136.0	17197.0	17246.0	17296.0	17337.0	17362.0	17395.0	17418.0	17427.0	17439.0	17451.0	17458.0	17462.0	17466.0	17470.0	17477.0	17479.0	17481.0	17483.0	17483.0	17485.0	17486.0	17492.0	17492.0	17492.0	17492.0	17493.0	17493.0	17493.0	17493.0	17493.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0	17494.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	7.0	7.0	12.0	13.0	17.0	23.0	24.0	28.0	34.0	41.0	48.0	54.0	60.0	66.0	80.0	94.0	110.0	129.0	142.0	166.0	194.0	225.0	257.0	288.0	344.0	398.0	468.0	542.0	643.0	735.0	868.0	1008.0	1173.0	1364.0	1600.0	1871.0	2169.0	2505.0	2860.0	3202.0	3527.0	3848.0	4125.0	4380.0	4606.0	4797.0	4991.0	5126.0	5274.0	5374.0	5465.0	5544.0	5620.0	5680.0	5722.0	5763.0	5799.0	5824.0	5844.0	5869.0	5878.0	5884.0	5894.0	5903.0	5912.0	5921.0	5927.0	5930.0	5933.0	5935.0	5935.0	5938.0	5942.0	5942.0	5942.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0	5943.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	7.0	11.0	14.0	19.0	24.0	28.0	35.0	38.0	49.0	59.0	75.0	84.0	98.0	118.0	137.0	164.0	198.0	244.0	286.0	335.0	391.0	460.0	558.0	662.0	784.0	917.0	1071.0	1254.0	1491.0	1733.0	2027.0	2397.0	2804.0	3311.0	3888.0	4549.0	5347.0	6260.0	7300.0	8494.0	9935.0	11539.0	13297.0	15126.0	16871.0	18521.0	20012.0	21231.0	22429.0	23440.0	24352.0	25156.0	25847.0	26499.0	27018.0	27424.0	27814.0	28152.0	28427.0	28673.0	28848.0	29016.0	29139.0	29248.0	29348.0	29427.0	29474.0	29513.0	29547.0	29576.0	29600.0	29622.0	29641.0	29657.0	29661.0	29668.0	29674.0	29679.0	29683.0	29684.0	29687.0	29689.0	29691.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29692.0	29693.0	29693.0	29693.0	29693.0	29693.0	29694.0	29694.0	29694.0	29694.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	7.0	11.0	14.0	15.0	20.0	23.0	29.0	38.0	44.0	51.0	57.0	68.0	80.0	101.0	120.0	142.0	158.0	190.0	240.0	285.0	346.0	405.0	452.0	532.0	631.0	733.0	884.0	1042.0	1226.0	1448.0	1689.0	1935.0	2300.0	2727.0	3200.0	3750.0	4416.0	5208.0	6142.0	7148.0	8319.0	9658.0	11149.0	12625.0	14100.0	15533.0	16761.0	17808.0	18766.0	19723.0	20532.0	21244.0	21855.0	22430.0	22869.0	23304.0	23682.0	23978.0	24263.0	24480.0	24643.0	24790.0	24900.0	24987.0	25078.0	25152.0	25215.0	25268.0	25312.0	25342.0	25369.0	25384.0	25397.0	25412.0	25422.0	25430.0	25433.0	25437.0	25439.0	25442.0	25444.0	25446.0	25449.0	25449.0	25451.0	25452.0	25453.0	25453.0	25453.0	25454.0	25454.0	25454.0	25454.0	25454.0	25454.0	25454.0	25454.0	25454.0	25454.0	25454.0	25454.0	25454.0	25454.0	25454.0	25454.0	25454.0	25454.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	5.0	7.0	7.0	9.0	13.0	15.0	17.0	22.0	27.0	28.0	31.0	37.0	45.0	58.0	64.0	72.0	91.0	102.0	129.0	154.0	183.0	220.0	259.0	310.0	380.0	433.0	519.0	616.0	712.0	837.0	998.0	1182.0	1384.0	1632.0	1914.0	2248.0	2656.0	3126.0	3698.0	4336.0	5085.0	5902.0	6859.0	7992.0	9324.0	10748.0	12151.0	13631.0	14965.0	16228.0	17317.0	18295.0	19221.0	20036.0	20718.0	21317.0	21883.0	22329.0	22686.0	23012.0	23291.0	23529.0	23737.0	23898.0	24045.0	24177.0	24274.0	24361.0	24413.0	24467.0	24516.0	24549.0	24577.0	24597.0	24623.0	24643.0	24655.0	24673.0	24685.0	24690.0	24695.0	24698.0	24699.0	24701.0	24701.0	24701.0	24703.0	24703.0	24704.0	24704.0	24704.0	24704.0	24704.0	24704.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	9.0	12.0	15.0	17.0	22.0	30.0	38.0	47.0	60.0	72.0	101.0	112.0	130.0	151.0	179.0	207.0	235.0	274.0	322.0	382.0	441.0	500.0	596.0	707.0	839.0	993.0	1185.0	1405.0	1636.0	1933.0	2266.0	2691.0	3163.0	3703.0	4360.0	5118.0	5973.0	6936.0	8157.0	9503.0	11058.0	12703.0	14426.0	16043.0	17574.0	18942.0	20203.0	21382.0	22391.0	23275.0	24074.0	24789.0	25410.0	25892.0	26289.0	26666.0	26975.0	27219.0	27445.0	27627.0	27777.0	27889.0	27990.0	28094.0	28168.0	28229.0	28278.0	28319.0	28359.0	28386.0	28404.0	28419.0	28429.0	28443.0	28458.0	28470.0	28474.0	28479.0	28488.0	28494.0	28496.0	28496.0	28496.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0	28498.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	10.0	10.0	13.0	15.0	17.0	22.0	29.0	37.0	47.0	60.0	77.0	90.0	104.0	121.0	143.0	169.0	210.0	250.0	289.0	345.0	398.0	464.0	545.0	640.0	754.0	882.0	1033.0	1207.0	1432.0	1706.0	2006.0	2365.0	2782.0	3310.0	3896.0	4543.0	5341.0	6267.0	7329.0	8542.0	9905.0	11231.0	12540.0	13790.0	14911.0	15955.0	16875.0	17690.0	18463.0	19090.0	19644.0	20175.0	20600.0	20965.0	21294.0	21562.0	21777.0	21956.0	22128.0	22243.0	22350.0	22455.0	22512.0	22570.0	22613.0	22667.0	22698.0	22728.0	22753.0	22768.0	22777.0	22783.0	22790.0	22798.0	22802.0	22807.0	22809.0	22815.0	22817.0	22819.0	22819.0	22820.0	22820.0	22820.0	22822.0	22822.0	22823.0	22824.0	22825.0	22825.0	22826.0	22826.0	22826.0	22826.0	22826.0	22826.0	22826.0	22826.0	22826.0	22826.0	22826.0	22826.0	22826.0	22826.0	22826.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	7.0	8.0	9.0	10.0	11.0	14.0	17.0	17.0	18.0	22.0	25.0	27.0	29.0	35.0	41.0	41.0	48.0	54.0	60.0	69.0	81.0	90.0	103.0	119.0	144.0	162.0	197.0	222.0	253.0	294.0	332.0	386.0	453.0	530.0	609.0	688.0	819.0	936.0	1101.0	1283.0	1501.0	1729.0	1982.0	2188.0	2403.0	2623.0	2830.0	2966.0	3102.0	3249.0	3358.0	3438.0	3540.0	3616.0	3678.0	3742.0	3787.0	3828.0	3866.0	3890.0	3917.0	3935.0	3951.0	3966.0	3976.0	3988.0	3999.0	4004.0	4007.0	4009.0	4010.0	4012.0	4012.0	4012.0	4013.0	4013.0	4015.0	4016.0	4016.0	4018.0	4018.0	4018.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	9.0	9.0	9.0	13.0	14.0	21.0	24.0	30.0	38.0	48.0	63.0	72.0	90.0	115.0	134.0	160.0	187.0	224.0	260.0	298.0	343.0	410.0	472.0	534.0	617.0	709.0	834.0	977.0	1126.0	1328.0	1559.0	1823.0	2148.0	2529.0	2938.0	3443.0	4030.0	4695.0	5541.0	6427.0	7480.0	8793.0	10230.0	11918.0	13782.0	15584.0	17347.0	19036.0	20554.0	21921.0	23139.0	24264.0	25268.0	26114.0	26858.0	27481.0	28070.0	28558.0	28911.0	29216.0	29492.0	29714.0	29896.0	30077.0	30221.0	30336.0	30432.0	30503.0	30563.0	30615.0	30654.0	30683.0	30709.0	30735.0	30751.0	30759.0	30766.0	30769.0	30778.0	30782.0	30786.0	30791.0	30799.0	30800.0	30803.0	30803.0	30803.0	30804.0	30805.0	30806.0	30806.0	30806.0	30806.0	30806.0	30806.0	30806.0	30806.0	30806.0	30806.0	30806.0	30806.0	30806.0	30806.0	30806.0	30806.0	30806.0	30806.0	30806.0	30806.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	10.0	11.0	12.0	15.0	17.0	17.0	20.0	22.0	24.0	26.0	36.0	42.0	51.0	57.0	68.0	79.0	100.0	122.0	139.0	153.0	177.0	199.0	229.0	262.0	316.0	360.0	412.0	479.0	545.0	648.0	780.0	917.0	1081.0	1255.0	1478.0	1772.0	2073.0	2385.0	2690.0	2946.0	3150.0	3355.0	3558.0	3725.0	3912.0	4051.0	4173.0	4292.0	4390.0	4463.0	4529.0	4595.0	4632.0	4683.0	4720.0	4748.0	4783.0	4809.0	4825.0	4837.0	4847.0	4852.0	4857.0	4867.0	4871.0	4878.0	4878.0	4879.0	4881.0	4884.0	4885.0	4886.0	4887.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0
