0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	6.0	5.0	5.0	6.0	6.0	8.0	9.0	15.0	15.0	17.0	20.0	21.0	27.0	33.0	36.0	44.0	57.0	78.0	82.0	103.0	124.0	148.0	176.0	194.0	219.0	253.0	295.0	356.0	422.0	507.0	594.0	711.0	836.0	992.0	1180.0	1396.0	1665.0	1914.0	2238.0	2610.0	3092.0	3671.0	4298.0	4982.0	5787.0	6741.0	7816.0	9162.0	10593.0	12308.0	14272.0	16469.0	18892.0	21617.0	24820.0	28187.0	32211.0	36375.0	40834.0	45724.0	50842.0	56305.0	61624.0	67203.0	72914.0	78545.0	83953.0	89345.0	94226.0	98592.0	102754.0	106307.0	109344.0	111836.0	113755.0	114977.0	115858.0	116416.0	116349.0	115569.0	114690.0	113412.0	111715.0	109623.0	107452.0	105085.0	102379.0	99570.0	96654.0	93621.0	90593.0	87648.0	84638.0	81856.0	78802.0	75903.0	73047.0	70305.0	67582.0	65020.0	62426.0	59974.0	57690.0	55419.0	53247.0	51167.0	49198.0	47263.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	10.0	12.0	14.0	18.0	19.0	22.0	25.0	33.0	34.0	44.0	50.0	58.0	60.0	77.0	94.0	113.0	134.0	140.0	159.0	192.0	230.0	284.0	343.0	404.0	490.0	568.0	675.0	803.0	908.0	1077.0	1286.0	1521.0	1783.0	2126.0	2485.0	2940.0	3462.0	4002.0	4729.0	5513.0	6490.0	7613.0	8905.0	10416.0	12090.0	14108.0	16277.0	18834.0	21767.0	24768.0	28434.0	32193.0	36466.0	40930.0	45795.0	50942.0	56371.0	62000.0	67524.0	72923.0	78555.0	84023.0	89335.0	94337.0	98999.0	103203.0	106793.0	110036.0	112364.0	114268.0	115680.0	116547.0	116859.0	116592.0	115928.0	114962.0	113529.0	111764.0	109894.0	107587.0	105211.0	102582.0	99726.0	96720.0	93686.0	90676.0	87546.0	84475.0	81431.0	78452.0	75568.0	72838.0	69916.0	67219.0	64609.0	62091.0	59742.0	57455.0	55216.0	53053.0	50975.0	49044.0	47138.0	45366.0	43654.0	41938.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	10.0	13.0	18.0	22.0	26.0	38.0	44.0	52.0	57.0	65.0	80.0	90.0	98.0	116.0	147.0	161.0	184.0	217.0	244.0	298.0	334.0	382.0	455.0	531.0	611.0	722.0	860.0	1035.0	1246.0	1478.0	1720.0	2060.0	2409.0	2849.0	3354.0	3938.0	4652.0	5493.0	6458.0	7520.0	8755.0	10131.0	11857.0	13862.0	15987.0	18501.0	21279.0	24367.0	27778.0	31568.0	35633.0	40004.0	44690.0	49937.0	55281.0	60413.0	65976.0	71746.0	77222.0	82790.0	88302.0	93323.0	98170.0	102496.0	106070.0	109398.0	112088.0	114275.0	115852.0	116898.0	117318.0	117380.0	116594.0	115501.0	114221.0	112527.0	110387.0	108273.0	105886.0	103127.0	100344.0	97368.0	94420.0	91485.0	88553.0	85570.0	82599.0	79622.0	76702.0	73797.0	70941.0	68172.0	65385.0	62755.0	60163.0	57714.0	55308.0	53210.0	51046.0	49077.0	47237.0	45374.0	43634.0	42086.0	40577.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	5.0	8.0	13.0	13.0	18.0	21.0	23.0	28.0	37.0	42.0	51.0	61.0	74.0	92.0	107.0	133.0	164.0	190.0	231.0	266.0	290.0	337.0	398.0	455.0	514.0	603.0	708.0	820.0	989.0	1179.0	1385.0	1606.0	1906.0	2261.0	2645.0	3100.0	3636.0	4254.0	5057.0	5881.0	6912.0	8092.0	9388.0	10861.0	12599.0	14593.0	16876.0	19557.0	22395.0	25620.0	29122.0	33069.0	37327.0	41884.0	46664.0	52009.0	57281.0	62934.0	68632.0	74166.0	79887.0	85259.0	90707.0	95390.0	99949.0	103950.0	107673.0	110696.0	113243.0	115268.0	116685.0	117425.0	117734.0	117482.0	116657.0	115495.0	114010.0	112088.0	109872.0	107462.0	104947.0	102260.0	99441.0	96387.0	93321.0	90133.0	87125.0	84183.0	81191.0	78120.0	75165.0	72285.0	69429.0	66705.0	64054.0	61523.0	59126.0	56752.0	54495.0	52296.0	50178.0	48194.0	46355.0	44628.0	42979.0	41385.0	39865.0	38420.0	37052.0	35815.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	5.0	6.0	8.0	10.0	13.0	12.0	20.0	26.0	28.0	33.0	38.0	46.0	53.0	67.0	84.0	91.0	106.0	130.0	152.0	176.0	201.0	250.0	281.0	328.0	380.0	461.0	549.0	647.0	755.0	907.0	1067.0	1221.0	1418.0	1641.0	1926.0	2255.0	2653.0	3068.0	3591.0	4214.0	4912.0	5714.0	6683.0	7793.0	9078.0	10486.0	12157.0	14170.0	16307.0	18806.0	21729.0	24842.0	28247.0	31835.0	35849.0	40187.0	44797.0	50032.0	55278.0	60767.0	66366.0	72206.0	77979.0	83506.0	88975.0	94075.0	98589.0	102830.0	106825.0	110209.0	112839.0	114983.0	116277.0	117109.0	117815.0	117750.0	117171.0	116191.0	114832.0	112980.0	110852.0	108621.0	105996.0	103347.0	100680.0	97827.0	94754.0	91753.0	88623.0	85535.0	82364.0	79238.0	76114.0	73247.0	70458.0	67681.0	65029.0	62494.0	60066.0	57670.0	55496.0	53354.0	51244.0	49359.0	47441.0	45591.0	43886.0	42296.0	40738.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	7.0	10.0	11.0	12.0	16.0	16.0	18.0	23.0	26.0	30.0	41.0	55.0	65.0	82.0	115.0	132.0	155.0	197.0	224.0	264.0	307.0	356.0	431.0	514.0	590.0	687.0	793.0	929.0	1051.0	1228.0	1423.0	1653.0	1957.0	2290.0	2658.0	3101.0	3642.0	4333.0	5035.0	5898.0	6889.0	7988.0	9313.0	10830.0	12496.0	14618.0	16892.0	19499.0	22368.0	25360.0	28803.0	32677.0	36941.0	41620.0	46375.0	51522.0	56948.0	62492.0	68201.0	73773.0	79139.0	84647.0	90058.0	95169.0	99856.0	104015.0	107567.0	110536.0	112727.0	114657.0	115952.0	116790.0	116964.0	116688.0	116053.0	114735.0	113160.0	111447.0	109128.0	106942.0	104274.0	101606.0	98819.0	96036.0	92958.0	90021.0	87041.0	84031.0	80993.0	77974.0	75116.0	72191.0	69380.0	66701.0	64103.0	61576.0	59157.0	56906.0	54716.0	52557.0	50391.0	48408.0	46590.0	44892.0	43180.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	11.0	14.0	15.0	17.0	17.0	19.0	22.0	25.0	31.0	40.0	42.0	42.0	52.0	55.0	66.0	77.0	92.0	113.0	131.0	139.0	167.0	191.0	220.0	253.0	314.0	365.0	416.0	512.0	580.0	677.0	791.0	892.0	1020.0	1215.0	1430.0	1669.0	1971.0	2324.0	2740.0	3224.0	3747.0	4362.0	5104.0	5907.0	6914.0	8077.0	9392.0	10958.0	12768.0	14686.0	16984.0	19665.0	22611.0	25979.0	29769.0	33784.0	38018.0	42629.0	47681.0	52836.0	58246.0	63950.0	69667.0	75281.0	80820.0	86458.0	91788.0	96714.0	101172.0	105150.0	108540.0	111456.0	113809.0	115580.0	116745.0	117759.0	117872.0	117502.0	116340.0	114910.0	113133.0	111196.0	108868.0	106550.0	103836.0	101012.0	98089.0	95034.0	92025.0	88899.0	85921.0	82854.0	79867.0	76964.0	74092.0	71214.0	68583.0	65833.0	63254.0	60750.0	58283.0	55876.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	3.0	7.0	9.0	10.0	12.0	18.0	22.0	29.0	37.0	41.0	56.0	68.0	83.0	87.0	97.0	108.0	120.0	141.0	171.0	213.0	250.0	302.0	350.0	404.0	496.0	573.0	699.0	836.0	967.0	1136.0	1364.0	1592.0	1840.0	2171.0	2530.0	2986.0	3435.0	4052.0	4748.0	5593.0	6573.0	7689.0	8912.0	10278.0	11973.0	13818.0	15984.0	18312.0	21047.0	24025.0	27404.0	31063.0	35313.0	39912.0	44717.0	49744.0	54944.0	60283.0	65874.0	71494.0	77094.0	82672.0	88021.0	93171.0	98126.0	102341.0	106229.0	109409.0	112308.0	114570.0	116095.0	116950.0	117447.0	117466.0	116761.0	115618.0	114356.0	112651.0	110591.0	108061.0	105545.0	102881.0	99983.0	97075.0	94107.0	91119.0	87990.0	85064.0	82115.0	79187.0	76178.0	73186.0	70430.0	67674.0	65028.0	62505.0	60096.0	57738.0	55601.0	53464.0	51307.0	49356.0	47432.0	45502.0	43819.0	42191.0	40609.0	39170.0	37836.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	14.0	15.0	12.0	19.0	25.0	32.0	42.0	44.0	54.0	70.0	82.0	101.0	115.0	133.0	160.0	182.0	219.0	260.0	288.0	331.0	381.0	467.0	571.0	694.0	807.0	953.0	1082.0	1305.0	1538.0	1792.0	2123.0	2505.0	2954.0	3520.0	4124.0	4791.0	5567.0	6426.0	7460.0	8683.0	10101.0	11711.0	13595.0	15741.0	18086.0	20678.0	23522.0	26801.0	30542.0	34552.0	39122.0	43753.0	48756.0	53905.0	59430.0	65268.0	70979.0	76573.0	82165.0	87643.0	93019.0	97818.0	101980.0	105790.0	109265.0	112018.0	114096.0	115707.0	116783.0	117286.0	117274.0	116856.0	116046.0	114866.0	113337.0	111319.0	109052.0	106698.0	103924.0	100854.0	98103.0	95035.0	91931.0	88869.0	85749.0	82624.0	79756.0	76805.0	73931.0	71142.0	68487.0	65871.0	63218.0	60794.0	58413.0	56151.0	53921.0	51839.0	49818.0	47888.0	46073.0	44303.0	42609.0	41057.0	39565.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	7.0	11.0	11.0	12.0	15.0	23.0	27.0	29.0	32.0	33.0	33.0	37.0	45.0	62.0	69.0	86.0	104.0	125.0	149.0	185.0	222.0	254.0	304.0	371.0	447.0	499.0	617.0	696.0	781.0	919.0	1065.0	1274.0	1488.0	1756.0	2057.0	2369.0	2810.0	3256.0	3858.0	4499.0	5196.0	6142.0	7231.0	8326.0	9676.0	11355.0	13210.0	15334.0	17687.0	20282.0	23192.0	26428.0	30103.0	34145.0	38435.0	42913.0	47854.0	53166.0	58306.0	64163.0	69825.0	75430.0	81257.0	86740.0	92021.0	96920.0	101193.0	105104.0	108738.0	111653.0	113860.0	115321.0	116395.0	116980.0	117118.0	116655.0	115840.0	114518.0	112988.0	110967.0	108821.0	106322.0	103744.0	100919.0	98183.0	95231.0	92308.0	89271.0	86223.0	83256.0	80310.0	77347.0	74490.0	71548.0	68911.0	66047.0	63441.0	60982.0	58494.0	56298.0	53989.0	51929.0	49903.0	47941.0	46121.0	44404.0	42765.0	41123.0	39667.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	4.0	4.0	6.0	7.0	12.0	20.0	20.0	26.0	35.0	41.0	46.0	53.0	66.0	83.0	95.0	108.0	126.0	142.0	157.0	181.0	220.0	263.0	299.0	354.0	404.0	492.0	572.0	663.0	775.0	908.0	1086.0	1289.0	1477.0	1783.0	2126.0	2531.0	2919.0	3415.0	3978.0	4618.0	5341.0	6232.0	7226.0	8482.0	9869.0	11395.0	13239.0	15214.0	17507.0	20127.0	22963.0	26323.0	29794.0	33844.0	38306.0	43144.0	48039.0	53415.0	58647.0	64114.0	69869.0	75640.0	81130.0	86576.0	91799.0	96696.0	101217.0	105214.0	108496.0	111437.0	113722.0	115253.0	116423.0	117136.0	117145.0	116920.0	115979.0	114610.0	112982.0	111096.0	108882.0	106628.0	104005.0	101171.0	98035.0	95215.0	92036.0	89134.0	85883.0	82868.0	79777.0	76782.0	73915.0	71109.0	68362.0	65654.0	63008.0	60424.0	58081.0	55871.0	53739.0	51623.0	49614.0	47778.0	45967.0	44228.0	42579.0	40933.0	39432.0	38030.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	8.0	11.0	11.0	12.0	18.0	14.0	15.0	20.0	22.0	31.0	37.0	55.0	73.0	83.0	94.0	113.0	135.0	161.0	185.0	220.0	255.0	291.0	345.0	422.0	481.0	572.0	672.0	786.0	915.0	1095.0	1292.0	1535.0	1841.0	2206.0	2617.0	3106.0	3583.0	4191.0	4874.0	5622.0	6574.0	7639.0	8907.0	10314.0	11948.0	13943.0	16097.0	18580.0	21465.0	24511.0	28014.0	31732.0	36001.0	40361.0	45199.0	50502.0	55907.0	61527.0	67424.0	73182.0	78867.0	84195.0	89421.0	94246.0	98844.0	103061.0	106841.0	109925.0	112475.0	114539.0	116025.0	117058.0	117428.0	117324.0	116599.0	115486.0	114049.0	112066.0	110095.0	107687.0	105112.0	102543.0	99708.0	96883.0	93942.0	90849.0	87726.0	84698.0	81688.0	78823.0	75952.0	73177.0	70391.0	67526.0	64838.0	62252.0	59770.0	57498.0	55320.0	53101.0	51040.0	49001.0	47112.0	45220.0	43537.0	41880.0	40358.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	7.0	8.0	9.0	10.0	8.0	9.0	10.0	11.0	11.0	13.0	15.0	18.0	22.0	24.0	28.0	28.0	29.0	28.0	34.0	43.0	49.0	50.0	52.0	65.0	82.0	93.0	116.0	131.0	150.0	168.0	193.0	226.0	257.0	295.0	340.0	399.0	455.0	537.0	635.0	754.0	887.0	1040.0	1204.0	1367.0	1611.0	1898.0	2201.0	2550.0	2984.0	3470.0	4063.0	4738.0	5525.0	6445.0	7411.0	8670.0	10038.0	11711.0	13520.0	15549.0	17908.0	20497.0	23577.0	26834.0	30547.0	34741.0	39234.0	43810.0	48933.0	54329.0	60053.0	65706.0	71218.0	76732.0	82423.0	87908.0	93077.0	97880.0	102096.0	105947.0	109239.0	112032.0	114292.0	115822.0	116731.0	117257.0	117219.0	116758.0	115906.0	114451.0	112708.0	110840.0	108773.0	106247.0	103643.0	100950.0	98026.0	95002.0	91941.0	88957.0	85753.0	82735.0	79773.0	76733.0	73736.0	71016.0	68192.0	65563.0	62822.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	13.0	13.0	18.0	28.0	38.0	51.0	59.0	67.0	79.0	86.0	110.0	132.0	159.0	178.0	191.0	225.0	272.0	318.0	358.0	398.0	460.0	546.0	636.0	719.0	840.0	1003.0	1194.0	1406.0	1677.0	1976.0	2253.0	2629.0	3036.0	3622.0	4248.0	4983.0	5829.0	6859.0	7887.0	9177.0	10631.0	12304.0	14217.0	16474.0	18899.0	21663.0	24858.0	28426.0	32270.0	36596.0	41038.0	46002.0	51157.0	56495.0	62015.0	67794.0	73569.0	79215.0	84814.0	90182.0	95095.0	99594.0	103853.0	107637.0	110827.0	113292.0	115263.0	116570.0	117287.0	117582.0	117426.0	116954.0	115702.0	114399.0	112485.0	110500.0	107954.0	105258.0	102616.0	99838.0	96924.0	93964.0	90836.0	87773.0	84571.0	81661.0	78771.0	75881.0	72978.0	70098.0	67347.0	64656.0	62268.0	59793.0	57438.0	55080.0	52865.0	50769.0	48770.0	46910.0	45169.0	43461.0	41860.0	40278.0	38793.0	37427.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	8.0	9.0	11.0	10.0	10.0	9.0	7.0	9.0	10.0	11.0	11.0	14.0	17.0	18.0	24.0	32.0	42.0	48.0	58.0	65.0	71.0	82.0	92.0	101.0	106.0	124.0	135.0	166.0	191.0	217.0	251.0	293.0	351.0	418.0	489.0	593.0	713.0	850.0	1000.0	1187.0	1394.0	1620.0	1898.0	2257.0	2642.0	3099.0	3635.0	4233.0	4898.0	5745.0	6725.0	7850.0	9159.0	10638.0	12364.0	14276.0	16516.0	19022.0	22050.0	25143.0	28599.0	32393.0	36705.0	41331.0	46039.0	51071.0	56341.0	62041.0	67770.0	73364.0	78935.0	84519.0	89925.0	94897.0	99516.0	103494.0	107091.0	110299.0	112911.0	114774.0	116211.0	117127.0	117452.0	117123.0	116591.0	115699.0	114185.0	112338.0	110223.0	107910.0	105326.0	102652.0	99741.0	96634.0	93653.0	90655.0	87568.0	84459.0	81452.0	78440.0	75550.0	72667.0	69807.0	67082.0	64549.0	62006.0	59584.0
