0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	10.0	12.0	14.0	18.0	22.0	27.0	31.0	35.0	38.0	45.0	56.0	67.0	79.0	90.0	106.0	129.0	144.0	175.0	202.0	242.0	289.0	335.0	392.0	472.0	560.0	653.0	770.0	927.0	1089.0	1299.0	1516.0	1761.0	2046.0	2413.0	2779.0	3270.0	3797.0	4349.0	4918.0	5530.0	6201.0	6842.0	7524.0	8223.0	8970.0	9690.0	10434.0	11252.0	12044.0	12838.0	13650.0	14470.0	15374.0	16223.0	17110.0	18024.0	18936.0	19840.0	20758.0	21748.0	22711.0	23680.0	24638.0	25649.0	26622.0	27577.0	28574.0	29572.0	30517.0	31507.0	32466.0	33463.0	34463.0	35469.0	36521.0	37530.0	38459.0	39491.0	40427.0	41373.0	42347.0	43324.0	44316.0	45321.0	46290.0	47318.0	48349.0	49334.0	50246.0	51122.0	52083.0	53001.0	53849.0	54713.0	55584.0	56403.0	57242.0	58039.0	58843.0	59667.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	36.0	42.0	51.0	61.0	77.0	95.0	112.0	135.0	163.0	202.0	244.0	289.0	339.0	397.0	473.0	567.0	671.0	789.0	932.0	1110.0	1331.0	1571.0	1882.0	2238.0	2637.0	3114.0	3671.0	4293.0	5039.0	5863.0	6723.0	7619.0	8557.0	9558.0	10538.0	11569.0	12684.0	13757.0	14901.0	16051.0	17160.0	18323.0	19539.0	20743.0	22015.0	23276.0	24505.0	25760.0	27060.0	28322.0	29564.0	30875.0	32205.0	33406.0	34721.0	36020.0	37321.0	38639.0	39979.0	41250.0	42415.0	43704.0	44978.0	46271.0	47541.0	48787.0	49963.0	51200.0	52351.0	53525.0	54794.0	55930.0	57181.0	58342.0	59500.0	60585.0	61714.0	62799.0	63868.0	64912.0	65959.0	66934.0	67913.0	68875.0	69843.0	70804.0	71674.0	72570.0	73400.0	74248.0	75126.0	75961.0	76770.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	11.0	15.0	18.0	22.0	26.0	38.0	44.0	50.0	60.0	69.0	78.0	92.0	115.0	130.0	154.0	179.0	204.0	231.0	271.0	323.0	372.0	423.0	493.0	570.0	674.0	808.0	939.0	1099.0	1277.0	1509.0	1784.0	2112.0	2494.0	2950.0	3478.0	4134.0	4878.0	5655.0	6534.0	7501.0	8524.0	9618.0	10752.0	11917.0	13032.0	14239.0	15488.0	16761.0	18007.0	19350.0	20723.0	22080.0	23447.0	24829.0	26249.0	27642.0	29076.0	30475.0	31949.0	33415.0	34861.0	36212.0	37633.0	39113.0	40514.0	41994.0	43412.0	44801.0	46201.0	47579.0	49019.0	50353.0	51759.0	53133.0	54473.0	55796.0	57131.0	58327.0	59594.0	60888.0	62154.0	63431.0	64607.0	65789.0	66902.0	68039.0	69220.0	70312.0	71438.0	72448.0	73475.0	74456.0	75409.0	76424.0	77366.0	78348.0	79297.0	80187.0	81036.0	81842.0	82629.0	83419.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	11.0	15.0	19.0	25.0	29.0	32.0	44.0	55.0	69.0	86.0	98.0	120.0	143.0	179.0	221.0	253.0	293.0	355.0	420.0	478.0	572.0	654.0	761.0	885.0	1035.0	1202.0	1411.0	1681.0	2013.0	2402.0	2832.0	3305.0	3911.0	4566.0	5347.0	6257.0	7350.0	8528.0	9838.0	11329.0	12932.0	14600.0	16397.0	18233.0	20081.0	21934.0	23858.0	25780.0	27763.0	29716.0	31710.0	33741.0	35764.0	37777.0	39813.0	41823.0	43869.0	45969.0	47899.0	49930.0	51970.0	53980.0	56025.0	57973.0	59845.0	61768.0	63683.0	65557.0	67397.0	69195.0	70986.0	72734.0	74425.0	76087.0	77630.0	79161.0	80742.0	82280.0	83726.0	85183.0	86549.0	87921.0	89178.0	90454.0	91640.0	92857.0	93954.0	95077.0	96226.0	97249.0	98252.0	99176.0	100115.0	101043.0	101943.0	102826.0	103626.0	104426.0	105195.0	105949.0	106616.0	107265.0	107906.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	10.0	11.0	13.0	16.0	20.0	23.0	28.0	34.0	38.0	43.0	54.0	60.0	78.0	96.0	117.0	137.0	153.0	191.0	237.0	286.0	327.0	378.0	426.0	503.0	576.0	671.0	773.0	890.0	1055.0	1233.0	1463.0	1703.0	2030.0	2355.0	2738.0	3235.0	3817.0	4434.0	5218.0	6026.0	6973.0	7955.0	9030.0	10152.0	11287.0	12457.0	13704.0	14963.0	16249.0	17529.0	18814.0	20145.0	21484.0	22803.0	24169.0	25527.0	26960.0	28335.0	29796.0	31201.0	32663.0	34074.0	35452.0	36954.0	38407.0	39853.0	41330.0	42731.0	44221.0	45650.0	47055.0	48413.0	49808.0	51200.0	52552.0	53870.0	55206.0	56589.0	57855.0	59112.0	60311.0	61541.0	62790.0	63927.0	65122.0	66327.0	67448.0	68597.0	69692.0	70760.0	71818.0	72827.0	73793.0	74820.0	75791.0	76772.0	77759.0	78681.0	79577.0	80431.0	81240.0	82037.0	82875.0	83681.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	13.0	15.0	19.0	20.0	25.0	28.0	29.0	36.0	43.0	53.0	66.0	87.0	111.0	137.0	162.0	185.0	227.0	256.0	292.0	353.0	431.0	504.0	599.0	706.0	833.0	949.0	1136.0	1329.0	1558.0	1824.0	2111.0	2488.0	2891.0	3390.0	3950.0	4595.0	5362.0	6112.0	6897.0	7722.0	8594.0	9488.0	10413.0	11391.0	12379.0	13331.0	14328.0	15374.0	16449.0	17580.0	18628.0	19721.0	20827.0	21956.0	23132.0	24287.0	25424.0	26577.0	27686.0	28891.0	30076.0	31320.0	32574.0	33795.0	35072.0	36261.0	37421.0	38648.0	39858.0	41019.0	42228.0	43433.0	44640.0	45904.0	47105.0	48251.0	49400.0	50560.0	51709.0	52899.0	54016.0	55171.0	56267.0	57361.0	58455.0	59517.0	60568.0	61574.0	62571.0	63536.0	64523.0	65494.0	66410.0	67350.0	68286.0	69179.0	70069.0	70935.0	71776.0	72589.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	11.0	13.0	14.0	15.0	16.0	20.0	27.0	31.0	35.0	42.0	47.0	55.0	59.0	67.0	79.0	95.0	112.0	136.0	165.0	188.0	211.0	244.0	283.0	330.0	377.0	449.0	511.0	599.0	690.0	803.0	937.0	1113.0	1293.0	1530.0	1790.0	2011.0	2288.0	2555.0	2877.0	3172.0	3507.0	3818.0	4174.0	4565.0	4936.0	5327.0	5715.0	6133.0	6566.0	7000.0	7450.0	7895.0	8388.0	8821.0	9290.0	9774.0	10246.0	10734.0	11270.0	11775.0	12325.0	12869.0	13444.0	14023.0	14596.0	15179.0	15727.0	16337.0	16935.0	17552.0	18132.0	18758.0	19393.0	20063.0	20760.0	21462.0	22119.0	22794.0	23416.0	24100.0	24781.0	25486.0	26146.0	26861.0	27584.0	28310.0	29060.0	29751.0	30505.0	31239.0	31974.0	32695.0	33449.0	34161.0	34804.0	35523.0	36234.0	36960.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	6.0	6.0	9.0	11.0	11.0	17.0	20.0	24.0	28.0	42.0	53.0	66.0	78.0	94.0	108.0	130.0	159.0	190.0	226.0	271.0	311.0	374.0	438.0	512.0	613.0	718.0	855.0	1024.0	1215.0	1414.0	1676.0	1935.0	2280.0	2665.0	3103.0	3646.0	4254.0	4971.0	5831.0	6790.0	7923.0	9220.0	10482.0	11841.0	13277.0	14791.0	16311.0	17898.0	19461.0	21058.0	22672.0	24353.0	26056.0	27753.0	29476.0	31194.0	32965.0	34687.0	36527.0	38279.0	40064.0	41831.0	43602.0	45351.0	47085.0	48821.0	50499.0	52194.0	53934.0	55525.0	57157.0	58720.0	60310.0	61884.0	63407.0	64840.0	66313.0	67729.0	69124.0	70516.0	71895.0	73271.0	74620.0	75882.0	77129.0	78400.0	79595.0	80824.0	81993.0	83097.0	84187.0	85215.0	86206.0	87277.0	88304.0	89203.0	90135.0	91023.0	91898.0	92710.0	93567.0	94331.0	95086.0	95827.0	96527.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	7.0	12.0	18.0	22.0	27.0	33.0	39.0	52.0	57.0	63.0	76.0	93.0	109.0	124.0	149.0	190.0	225.0	271.0	317.0	372.0	442.0	523.0	618.0	729.0	855.0	999.0	1181.0	1369.0	1601.0	1875.0	2187.0	2569.0	3016.0	3579.0	4197.0	4883.0	5659.0	6612.0	7636.0	8769.0	9873.0	11076.0	12359.0	13695.0	15124.0	16446.0	17841.0	19230.0	20721.0	22255.0	23698.0	25178.0	26689.0	28178.0	29681.0	31215.0	32818.0	34427.0	35988.0	37596.0	39097.0	40610.0	42202.0	43748.0	45237.0	46701.0	48174.0	49701.0	51206.0	52646.0	54076.0	55507.0	56882.0	58303.0	59693.0	61027.0	62390.0	63708.0	65011.0	66375.0	67648.0	68918.0	70100.0	71327.0	72524.0	73633.0	74754.0	75882.0	76930.0	78000.0	79025.0	80045.0	81010.0	81953.0	82879.0	83791.0	84638.0	85515.0	86370.0	87183.0	87924.0	88661.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	8.0	9.0	14.0	17.0	21.0	23.0	29.0	30.0	33.0	39.0	46.0	57.0	66.0	84.0	95.0	114.0	138.0	168.0	197.0	236.0	302.0	357.0	430.0	510.0	587.0	706.0	833.0	1008.0	1185.0	1368.0	1599.0	1856.0	2180.0	2549.0	2953.0	3472.0	4033.0	4724.0	5575.0	6453.0	7415.0	8484.0	9617.0	10790.0	11996.0	13291.0	14558.0	15897.0	17315.0	18781.0	20173.0	21692.0	23204.0	24665.0	26092.0	27593.0	29058.0	30607.0	32155.0	33624.0	35173.0	36638.0	38117.0	39565.0	41078.0	42607.0	44012.0	45551.0	47049.0	48572.0	50028.0	51469.0	52947.0	54395.0	55924.0	57281.0	58666.0	60024.0	61280.0	62610.0	63930.0	65241.0	66490.0	67733.0	68951.0	70146.0	71288.0	72496.0	73638.0	74761.0	75837.0	76860.0	77917.0	78961.0	79963.0	80949.0	81858.0	82821.0	83682.0	84550.0	85336.0	86185.0	86986.0	87715.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	9.0	10.0	13.0	18.0	22.0	26.0	30.0	36.0	44.0	50.0	65.0	76.0	94.0	111.0	131.0	151.0	169.0	188.0	224.0	260.0	324.0	377.0	454.0	529.0	646.0	767.0	921.0	1067.0	1275.0	1530.0	1805.0	2132.0	2513.0	2975.0	3517.0	4108.0	4780.0	5573.0	6466.0	7511.0	8697.0	10040.0	11330.0	12693.0	14096.0	15535.0	16981.0	18484.0	20057.0	21696.0	23338.0	24973.0	26631.0	28317.0	29970.0	31608.0	33310.0	34954.0	36646.0	38357.0	40046.0	41718.0	43366.0	45083.0	46730.0	48417.0	50079.0	51637.0	53263.0	54840.0	56407.0	57974.0	59570.0	61135.0	62632.0	64129.0	65628.0	67077.0	68524.0	69955.0	71259.0	72595.0	73924.0	75278.0	76588.0	77816.0	79026.0	80244.0	81469.0	82608.0	83700.0	84766.0	85776.0	86791.0	87824.0	88798.0	89757.0	90664.0	91571.0	92426.0	93241.0	94045.0	94847.0	95619.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	12.0	13.0	13.0	15.0	17.0	19.0	25.0	34.0	43.0	58.0	70.0	81.0	102.0	126.0	151.0	180.0	218.0	265.0	290.0	329.0	388.0	448.0	527.0	610.0	703.0	847.0	997.0	1171.0	1377.0	1631.0	1920.0	2302.0	2705.0	3168.0	3764.0	4412.0	5154.0	5984.0	6917.0	7959.0	9004.0	10103.0	11247.0	12402.0	13593.0	14821.0	16079.0	17367.0	18629.0	19991.0	21310.0	22664.0	24081.0	25440.0	26860.0	28260.0	29636.0	31059.0	32472.0	33825.0	35255.0	36688.0	38089.0	39510.0	40945.0	42335.0	43794.0	45170.0	46552.0	47874.0	49165.0	50521.0	51787.0	53097.0	54370.0	55645.0	56874.0	58078.0	59302.0	60481.0	61627.0	62788.0	63900.0	65060.0	66215.0	67299.0	68380.0	69435.0	70467.0	71430.0	72418.0	73330.0	74237.0	75126.0	76026.0	76932.0	77763.0	78593.0	79437.0	80244.0	81046.0	81818.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	18.0	21.0	22.0	31.0	32.0	35.0	42.0	48.0	52.0	59.0	65.0	77.0	81.0	91.0	113.0	122.0	138.0	160.0	179.0	204.0	234.0	263.0	310.0	364.0	425.0	488.0	562.0	657.0	794.0	913.0	1051.0	1210.0	1389.0	1590.0	1759.0	1965.0	2187.0	2397.0	2630.0	2871.0	3136.0	3388.0	3639.0	3874.0	4132.0	4400.0	4682.0	4967.0	5252.0	5536.0	5870.0	6189.0	6498.0	6788.0	7123.0	7433.0	7733.0	8079.0	8415.0	8750.0	9094.0	9439.0	9825.0	10226.0	10588.0	10972.0	11350.0	11748.0	12128.0	12558.0	12970.0	13376.0	13757.0	14220.0	14622.0	15033.0	15479.0	15957.0	16426.0	16920.0	17399.0	17877.0	18341.0	18813.0	19329.0	19808.0	20331.0	20812.0	21323.0	21867.0	22401.0	22970.0	23534.0	24068.0	24627.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	6.0	8.0	10.0	10.0	13.0	19.0	25.0	30.0	36.0	45.0	52.0	60.0	82.0	102.0	128.0	150.0	172.0	201.0	237.0	281.0	330.0	385.0	451.0	532.0	607.0	699.0	818.0	951.0	1110.0	1300.0	1542.0	1811.0	2125.0	2459.0	2869.0	3369.0	3958.0	4581.0	5357.0	6209.0	7243.0	8350.0	9592.0	10977.0	12429.0	13957.0	15480.0	17046.0	18637.0	20295.0	22031.0	23669.0	25431.0	27189.0	28906.0	30776.0	32562.0	34313.0	36118.0	37889.0	39680.0	41418.0	43232.0	45011.0	46875.0	48712.0	50506.0	52339.0	54011.0	55814.0	57529.0	59227.0	60927.0	62626.0	64279.0	65865.0	67487.0	69057.0	70537.0	71969.0	73393.0	74810.0	76181.0	77546.0	78903.0	80236.0	81537.0	82703.0	83937.0	85171.0	86269.0	87346.0	88443.0	89523.0	90537.0	91500.0	92463.0	93461.0	94330.0	95188.0	95996.0	96836.0	97604.0	98328.0	99071.0	99769.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	16.0	17.0	18.0	22.0	28.0	31.0	38.0	43.0	48.0	57.0	71.0	84.0	101.0	114.0	135.0	171.0	194.0	226.0	252.0	286.0	327.0	369.0	441.0	518.0	609.0	713.0	832.0	990.0	1173.0	1364.0	1585.0	1839.0	2055.0	2318.0	2577.0	2830.0	3073.0	3358.0	3688.0	3996.0	4315.0	4626.0	4944.0	5274.0	5628.0	5980.0	6320.0	6706.0	7098.0	7522.0	7917.0	8292.0	8700.0	9132.0	9553.0	9952.0	10375.0	10810.0	11216.0	11670.0	12098.0	12573.0	13069.0	13531.0	14009.0	14477.0	14968.0	15499.0	15982.0	16464.0	17002.0	17513.0	18037.0	18596.0	19108.0	19685.0	20234.0	20767.0	21319.0	21887.0	22416.0	22977.0	23524.0	24088.0	24651.0	25233.0	25839.0	26378.0	26997.0	27593.0	28174.0	28791.0	29392.0
