0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	10.0	11.0	13.0	16.0	19.0	24.0	29.0	37.0	41.0	47.0	56.0	67.0	78.0	95.0	102.0	122.0	144.0	163.0	195.0	239.0	279.0	335.0	392.0	455.0	558.0	652.0	769.0	914.0	1078.0	1280.0	1506.0	1783.0	2078.0	2475.0	2893.0	3405.0	4013.0	4701.0	5567.0	6498.0	7544.0	8861.0	10315.0	12001.0	13930.0	16167.0	18722.0	21586.0	24903.0	28731.0	33116.0	37858.0	43118.0	49056.0	55605.0	62619.0	70231.0	78498.0	87069.0	96036.0	105428.0	114979.0	124725.0	134566.0	144513.0	154323.0	164082.0	173481.0	182445.0	191212.0	199456.0	207295.0	214531.0	221296.0	227678.0	233620.0	239048.0	244029.0	248718.0	253105.0	256995.0	260482.0	263598.0	266412.0	268897.0	271135.0	273108.0	274977.0	276635.0	278091.0	279392.0	280550.0	281601.0	282558.0	283401.0	284103.0	284722.0	285289.0	285809.0	286261.0	286679.0	287053.0	287400.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	9.0	13.0	16.0	18.0	22.0	26.0	29.0	38.0	44.0	56.0	64.0	74.0	87.0	102.0	115.0	137.0	161.0	191.0	238.0	281.0	327.0	385.0	440.0	520.0	609.0	738.0	859.0	1018.0	1206.0	1423.0	1663.0	1953.0	2307.0	2718.0	3201.0	3796.0	4473.0	5277.0	6202.0	7302.0	8560.0	10020.0	11738.0	13713.0	15906.0	18484.0	21404.0	24848.0	28741.0	32996.0	37910.0	43376.0	49325.0	55922.0	62919.0	70540.0	78646.0	87321.0	96450.0	105761.0	115528.0	125539.0	135446.0	145622.0	155479.0	165266.0	174615.0	183797.0	192394.0	200702.0	208599.0	215966.0	222742.0	229142.0	235157.0	240596.0	245577.0	250135.0	254213.0	257909.0	261227.0	264416.0	267211.0	269621.0	271850.0	273850.0	275700.0	277367.0	278864.0	280177.0	281328.0	282312.0	283197.0	284053.0	284795.0	285449.0	286033.0	286561.0	287008.0	287430.0	287775.0	288077.0	288389.0	288635.0	288856.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	12.0	15.0	18.0	27.0	36.0	44.0	52.0	58.0	67.0	83.0	94.0	121.0	147.0	168.0	189.0	218.0	255.0	302.0	343.0	384.0	451.0	518.0	614.0	711.0	857.0	1016.0	1190.0	1388.0	1666.0	1961.0	2296.0	2726.0	3194.0	3753.0	4389.0	5169.0	6091.0	7119.0	8333.0	9788.0	11432.0	13360.0	15555.0	18045.0	20866.0	24217.0	27899.0	32128.0	36855.0	42166.0	48025.0	54399.0	61275.0	68748.0	76790.0	85229.0	94101.0	103552.0	113155.0	122769.0	132685.0	142712.0	152658.0	162645.0	172275.0	181465.0	190282.0	198588.0	206583.0	213978.0	221093.0	227662.0	233788.0	239436.0	244573.0	249214.0	253503.0	257471.0	260904.0	264137.0	266983.0	269602.0	271885.0	274070.0	275875.0	277564.0	279067.0	280429.0	281594.0	282656.0	283571.0	284438.0	285152.0	285825.0	286416.0	286961.0	287400.0	287819.0	288203.0	288543.0	288822.0	289065.0	289313.0	289536.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	6.0	12.0	15.0	16.0	22.0	28.0	35.0	44.0	63.0	72.0	97.0	112.0	138.0	163.0	189.0	219.0	263.0	293.0	341.0	405.0	485.0	573.0	676.0	801.0	957.0	1120.0	1306.0	1529.0	1799.0	2110.0	2511.0	2911.0	3438.0	4074.0	4781.0	5622.0	6578.0	7695.0	9012.0	10546.0	12261.0	14332.0	16595.0	19271.0	22379.0	25839.0	29737.0	34220.0	39050.0	44530.0	50549.0	57194.0	64254.0	72090.0	80371.0	89259.0	98349.0	107833.0	117398.0	127392.0	137354.0	147313.0	157117.0	166832.0	176151.0	185334.0	194302.0	202546.0	210366.0	217705.0	224732.0	230994.0	236870.0	242220.0	247071.0	251551.0	255625.0	259348.0	262645.0	265754.0	268607.0	271044.0	273288.0	275334.0	277085.0	278719.0	280139.0	281404.0	282530.0	283547.0	284455.0	285212.0	285971.0	286588.0	287175.0	287653.0	288089.0	288467.0	288827.0	289121.0	289401.0	289651.0	289862.0	290042.0	290218.0	290370.0	290493.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	8.0	8.0	11.0	13.0	15.0	23.0	28.0	34.0	38.0	49.0	60.0	65.0	78.0	93.0	112.0	131.0	155.0	187.0	226.0	256.0	299.0	355.0	406.0	488.0	575.0	705.0	825.0	967.0	1133.0	1320.0	1537.0	1798.0	2113.0	2484.0	2922.0	3392.0	3988.0	4676.0	5452.0	6354.0	7481.0	8750.0	10192.0	11828.0	13761.0	16075.0	18675.0	21636.0	25062.0	28914.0	33149.0	37766.0	43063.0	48822.0	55186.0	62157.0	69692.0	77781.0	86294.0	95367.0	104754.0	114573.0	124416.0	134430.0	144415.0	154272.0	163913.0	173506.0	182908.0	191748.0	200138.0	208039.0	215466.0	222285.0	228883.0	234887.0	240493.0	245454.0	250075.0	254268.0	258084.0	261677.0	264827.0	267591.0	270169.0	272529.0	274624.0	276506.0	278159.0	279593.0	280863.0	282081.0	283120.0	284010.0	284833.0	285547.0	286192.0	286753.0	287299.0	287760.0	288205.0	288559.0	288839.0	289126.0	289366.0	289602.0	289812.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	9.0	11.0	16.0	18.0	22.0	25.0	28.0	35.0	41.0	52.0	63.0	79.0	99.0	121.0	143.0	174.0	197.0	236.0	285.0	337.0	403.0	471.0	535.0	633.0	733.0	886.0	1030.0	1195.0	1390.0	1628.0	1896.0	2193.0	2570.0	2971.0	3519.0	4102.0	4840.0	5673.0	6613.0	7721.0	8944.0	10442.0	12153.0	14234.0	16555.0	19305.0	22355.0	25776.0	29689.0	33854.0	38731.0	44290.0	50247.0	56991.0	64083.0	71680.0	79985.0	88702.0	97806.0	107339.0	117120.0	126952.0	136893.0	146980.0	156808.0	166494.0	175779.0	184948.0	193611.0	201949.0	209823.0	217194.0	223890.0	230279.0	236161.0	241502.0	246467.0	251004.0	255138.0	258865.0	262349.0	265475.0	268171.0	270589.0	272876.0	274939.0	276671.0	278249.0	279652.0	280901.0	282042.0	282992.0	283894.0	284749.0	285451.0	286112.0	286691.0	287217.0	287656.0	288021.0	288361.0	288674.0	288944.0	289198.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	7.0	7.0	12.0	13.0	17.0	23.0	24.0	28.0	34.0	41.0	48.0	54.0	60.0	66.0	80.0	94.0	110.0	129.0	142.0	166.0	194.0	225.0	257.0	288.0	344.0	398.0	468.0	542.0	643.0	735.0	868.0	1008.0	1173.0	1385.0	1614.0	1876.0	2219.0	2593.0	3027.0	3524.0	4142.0	4884.0	5709.0	6621.0	7780.0	9083.0	10614.0	12433.0	14462.0	16758.0	19481.0	22534.0	26077.0	30048.0	34672.0	39732.0	45293.0	51458.0	58060.0	65505.0	73421.0	81818.0	90713.0	99997.0	109554.0	119387.0	129413.0	139566.0	149552.0	159432.0	168921.0	178475.0	187372.0	195952.0	204084.0	211766.0	219181.0	225910.0	232054.0	237571.0	242745.0	247553.0	251831.0	255874.0	259512.0	262928.0	265804.0	268458.0	270759.0	272923.0	274839.0	276522.0	278053.0	279448.0	280694.0	281778.0	282733.0	283588.0	284368.0	285084.0	285681.0	286261.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	7.0	11.0	14.0	19.0	24.0	28.0	35.0	38.0	49.0	59.0	75.0	84.0	98.0	118.0	137.0	164.0	198.0	244.0	286.0	335.0	391.0	460.0	558.0	662.0	784.0	917.0	1071.0	1254.0	1491.0	1733.0	2027.0	2397.0	2804.0	3311.0	3888.0	4549.0	5347.0	6260.0	7243.0	8407.0	9820.0	11520.0	13411.0	15613.0	18078.0	20898.0	24155.0	27827.0	31913.0	36613.0	41854.0	47615.0	53970.0	60845.0	68393.0	76328.0	84889.0	93694.0	102755.0	112353.0	122193.0	132149.0	142048.0	151991.0	161870.0	171537.0	180708.0	189571.0	198121.0	206220.0	213687.0	220793.0	227204.0	233194.0	238835.0	243853.0	248392.0	252565.0	256385.0	259879.0	263085.0	265956.0	268482.0	270786.0	272764.0	274709.0	276403.0	277965.0	279273.0	280472.0	281561.0	282521.0	283386.0	284118.0	284786.0	285333.0	285916.0	286367.0	286800.0	287171.0	287485.0	287787.0	288058.0	288268.0	288479.0	288665.0	288821.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	7.0	11.0	14.0	15.0	20.0	23.0	29.0	38.0	44.0	51.0	57.0	68.0	80.0	101.0	120.0	142.0	158.0	190.0	240.0	285.0	346.0	405.0	452.0	532.0	631.0	733.0	884.0	1042.0	1226.0	1448.0	1689.0	1935.0	2300.0	2727.0	3200.0	3750.0	4416.0	5208.0	6107.0	7130.0	8327.0	9784.0	11434.0	13273.0	15410.0	17759.0	20604.0	23860.0	27512.0	31586.0	36306.0	41391.0	47016.0	53276.0	60038.0	67521.0	75593.0	84179.0	93204.0	102490.0	112180.0	122132.0	132123.0	142073.0	152059.0	161750.0	171233.0	180357.0	189308.0	197924.0	205939.0	213537.0	220577.0	227126.0	233211.0	238832.0	244115.0	248884.0	253229.0	257170.0	260619.0	263863.0	266772.0	269393.0	271766.0	273829.0	275737.0	277480.0	278973.0	280298.0	281476.0	282560.0	283500.0	284369.0	285094.0	285812.0	286431.0	287001.0	287464.0	287853.0	288242.0	288570.0	288909.0	289189.0	289419.0	289632.0	289816.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	5.0	7.0	7.0	9.0	13.0	15.0	17.0	22.0	27.0	28.0	31.0	37.0	45.0	58.0	64.0	72.0	91.0	102.0	129.0	154.0	183.0	220.0	259.0	310.0	380.0	433.0	519.0	616.0	712.0	837.0	998.0	1182.0	1384.0	1632.0	1914.0	2248.0	2656.0	3126.0	3698.0	4336.0	5085.0	5917.0	6888.0	8039.0	9380.0	11002.0	12892.0	14982.0	17435.0	20275.0	23417.0	26895.0	30922.0	35518.0	40520.0	46248.0	52379.0	59130.0	66363.0	74134.0	82385.0	91242.0	100515.0	110258.0	120110.0	130137.0	140322.0	150112.0	159804.0	169556.0	178794.0	187680.0	196071.0	204154.0	211663.0	218791.0	225314.0	231542.0	237126.0	242329.0	247167.0	251622.0	255648.0	259331.0	262663.0	265624.0	268357.0	270712.0	272912.0	274851.0	276526.0	278053.0	279485.0	280743.0	281825.0	282831.0	283750.0	284525.0	285209.0	285808.0	286364.0	286868.0	287323.0	287695.0	288015.0	288332.0	288633.0	288867.0	289073.0	289260.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	9.0	12.0	15.0	17.0	22.0	30.0	38.0	47.0	60.0	72.0	101.0	112.0	130.0	151.0	179.0	207.0	235.0	274.0	322.0	382.0	441.0	500.0	596.0	707.0	839.0	993.0	1185.0	1405.0	1636.0	1933.0	2266.0	2691.0	3163.0	3703.0	4360.0	5118.0	5973.0	6992.0	8156.0	9496.0	11032.0	12931.0	14959.0	17374.0	20036.0	23129.0	26758.0	30802.0	35352.0	40422.0	46023.0	52398.0	59071.0	66341.0	74190.0	82625.0	91505.0	100773.0	110241.0	120184.0	130196.0	140218.0	150023.0	159873.0	169542.0	178663.0	187643.0	196235.0	204470.0	212098.0	219333.0	226099.0	232119.0	237787.0	242978.0	247713.0	252138.0	256098.0	259667.0	262890.0	265872.0	268522.0	270935.0	272967.0	274859.0	276544.0	278119.0	279477.0	280680.0	281842.0	282800.0	283628.0	284446.0	285118.0	285741.0	286259.0	286739.0	287151.0	287511.0	287835.0	288137.0	288418.0	288668.0	288885.0	289085.0	289228.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	10.0	10.0	13.0	15.0	17.0	22.0	29.0	37.0	47.0	60.0	77.0	90.0	104.0	121.0	143.0	169.0	210.0	250.0	289.0	345.0	398.0	464.0	545.0	640.0	754.0	882.0	1033.0	1207.0	1432.0	1706.0	2006.0	2365.0	2782.0	3310.0	3896.0	4543.0	5347.0	6233.0	7300.0	8512.0	9964.0	11636.0	13609.0	15862.0	18444.0	21296.0	24612.0	28466.0	32678.0	37422.0	42808.0	48691.0	55149.0	62134.0	69788.0	78113.0	86889.0	95911.0	105372.0	115048.0	124941.0	134982.0	145001.0	155029.0	164737.0	174176.0	183237.0	192042.0	200479.0	208418.0	215754.0	222685.0	229054.0	234952.0	240489.0	245428.0	249993.0	254210.0	257952.0	261348.0	264355.0	267086.0	269712.0	272030.0	274109.0	275979.0	277611.0	279055.0	280327.0	281501.0	282602.0	283507.0	284320.0	285068.0	285734.0	286313.0	286807.0	287272.0	287709.0	288099.0	288443.0	288694.0	288946.0	289144.0	289357.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	7.0	8.0	9.0	10.0	11.0	14.0	17.0	17.0	18.0	22.0	25.0	27.0	29.0	35.0	41.0	41.0	48.0	54.0	60.0	69.0	81.0	90.0	103.0	119.0	144.0	162.0	197.0	222.0	253.0	294.0	332.0	386.0	453.0	530.0	609.0	688.0	819.0	956.0	1126.0	1321.0	1539.0	1801.0	2077.0	2434.0	2851.0	3317.0	3858.0	4525.0	5282.0	6165.0	7184.0	8411.0	9799.0	11443.0	13348.0	15472.0	17904.0	20754.0	23947.0	27481.0	31513.0	36206.0	41379.0	47135.0	53423.0	60349.0	67857.0	75905.0	84387.0	93341.0	102699.0	112344.0	122221.0	132281.0	142323.0	152238.0	162097.0	171735.0	180936.0	189670.0	198074.0	206039.0	213592.0	220710.0	227216.0	233331.0	238912.0	244090.0	248805.0	253154.0	257092.0	260668.0	263892.0	266697.0	269299.0	271663.0	273794.0	275735.0	277517.0	279033.0	280396.0	281613.0	282678.0	283648.0	284517.0	285246.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	9.0	9.0	9.0	13.0	14.0	21.0	24.0	30.0	38.0	48.0	63.0	72.0	90.0	115.0	134.0	160.0	187.0	224.0	260.0	298.0	343.0	410.0	472.0	534.0	617.0	709.0	834.0	977.0	1126.0	1328.0	1559.0	1823.0	2148.0	2529.0	2938.0	3443.0	4030.0	4695.0	5541.0	6427.0	7574.0	8801.0	10233.0	11916.0	13899.0	16210.0	18824.0	21764.0	25143.0	29015.0	33413.0	38319.0	43762.0	49698.0	56142.0	63231.0	70868.0	79098.0	87877.0	96979.0	106502.0	116350.0	126123.0	136233.0	146330.0	156268.0	165974.0	175465.0	184581.0	193052.0	201381.0	209048.0	216487.0	223247.0	229552.0	235482.0	240869.0	245715.0	250197.0	254236.0	257986.0	261299.0	264285.0	267046.0	269605.0	271798.0	273833.0	275623.0	277276.0	278698.0	280003.0	281131.0	282147.0	283107.0	283917.0	284706.0	285305.0	285878.0	286324.0	286801.0	287180.0	287530.0	287865.0	288165.0	288421.0	288616.0	288798.0	288978.0	289119.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	10.0	11.0	12.0	15.0	17.0	17.0	20.0	22.0	24.0	26.0	36.0	42.0	51.0	57.0	68.0	79.0	100.0	122.0	139.0	153.0	177.0	199.0	229.0	262.0	316.0	360.0	412.0	479.0	545.0	648.0	780.0	917.0	1076.0	1297.0	1525.0	1771.0	2087.0	2480.0	2890.0	3372.0	3984.0	4690.0	5495.0	6463.0	7567.0	8826.0	10339.0	12050.0	14048.0	16275.0	18927.0	21923.0	25392.0	29232.0	33594.0	38408.0	43811.0	49722.0	56285.0	63484.0	70981.0	79128.0	87739.0	96914.0	106252.0	115910.0	125944.0	136121.0	145969.0	155958.0	165588.0	175087.0	184150.0	192944.0	201069.0	208637.0	216002.0	222789.0	229139.0	235167.0	240594.0	245694.0	250171.0	254428.0	258199.0	261526.0	264663.0	267468.0	269976.0	272255.0	274284.0	276054.0	277718.0	279198.0	280461.0	281588.0	282680.0	283582.0	284388.0	285140.0	285799.0
