5.0	6.0	9.0	8.0	9.0	9.0	11.0	11.0	12.0	13.0	17.0	25.0	35.0	46.0	56.0	65.0	72.0	85.0	109.0	125.0	136.0	168.0	214.0	261.0	303.0	349.0	412.0	514.0	603.0	709.0	852.0	969.0	1126.0	1314.0	1586.0	1838.0	2142.0	2535.0	2936.0	3390.0	3975.0	4608.0	5474.0	6385.0	7472.0	8646.0	9979.0	11633.0	13387.0	12422.0	11187.0	9650.0	8132.0	6806.0	5729.0	4855.0	4121.0	3563.0	3094.0	2662.0	2242.0	1870.0	1570.0	1290.0	1040.0	839.0	650.0	515.0	419.0	334.0	269.0	227.0	178.0	145.0	118.0	103.0	80.0	61.0	42.0	32.0	29.0	28.0	27.0	20.0	10.0	9.0	7.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	10.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	35.0	49.0	60.0	72.0	81.0	82.0	96.0	99.0	116.0	128.0	149.0	178.0	202.0	239.0	258.0	297.0	349.0	416.0	506.0	615.0	697.0	820.0	970.0	1133.0	1322.0	1572.0	1844.0	2149.0	2512.0	3005.0	3524.0	4116.0	4836.0	5681.0	6689.0	7770.0	9120.0	10594.0	9928.0	8974.0	7759.0	6450.0	5455.0	4649.0	4043.0	3532.0	2987.0	2516.0	2138.0	1774.0	1479.0	1232.0	1043.0	837.0	688.0	581.0	471.0	391.0	307.0	249.0	201.0	161.0	143.0	99.0	79.0	56.0	48.0	35.0	24.0	10.0	9.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	7.0	6.0	5.0	6.0	8.0	8.0	10.0	11.0	12.0	14.0	18.0	24.0	25.0	28.0	34.0	43.0	45.0	55.0	67.0	78.0	88.0	96.0	109.0	123.0	139.0	170.0	201.0	231.0	241.0	278.0	331.0	392.0	480.0	576.0	679.0	783.0	922.0	1120.0	1314.0	1527.0	1811.0	2166.0	2545.0	3038.0	3536.0	4131.0	4856.0	4615.0	4177.0	3607.0	3045.0	2618.0	2253.0	1910.0	1632.0	1396.0	1184.0	993.0	839.0	696.0	593.0	496.0	414.0	351.0	282.0	236.0	204.0	155.0	122.0	100.0	81.0	72.0	60.0	43.0	35.0	24.0	16.0	13.0	12.0	12.0	9.0	7.0	4.0	4.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	7.0	9.0	10.0	14.0	15.0	18.0	23.0	28.0	35.0	37.0	40.0	42.0	55.0	66.0	70.0	86.0	99.0	118.0	135.0	155.0	210.0	238.0	267.0	318.0	365.0	420.0	485.0	589.0	707.0	820.0	963.0	1123.0	1345.0	1546.0	1833.0	2121.0	2487.0	3005.0	3529.0	4139.0	4822.0	5579.0	6453.0	7509.0	8798.0	10266.0	11895.0	11137.0	9997.0	8767.0	7282.0	6201.0	5194.0	4457.0	3817.0	3294.0	2740.0	2344.0	2010.0	1683.0	1383.0	1120.0	915.0	783.0	632.0	518.0	426.0	339.0	269.0	223.0	174.0	139.0	98.0	80.0	68.0	48.0	37.0	30.0	27.0	21.0	17.0	11.0	9.0	5.0	4.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.0	8.0	9.0	8.0	6.0	6.0	7.0	6.0	7.0	8.0	12.0	15.0	19.0	20.0	23.0	29.0	33.0	33.0	51.0	57.0	75.0	84.0	100.0	117.0	127.0	140.0	163.0	178.0	204.0	249.0	299.0	345.0	398.0	484.0	557.0	629.0	732.0	862.0	1027.0	1211.0	1385.0	1638.0	1901.0	2252.0	2656.0	3146.0	3760.0	4409.0	4130.0	3751.0	3288.0	2786.0	2349.0	2036.0	1755.0	1476.0	1265.0	1075.0	916.0	790.0	643.0	519.0	449.0	362.0	303.0	247.0	191.0	156.0	117.0	91.0	73.0	65.0	54.0	39.0	27.0	23.0	18.0	17.0	15.0	9.0	5.0	4.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.0	3.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	12.0	15.0	20.0	23.0	27.0	35.0	41.0	44.0	48.0	59.0	68.0	86.0	90.0	107.0	124.0	145.0	186.0	232.0	268.0	303.0	351.0	407.0	467.0	541.0	620.0	768.0	920.0	1060.0	1273.0	1491.0	1763.0	2055.0	2393.0	2758.0	3223.0	3755.0	4413.0	5162.0	4890.0	4466.0	3925.0	3311.0	2812.0	2361.0	2041.0	1726.0	1464.0	1268.0	1079.0	928.0	767.0	652.0	530.0	434.0	339.0	273.0	224.0	190.0	163.0	130.0	99.0	74.0	65.0	47.0	40.0	34.0	26.0	20.0	16.0	9.0	6.0	5.0	3.0	5.0	3.0	3.0	3.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	9.0	11.0	15.0	16.0	21.0	23.0	26.0	31.0	38.0	42.0	56.0	62.0	66.0	89.0	101.0	118.0	141.0	158.0	188.0	217.0	251.0	292.0	354.0	422.0	504.0	611.0	705.0	801.0	940.0	1088.0	1314.0	1538.0	1768.0	2072.0	2426.0	2871.0	3396.0	4036.0	4699.0	5507.0	6333.0	7349.0	8485.0	9808.0	11513.0	13207.0	15301.0	14187.0	12736.0	11003.0	9304.0	7822.0	6597.0	5630.0	4790.0	4040.0	3455.0	2838.0	2357.0	1924.0	1612.0	1357.0	1136.0	926.0	780.0	634.0	500.0	378.0	297.0	235.0	188.0	148.0	122.0	94.0	74.0	54.0	38.0	30.0	24.0	19.0	16.0	9.0	8.0	9.0	6.0	6.0	7.0	6.0	4.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	7.0	7.0	10.0	9.0	9.0	12.0	17.0	18.0	19.0	20.0	29.0	42.0	51.0	63.0	79.0	85.0	97.0	118.0	131.0	145.0	185.0	214.0	262.0	305.0	354.0	421.0	513.0	595.0	691.0	788.0	933.0	1133.0	1345.0	1578.0	1813.0	2170.0	2485.0	2878.0	3348.0	3907.0	4600.0	5338.0	6369.0	7480.0	8800.0	10165.0	11810.0	11001.0	9984.0	8600.0	7262.0	6079.0	5124.0	4309.0	3690.0	3161.0	2713.0	2283.0	1927.0	1626.0	1377.0	1127.0	946.0	752.0	605.0	470.0	382.0	326.0	268.0	202.0	168.0	133.0	112.0	96.0	65.0	48.0	36.0	25.0	23.0	16.0	14.0	8.0	7.0	7.0	5.0	5.0	3.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	6.0	5.0	3.0	3.0	5.0	4.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	29.0	33.0	46.0	55.0	65.0	85.0	100.0	114.0	142.0	167.0	201.0	239.0	284.0	314.0	344.0	391.0	477.0	559.0	665.0	760.0	898.0	1045.0	1207.0	1381.0	1616.0	1890.0	2240.0	2630.0	3073.0	3611.0	4210.0	4854.0	5638.0	6509.0	6111.0	5534.0	4785.0	4012.0	3358.0	2877.0	2472.0	2099.0	1802.0	1545.0	1300.0	1099.0	894.0	739.0	615.0	511.0	422.0	352.0	277.0	215.0	173.0	132.0	113.0	84.0	69.0	53.0	39.0	28.0	24.0	14.0	10.0	8.0	6.0	6.0	3.0	3.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	6.0	9.0	12.0	11.0	14.0	21.0	28.0	31.0	34.0	40.0	41.0	44.0	67.0	84.0	100.0	125.0	151.0	173.0	217.0	256.0	315.0	371.0	424.0	474.0	548.0	636.0	744.0	852.0	1019.0	1143.0	1306.0	1532.0	1822.0	2118.0	2501.0	2920.0	3443.0	4003.0	4696.0	5418.0	6368.0	7445.0	8650.0	10172.0	11781.0	13577.0	15579.0	14480.0	13027.0	11241.0	9498.0	7957.0	6763.0	5787.0	4964.0	4246.0	3599.0	3029.0	2564.0	2127.0	1785.0	1479.0	1180.0	978.0	778.0	642.0	492.0	399.0	330.0	263.0	227.0	180.0	138.0	105.0	80.0	66.0	45.0	33.0	25.0	16.0	15.0	12.0	9.0	5.0	4.0	4.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	9.0	11.0	13.0	12.0	13.0	19.0	27.0	26.0	27.0	26.0	33.0	41.0	39.0	47.0	57.0	67.0	78.0	104.0	130.0	169.0	189.0	235.0	266.0	297.0	340.0	379.0	457.0	535.0	643.0	791.0	901.0	1066.0	1260.0	1508.0	1724.0	1993.0	2342.0	2753.0	3182.0	3751.0	4455.0	5216.0	6071.0	7022.0	8205.0	9582.0	11160.0	10450.0	9443.0	8162.0	6940.0	5968.0	5054.0	4289.0	3640.0	3108.0	2672.0	2274.0	1914.0	1567.0	1342.0	1082.0	887.0	710.0	563.0	464.0	363.0	291.0	244.0	201.0	170.0	120.0	104.0	89.0	73.0	59.0	46.0	30.0	26.0	25.0	17.0	12.0	10.0	5.0	3.0	3.0	2.0	2.0	3.0	3.0	2.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	8.0	5.0	7.0	8.0	10.0	10.0	11.0	9.0	10.0	11.0	14.0	15.0	19.0	26.0	30.0	32.0	37.0	46.0	55.0	65.0	81.0	100.0	119.0	138.0	149.0	166.0	187.0	217.0	256.0	333.0	407.0	479.0	559.0	645.0	766.0	915.0	1061.0	1243.0	1457.0	1714.0	2013.0	2356.0	2755.0	3191.0	3686.0	4286.0	4938.0	4676.0	4209.0	3682.0	3182.0	2676.0	2247.0	1954.0	1692.0	1455.0	1216.0	1043.0	866.0	725.0	590.0	477.0	388.0	317.0	265.0	214.0	183.0	155.0	121.0	90.0	67.0	50.0	40.0	27.0	16.0	14.0	6.0	6.0	6.0	7.0	7.0	6.0	5.0	4.0	3.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	7.0	6.0	4.0	6.0	6.0	8.0	9.0	8.0	9.0	8.0	12.0	18.0	24.0	26.0	33.0	40.0	55.0	68.0	74.0	83.0	84.0	100.0	112.0	128.0	151.0	196.0	221.0	265.0	304.0	342.0	392.0	457.0	555.0	629.0	752.0	899.0	1040.0	1232.0	1412.0	1652.0	1903.0	2251.0	2640.0	3091.0	3655.0	4254.0	4960.0	4656.0	4231.0	3779.0	3248.0	2739.0	2314.0	1985.0	1697.0	1461.0	1253.0	1061.0	867.0	735.0	616.0	515.0	422.0	352.0	274.0	219.0	172.0	142.0	116.0	94.0	70.0	52.0	32.0	27.0	20.0	13.0	7.0	6.0	5.0	5.0	3.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.0	4.0	5.0	4.0	4.0	1.0	2.0	2.0	5.0	7.0	11.0	14.0	13.0	14.0	17.0	17.0	25.0	34.0	47.0	59.0	61.0	71.0	84.0	104.0	130.0	144.0	153.0	177.0	204.0	250.0	298.0	360.0	421.0	486.0	556.0	638.0	737.0	891.0	1040.0	1227.0	1481.0	1737.0	2074.0	2425.0	2805.0	3326.0	3998.0	3767.0	3450.0	3024.0	2545.0	2173.0	1866.0	1569.0	1326.0	1171.0	1015.0	837.0	697.0	592.0	471.0	397.0	334.0	277.0	228.0	179.0	146.0	127.0	101.0	76.0	55.0	46.0	38.0	31.0	28.0	20.0	11.0	10.0	9.0	8.0	6.0	6.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	6.0	6.0	7.0	8.0	8.0	11.0	11.0	15.0	16.0	21.0	20.0	26.0	28.0	32.0	42.0	52.0	60.0	70.0	75.0	94.0	112.0	134.0	158.0	182.0	200.0	223.0	271.0	334.0	405.0	473.0	562.0	679.0	811.0	967.0	1137.0	1299.0	1527.0	1814.0	2187.0	2542.0	2991.0	3513.0	4114.0	4842.0	5658.0	6623.0	7701.0	7111.0	6517.0	5682.0	4831.0	4012.0	3455.0	2943.0	2529.0	2152.0	1842.0	1588.0	1312.0	1069.0	911.0	771.0	629.0	526.0	447.0	373.0	305.0	237.0	173.0	134.0	109.0	85.0	68.0	57.0	45.0	33.0	26.0	20.0	12.0	11.0	7.0	5.0	4.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	13.0	15.0	17.0	19.0	25.0	28.0	37.0	37.0	43.0	49.0	60.0	66.0	85.0	105.0	106.0	136.0	152.0	175.0	190.0	236.0	276.0	333.0	390.0	474.0	540.0	647.0	737.0	829.0	969.0	1152.0	1318.0	1536.0	1820.0	2156.0	2545.0	2949.0	3432.0	4084.0	4730.0	5542.0	6482.0	7524.0	8744.0	10177.0	11713.0	13451.0	15469.0	14476.0	13061.0	11370.0	9646.0	8030.0	6771.0	5847.0	4979.0	4221.0	3604.0	3069.0	2556.0	2121.0	1728.0	1446.0	1177.0	965.0	804.0	652.0	532.0	428.0	327.0	261.0	214.0	175.0	139.0	105.0	79.0	63.0	49.0	38.0	24.0	19.0	15.0	10.0	8.0	7.0	4.0	5.0	4.0	3.0	3.0	2.0	1.0	1.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.0	5.0	4.0	4.0	4.0	3.0	3.0	5.0	5.0	5.0	7.0	9.0	12.0	12.0	19.0	28.0	29.0	34.0	35.0	36.0	42.0	47.0	58.0	69.0	72.0	93.0	115.0	118.0	145.0	166.0	187.0	226.0	271.0	316.0	357.0	437.0	520.0	617.0	736.0	872.0	1020.0	1229.0	1431.0	1669.0	1987.0	2291.0	2684.0	2523.0	2273.0	2007.0	1690.0	1445.0	1224.0	1026.0	873.0	760.0	658.0	583.0	504.0	430.0	362.0	296.0	251.0	201.0	169.0	147.0	114.0	98.0	80.0	65.0	50.0	39.0	31.0	25.0	20.0	16.0	13.0	9.0	9.0	7.0	5.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	9.0	10.0	12.0	13.0	16.0	19.0	21.0	18.0	14.0	21.0	26.0	36.0	41.0	48.0	50.0	50.0	57.0	64.0	72.0	79.0	90.0	103.0	124.0	156.0	176.0	218.0	263.0	307.0	365.0	428.0	491.0	561.0	682.0	813.0	1001.0	1186.0	1369.0	1606.0	1889.0	2190.0	2596.0	3007.0	3564.0	4210.0	4907.0	5705.0	6668.0	6270.0	5599.0	4827.0	4084.0	3465.0	2945.0	2546.0	2191.0	1902.0	1584.0	1357.0	1179.0	996.0	824.0	686.0	577.0	472.0	374.0	295.0	229.0	189.0	159.0	128.0	108.0	91.0	69.0	52.0	41.0	27.0	22.0	15.0	16.0	9.0	5.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.0	4.0	2.0	1.0	4.0	5.0	7.0	10.0	13.0	16.0	13.0	16.0	23.0	24.0	30.0	32.0	34.0	41.0	51.0	54.0	72.0	91.0	108.0	136.0	169.0	202.0	232.0	267.0	305.0	355.0	426.0	514.0	616.0	680.0	820.0	983.0	1145.0	1335.0	1521.0	1785.0	2120.0	2508.0	2928.0	3424.0	3924.0	4650.0	5495.0	5217.0	4712.0	4106.0	3465.0	2881.0	2430.0	2084.0	1826.0	1607.0	1356.0	1140.0	957.0	804.0	681.0	546.0	447.0	359.0	293.0	243.0	185.0	158.0	135.0	110.0	83.0	69.0	51.0	30.0	21.0	19.0	13.0	9.0	6.0	5.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	8.0	9.0	10.0	13.0	11.0	17.0	15.0	16.0	23.0	28.0	32.0	41.0	46.0	54.0	56.0	67.0	76.0	91.0	108.0	118.0	130.0	144.0	178.0	211.0	262.0	294.0	356.0	418.0	486.0	554.0	640.0	736.0	873.0	1022.0	1195.0	1419.0	1645.0	1968.0	2337.0	2719.0	3190.0	3768.0	4390.0	5209.0	6131.0	7203.0	8321.0	7807.0	7007.0	6061.0	5114.0	4292.0	3613.0	3071.0	2609.0	2265.0	1921.0	1649.0	1363.0	1131.0	965.0	776.0	658.0	505.0	410.0	346.0	285.0	226.0	192.0	155.0	133.0	114.0	91.0	69.0	58.0	45.0	33.0	26.0	19.0	17.0	13.0	6.0	4.0	3.0	2.0	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	9.0	8.0	9.0	9.0	9.0	9.0	7.0	10.0	15.0	18.0	26.0	34.0	33.0	36.0	43.0	59.0	78.0	88.0	113.0	137.0	157.0	195.0	228.0	258.0	293.0	339.0	388.0	459.0	533.0	632.0	743.0	884.0	1065.0	1269.0	1459.0	1734.0	2012.0	2357.0	2795.0	3258.0	3790.0	4412.0	5114.0	5976.0	7029.0	8172.0	9625.0	9047.0	8157.0	7165.0	6009.0	5059.0	4262.0	3638.0	3153.0	2676.0	2257.0	1918.0	1568.0	1267.0	1046.0	844.0	694.0	557.0	450.0	359.0	287.0	225.0	173.0	140.0	98.0	83.0	69.0	52.0	41.0	35.0	30.0	23.0	21.0	12.0	11.0	7.0	6.0	5.0	4.0	2.0	2.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	7.0	5.0	5.0	5.0	4.0	3.0	3.0	2.0	5.0	5.0	8.0	11.0	13.0	19.0	23.0	24.0	23.0	24.0	33.0	33.0	38.0	51.0	67.0	71.0	88.0	100.0	120.0	141.0	150.0	182.0	223.0	267.0	308.0	371.0	427.0	495.0	588.0	714.0	833.0	958.0	1141.0	1325.0	1566.0	1825.0	2163.0	2509.0	2937.0	2750.0	2536.0	2200.0	1831.0	1552.0	1364.0	1184.0	1009.0	870.0	735.0	651.0	542.0	452.0	380.0	310.0	255.0	215.0	185.0	139.0	109.0	90.0	69.0	56.0	47.0	37.0	24.0	16.0	13.0	12.0	10.0	7.0	3.0	5.0	4.0	4.0	3.0	2.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	7.0	11.0	9.0	11.0	14.0	16.0	19.0	21.0	24.0	28.0	27.0	29.0	34.0	42.0	51.0	65.0	74.0	79.0	82.0	97.0	104.0	130.0	157.0	179.0	214.0	259.0	305.0	353.0	406.0	474.0	534.0	642.0	766.0	913.0	1030.0	1220.0	1431.0	1721.0	2079.0	2405.0	2779.0	3300.0	3856.0	4475.0	5314.0	6213.0	7259.0	6793.0	6054.0	5232.0	4413.0	3694.0	3185.0	2711.0	2340.0	2050.0	1796.0	1497.0	1253.0	1041.0	881.0	743.0	606.0	507.0	389.0	325.0	257.0	196.0	163.0	133.0	104.0	86.0	77.0	70.0	56.0	47.0	36.0	25.0	17.0	12.0	10.0	5.0	3.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	6.0	3.0	4.0	5.0	6.0	9.0	11.0	11.0	19.0	23.0	18.0	25.0	26.0	34.0	40.0	44.0	53.0	65.0	72.0	83.0	109.0	119.0	143.0	170.0	205.0	236.0	288.0	343.0	430.0	474.0	568.0	662.0	743.0	869.0	1047.0	1276.0	1511.0	1784.0	2085.0	2470.0	2815.0	3333.0	3866.0	4531.0	5218.0	6128.0	7117.0	6650.0	6020.0	5243.0	4486.0	3771.0	3178.0	2695.0	2344.0	2060.0	1760.0	1463.0	1247.0	1060.0	898.0	753.0	618.0	503.0	409.0	337.0	257.0	197.0	155.0	126.0	95.0	73.0	55.0	40.0	28.0	27.0	23.0	18.0	16.0	14.0	11.0	8.0	5.0	3.0	2.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.0	9.0	7.0	4.0	5.0	4.0	2.0	3.0	7.0	10.0	11.0	11.0	16.0	16.0	20.0	27.0	30.0	36.0	46.0	52.0	56.0	66.0	66.0	84.0	99.0	126.0	162.0	187.0	235.0	276.0	313.0	370.0	439.0	544.0	625.0	743.0	859.0	1014.0	1208.0	1442.0	1709.0	1995.0	2389.0	2841.0	3333.0	3926.0	4640.0	5408.0	5075.0	4607.0	3962.0	3399.0	2921.0	2456.0	2098.0	1782.0	1523.0	1315.0	1068.0	875.0	737.0	615.0	501.0	417.0	338.0	262.0	212.0	177.0	140.0	102.0	82.0	66.0	54.0	41.0	38.0	29.0	19.0	10.0	7.0	6.0	5.0	5.0	3.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	6.0	6.0	5.0	8.0	7.0	8.0	10.0	13.0	21.0	22.0	23.0	21.0	25.0	35.0	38.0	38.0	42.0	42.0	44.0	57.0	77.0	89.0	110.0	135.0	157.0	190.0	219.0	261.0	323.0	378.0	430.0	501.0	602.0	701.0	828.0	976.0	1159.0	1338.0	1580.0	1877.0	2202.0	2589.0	3018.0	3475.0	4122.0	4818.0	4545.0	4172.0	3585.0	3070.0	2547.0	2195.0	1914.0	1660.0	1435.0	1236.0	1056.0	892.0	765.0	610.0	478.0	382.0	297.0	238.0	195.0	147.0	118.0	90.0	69.0	56.0	46.0	38.0	32.0	29.0	20.0	15.0	12.0	10.0	9.0	6.0	4.0	4.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	10.0	10.0	14.0	20.0	26.0	29.0	34.0	46.0	50.0	65.0	72.0	79.0	92.0	101.0	122.0	151.0	162.0	181.0	208.0	249.0	285.0	336.0	421.0	522.0	615.0	708.0	804.0	963.0	1083.0	1271.0	1449.0	1687.0	1969.0	2288.0	2702.0	3174.0	3739.0	4364.0	5135.0	5998.0	7020.0	8292.0	9608.0	11137.0	12983.0	15047.0	17365.0	16249.0	14647.0	12604.0	10609.0	8871.0	7487.0	6398.0	5527.0	4727.0	4090.0	3467.0	2935.0	2439.0	2000.0	1640.0	1355.0	1089.0	861.0	678.0	542.0	436.0	358.0	263.0	201.0	175.0	140.0	105.0	85.0	69.0	57.0	45.0	32.0	24.0	19.0	10.0	7.0	8.0	10.0	7.0	6.0	4.0	3.0	3.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	5.0	8.0	9.0	8.0	5.0	6.0	7.0	9.0	11.0	12.0	12.0	15.0	16.0	16.0	19.0	23.0	23.0	28.0	34.0	45.0	49.0	69.0	81.0	94.0	110.0	126.0	151.0	168.0	196.0	237.0	278.0	352.0	400.0	472.0	520.0	622.0	739.0	841.0	968.0	1136.0	1348.0	1537.0	1813.0	2161.0	2521.0	2920.0	3467.0	3300.0	2971.0	2580.0	2222.0	1873.0	1565.0	1321.0	1132.0	990.0	842.0	736.0	624.0	548.0	475.0	389.0	328.0	256.0	199.0	156.0	132.0	102.0	84.0	66.0	60.0	42.0	31.0	21.0	14.0	9.0	7.0	6.0	4.0	4.0	4.0	3.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
