5.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	16.0	19.0	19.0	24.0	31.0	41.0	46.0	57.0	64.0	78.0	90.0	108.0	131.0	158.0	186.0	214.0	254.0	306.0	376.0	457.0	543.0	643.0	757.0	909.0	1075.0	1258.0	1483.0	1730.0	2056.0	2393.0	2784.0	3282.0	3806.0	4461.0	5210.0	6116.0	7131.0	8357.0	9722.0	11330.0	13313.0	14272.0	15263.0	16328.0	17392.0	18471.0	19527.0	20612.0	21743.0	22760.0	23866.0	24969.0	26020.0	27116.0	28159.0	29227.0	30359.0	31479.0	32590.0	33677.0	34840.0	35973.0	37024.0	38094.0	39210.0	40352.0	41406.0	42494.0	43645.0	44803.0	45887.0	46938.0	48029.0	49099.0	50111.0	51200.0	52257.0	53334.0	54371.0	55415.0	56401.0	57390.0	58405.0	59364.0	60318.0	61223.0	62154.0	63051.0	63986.0	64858.0	65759.0	66623.0	67432.0	68242.0	68998.0	69765.0	70545.0	71341.0	72101.0	72833.0	73625.0	74318.0	74993.0	75659.0	76259.0	76894.0	77506.0	78065.0	78642.0	79233.0
5.0	7.0	10.0	10.0	13.0	18.0	20.0	22.0	24.0	29.0	33.0	43.0	53.0	58.0	64.0	72.0	78.0	88.0	110.0	126.0	147.0	166.0	192.0	218.0	264.0	315.0	388.0	456.0	547.0	649.0	755.0	888.0	1044.0	1237.0	1429.0	1675.0	1955.0	2311.0	2692.0	3155.0	3717.0	4384.0	5158.0	5998.0	7061.0	8289.0	9743.0	11417.0	13360.0	14381.0	15374.0	16442.0	17500.0	18619.0	19719.0	20826.0	21944.0	23040.0	24210.0	25300.0	26481.0	27611.0	28753.0	29879.0	31061.0	32205.0	33372.0	34512.0	35675.0	36856.0	38051.0	39241.0	40414.0	41540.0	42593.0	43711.0	44809.0	45964.0	47117.0	48232.0	49393.0	50463.0	51516.0	52579.0	53666.0	54705.0	55743.0	56774.0	57774.0	58780.0	59731.0	60689.0	61649.0	62597.0	63504.0	64340.0	65215.0	66115.0	66946.0	67814.0	68663.0	69472.0	70268.0	71034.0	71775.0	72478.0	73238.0	73961.0	74647.0	75360.0	76006.0	76624.0	77244.0	77853.0	78410.0	79027.0	79586.0	80143.0
5.0	6.0	6.0	9.0	15.0	17.0	20.0	22.0	29.0	38.0	46.0	57.0	77.0	90.0	107.0	126.0	155.0	178.0	204.0	238.0	277.0	316.0	376.0	444.0	527.0	640.0	745.0	895.0	1046.0	1226.0	1431.0	1633.0	1918.0	2247.0	2606.0	3048.0	3527.0	4082.0	4763.0	5555.0	6479.0	7625.0	8976.0	10529.0	12264.0	14279.0	16667.0	19418.0	22577.0	24194.0	25913.0	27552.0	29248.0	31024.0	32755.0	34464.0	36200.0	37848.0	39521.0	41174.0	42810.0	44401.0	46010.0	47637.0	49317.0	50945.0	52544.0	54054.0	55712.0	57222.0	58755.0	60270.0	61782.0	63268.0	64752.0	66202.0	67618.0	69049.0	70437.0	71768.0	73021.0	74298.0	75566.0	76785.0	77971.0	79125.0	80322.0	81461.0	82548.0	83609.0	84651.0	85624.0	86560.0	87481.0	88405.0	89301.0	90164.0	91032.0	91874.0	92678.0	93410.0	94140.0	94861.0	95545.0	96208.0	96813.0	97444.0	97983.0	98551.0	99076.0	99608.0	100073.0	100533.0	100980.0	101412.0	101813.0	102210.0	102591.0
5.0	6.0	9.0	11.0	13.0	14.0	17.0	20.0	24.0	27.0	34.0	44.0	57.0	70.0	83.0	98.0	118.0	140.0	173.0	201.0	238.0	291.0	355.0	429.0	505.0	591.0	708.0	854.0	1018.0	1203.0	1421.0	1675.0	1968.0	2322.0	2760.0	3239.0	3796.0	4466.0	5253.0	6131.0	7186.0	8371.0	9852.0	11530.0	13514.0	15696.0	18267.0	21267.0	24671.0	26357.0	28135.0	29902.0	31767.0	33658.0	35501.0	37323.0	39181.0	40977.0	42776.0	44617.0	46422.0	48170.0	49925.0	51677.0	53408.0	55047.0	56786.0	58432.0	60120.0	61794.0	63422.0	65005.0	66608.0	68138.0	69681.0	71162.0	72560.0	73954.0	75330.0	76683.0	77967.0	79303.0	80597.0	81828.0	83024.0	84205.0	85343.0	86442.0	87467.0	88473.0	89455.0	90457.0	91381.0	92329.0	93246.0	94052.0	94902.0	95670.0	96424.0	97159.0	97866.0	98556.0	99203.0	99820.0	100473.0	101036.0	101584.0	102088.0	102595.0	103080.0	103595.0	104024.0	104438.0	104839.0	105217.0	105619.0	106004.0	106362.0
5.0	7.0	11.0	13.0	16.0	22.0	25.0	31.0	37.0	43.0	54.0	62.0	79.0	95.0	116.0	132.0	150.0	176.0	194.0	231.0	261.0	301.0	348.0	390.0	444.0	508.0	588.0	680.0	803.0	942.0	1110.0	1276.0	1496.0	1750.0	2054.0	2406.0	2824.0	3300.0	3870.0	4526.0	5374.0	6274.0	7348.0	8616.0	10130.0	11893.0	13905.0	16322.0	19064.0	20419.0	21825.0	23295.0	24812.0	26335.0	27876.0	29432.0	31024.0	32578.0	34066.0	35565.0	37118.0	38654.0	40180.0	41666.0	43142.0	44567.0	46051.0	47519.0	48979.0	50398.0	51777.0	53184.0	54559.0	55943.0	57381.0	58745.0	60051.0	61322.0	62595.0	63859.0	65139.0	66348.0	67616.0	68790.0	69967.0	71058.0	72163.0	73270.0	74376.0	75386.0	76424.0	77451.0	78391.0	79361.0	80311.0	81124.0	81908.0	82727.0	83499.0	84314.0	85064.0	85762.0	86480.0	87164.0	87837.0	88470.0	89103.0	89750.0	90380.0	90889.0	91416.0	91919.0	92383.0	92836.0	93273.0	93709.0	94119.0	94540.0
5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	21.0	26.0	33.0	41.0	47.0	53.0	63.0	77.0	87.0	100.0	116.0	138.0	160.0	180.0	206.0	238.0	273.0	321.0	375.0	423.0	475.0	545.0	636.0	750.0	885.0	1033.0	1203.0	1396.0	1634.0	1965.0	2311.0	2708.0	3194.0	3789.0	4460.0	5289.0	6192.0	7264.0	8574.0	9238.0	9928.0	10588.0	11353.0	12087.0	12793.0	13550.0	14331.0	15081.0	15911.0	16678.0	17494.0	18282.0	19086.0	19870.0	20736.0	21539.0	22394.0	23200.0	24090.0	24988.0	25897.0	26797.0	27670.0	28598.0	29560.0	30471.0	31346.0	32257.0	33211.0	34132.0	35073.0	35954.0	36854.0	37693.0	38625.0	39570.0	40466.0	41362.0	42274.0	43197.0	44108.0	45042.0	45923.0	46751.0	47567.0	48384.0	49233.0	50105.0	50933.0	51711.0	52494.0	53241.0	54085.0	54886.0	55674.0	56458.0	57190.0	57939.0	58698.0	59448.0	60161.0	60905.0	61596.0	62289.0	62964.0	63625.0	64273.0	64901.0
5.0	6.0	8.0	11.0	13.0	18.0	21.0	26.0	33.0	39.0	48.0	57.0	63.0	76.0	93.0	112.0	127.0	154.0	182.0	214.0	248.0	290.0	358.0	407.0	482.0	565.0	655.0	762.0	893.0	1063.0	1245.0	1460.0	1719.0	2004.0	2357.0	2764.0	3271.0	3823.0	4498.0	5332.0	6272.0	7337.0	8576.0	10045.0	11697.0	13677.0	15989.0	18635.0	21702.0	23257.0	24867.0	26520.0	28237.0	29968.0	31670.0	33338.0	34997.0	36681.0	38328.0	39951.0	41563.0	43324.0	44953.0	46575.0	48198.0	49759.0	51361.0	52865.0	54508.0	56121.0	57635.0	59208.0	60678.0	62219.0	63725.0	65222.0	66634.0	68073.0	69505.0	70883.0	72216.0	73583.0	74894.0	76187.0	77413.0	78618.0	79795.0	80972.0	82118.0	83220.0	84239.0	85255.0	86231.0	87132.0	88062.0	88980.0	89826.0	90644.0	91419.0	92203.0	92981.0	93708.0	94410.0	95122.0	95770.0	96376.0	96961.0	97524.0	98078.0	98625.0	99181.0	99710.0	100202.0	100671.0	101138.0	101569.0	101977.0	102366.0
5.0	8.0	8.0	10.0	11.0	11.0	12.0	15.0	16.0	17.0	20.0	25.0	30.0	36.0	37.0	43.0	54.0	59.0	66.0	86.0	99.0	124.0	145.0	169.0	193.0	223.0	252.0	298.0	337.0	386.0	460.0	542.0	628.0	734.0	878.0	1016.0	1166.0	1364.0	1597.0	1883.0	2209.0	2569.0	2989.0	3499.0	4118.0	4835.0	5677.0	6686.0	7825.0	8406.0	9024.0	9635.0	10296.0	10946.0	11572.0	12246.0	12907.0	13565.0	14238.0	14919.0	15604.0	16326.0	17056.0	17712.0	18471.0	19196.0	19932.0	20684.0	21445.0	22202.0	23001.0	23800.0	24539.0	25350.0	26178.0	27002.0	27808.0	28641.0	29469.0	30296.0	31157.0	32039.0	32928.0	33781.0	34693.0	35565.0	36469.0	37353.0	38215.0	39103.0	40005.0	40931.0	41812.0	42707.0	43482.0	44292.0	45095.0	45943.0	46774.0	47600.0	48437.0	49252.0	50066.0	50873.0	51663.0	52449.0	53169.0	53928.0	54686.0	55409.0	56136.0	56851.0	57543.0	58226.0	58921.0	59564.0	60254.0	60909.0
5.0	5.0	5.0	5.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	17.0	21.0	26.0	31.0	39.0	51.0	59.0	71.0	83.0	101.0	120.0	144.0	166.0	197.0	231.0	273.0	329.0	396.0	454.0	532.0	623.0	723.0	848.0	996.0	1147.0	1370.0	1627.0	1895.0	2247.0	2654.0	3118.0	3654.0	4279.0	5011.0	5861.0	6822.0	8033.0	9414.0	10114.0	10829.0	11582.0	12381.0	13151.0	13904.0	14693.0	15461.0	16231.0	17015.0	17779.0	18594.0	19419.0	20218.0	21037.0	21835.0	22694.0	23567.0	24428.0	25323.0	26196.0	27065.0	27922.0	28861.0	29778.0	30722.0	31609.0	32576.0	33516.0	34451.0	35411.0	36321.0	37247.0	38200.0	39146.0	40102.0	41028.0	41947.0	42839.0	43786.0	44691.0	45595.0	46493.0	47392.0	48325.0	49235.0	50111.0	51008.0	51949.0	52828.0	53723.0	54567.0	55443.0	56293.0	57108.0	57950.0	58776.0	59570.0	60311.0	61044.0	61787.0	62540.0	63216.0	63906.0	64641.0	65345.0	66018.0	66697.0	67402.0
5.0	6.0	9.0	13.0	18.0	21.0	28.0	32.0	39.0	47.0	55.0	64.0	84.0	99.0	116.0	142.0	168.0	201.0	238.0	276.0	329.0	388.0	450.0	525.0	627.0	748.0	886.0	1058.0	1235.0	1431.0	1692.0	1966.0	2342.0	2750.0	3188.0	3718.0	4372.0	5131.0	6066.0	7135.0	8361.0	9800.0	11421.0	13321.0	15499.0	18036.0	21092.0	24427.0	28292.0	30311.0	32362.0	34371.0	36438.0	38596.0	40742.0	42808.0	44906.0	46974.0	49017.0	50967.0	52914.0	54886.0	56818.0	58743.0	60648.0	62500.0	64397.0	66287.0	68060.0	69824.0	71513.0	73134.0	74834.0	76440.0	78035.0	79640.0	81130.0	82578.0	83988.0	85422.0	86760.0	88062.0	89372.0	90620.0	91757.0	92905.0	94069.0	95151.0	96199.0	97206.0	98182.0	99107.0	100054.0	100928.0	101745.0	102540.0	103328.0	104083.0	104837.0	105515.0	106173.0	106781.0	107380.0	107979.0	108547.0	109087.0	109604.0	110098.0	110572.0	111008.0	111414.0	111772.0	112116.0	112484.0	112817.0	113116.0	113398.0	113697.0
5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	23.0	26.0	29.0	35.0	46.0	61.0	75.0	91.0	112.0	131.0	156.0	185.0	212.0	249.0	313.0	363.0	435.0	516.0	611.0	722.0	856.0	1013.0	1191.0	1400.0	1661.0	1978.0	2333.0	2751.0	3216.0	3783.0	4412.0	5147.0	6045.0	7068.0	8323.0	9724.0	11441.0	13393.0	15737.0	18322.0	21352.0	22854.0	24395.0	26007.0	27566.0	29206.0	30854.0	32530.0	34149.0	35774.0	37359.0	38912.0	40556.0	42167.0	43703.0	45266.0	46847.0	48358.0	49927.0	51435.0	52960.0	54458.0	55936.0	57339.0	58776.0	60193.0	61566.0	62967.0	64288.0	65548.0	66811.0	68088.0	69308.0	70507.0	71734.0	72879.0	74025.0	75117.0	76200.0	77240.0	78269.0	79257.0	80277.0	81212.0	82143.0	83082.0	83985.0	84806.0	85606.0	86399.0	87255.0	88009.0	88752.0	89414.0	90079.0	90698.0	91361.0	91975.0	92605.0	93134.0	93696.0	94224.0	94725.0	95233.0	95689.0	96118.0	96560.0	96989.0	97416.0	97785.0
5.0	6.0	6.0	6.0	7.0	7.0	11.0	11.0	16.0	17.0	22.0	25.0	29.0	36.0	40.0	48.0	56.0	73.0	91.0	105.0	134.0	160.0	190.0	229.0	271.0	327.0	385.0	455.0	526.0	614.0	715.0	855.0	1002.0	1181.0	1370.0	1604.0	1880.0	2190.0	2538.0	2954.0	3466.0	4092.0	4749.0	5549.0	6523.0	7600.0	8843.0	10307.0	11953.0	12753.0	13670.0	14597.0	15539.0	16496.0	17451.0	18461.0	19442.0	20418.0	21378.0	22346.0	23322.0	24291.0	25246.0	26234.0	27209.0	28193.0	29233.0	30253.0	31274.0	32318.0	33356.0	34374.0	35443.0	36471.0	37500.0	38560.0	39556.0	40611.0	41626.0	42625.0	43635.0	44655.0	45724.0	46736.0	47721.0	48687.0	49689.0	50623.0	51554.0	52504.0	53400.0	54346.0	55270.0	56169.0	57075.0	57950.0	58799.0	59619.0	60534.0	61328.0	62102.0	62903.0	63712.0	64430.0	65235.0	65981.0	66767.0	67458.0	68139.0	68838.0	69569.0	70240.0	70901.0	71554.0	72163.0	72778.0	73450.0	74116.0
5.0	7.0	7.0	10.0	13.0	15.0	18.0	26.0	34.0	41.0	46.0	56.0	63.0	74.0	104.0	126.0	156.0	193.0	233.0	276.0	349.0	422.0	510.0	603.0	710.0	822.0	958.0	1119.0	1312.0	1533.0	1809.0	2084.0	2409.0	2805.0	3298.0	3880.0	4554.0	5324.0	6237.0	7282.0	8553.0	9923.0	11637.0	13587.0	15855.0	18493.0	21526.0	25007.0	28860.0	30859.0	32912.0	34905.0	36989.0	39015.0	41171.0	43146.0	45163.0	47165.0	49157.0	51101.0	53006.0	54917.0	56832.0	58731.0	60665.0	62505.0	64401.0	66229.0	68029.0	69688.0	71373.0	73109.0	74796.0	76475.0	78031.0	79563.0	80980.0	82402.0	83849.0	85248.0	86660.0	87995.0	89239.0	90460.0	91683.0	92805.0	93925.0	94936.0	95961.0	96992.0	97922.0	98853.0	99759.0	100607.0	101418.0	102202.0	102937.0	103624.0	104280.0	104920.0	105608.0	106208.0	106826.0	107371.0	107937.0	108440.0	108929.0	109393.0	109828.0	110241.0	110666.0	111051.0	111429.0	111773.0	112106.0	112401.0	112703.0	113014.0
5.0	6.0	9.0	12.0	16.0	18.0	22.0	28.0	38.0	39.0	45.0	50.0	58.0	70.0	77.0	88.0	104.0	123.0	141.0	178.0	215.0	268.0	311.0	375.0	437.0	500.0	590.0	685.0	813.0	965.0	1143.0	1361.0	1579.0	1874.0	2217.0	2616.0	3037.0	3534.0	4155.0	4894.0	5709.0	6722.0	7908.0	9258.0	10841.0	12662.0	14791.0	17322.0	20290.0	21729.0	23181.0	24680.0	26253.0	27887.0	29509.0	30992.0	32506.0	34010.0	35621.0	37157.0	38673.0	40172.0	41706.0	43183.0	44660.0	46181.0	47664.0	49061.0	50539.0	51994.0	53418.0	54837.0	56184.0	57625.0	59013.0	60318.0	61640.0	62905.0	64251.0	65477.0	66700.0	67900.0	69060.0	70169.0	71260.0	72326.0	73423.0	74446.0	75459.0	76436.0	77406.0	78354.0	79272.0	80103.0	81008.0	81836.0	82665.0	83421.0	84175.0	84905.0	85618.0	86332.0	87004.0	87730.0	88372.0	89004.0	89587.0	90223.0	90786.0	91317.0	91855.0	92344.0	92818.0	93335.0	93807.0	94261.0	94682.0	95119.0
5.0	7.0	8.0	8.0	12.0	15.0	17.0	18.0	21.0	22.0	24.0	27.0	31.0	36.0	43.0	50.0	54.0	63.0	71.0	84.0	99.0	121.0	146.0	174.0	205.0	237.0	271.0	315.0	360.0	419.0	491.0	596.0	707.0	823.0	965.0	1129.0	1339.0	1600.0	1881.0	2211.0	2607.0	3057.0	3610.0	4229.0	4942.0	5769.0	6707.0	7843.0	9079.0	9733.0	10393.0	11083.0	11803.0	12507.0	13292.0	14092.0	14878.0	15582.0	16291.0	17049.0	17804.0	18579.0	19418.0	20220.0	21006.0	21819.0	22672.0	23554.0	24343.0	25187.0	25978.0	26798.0	27634.0	28503.0	29376.0	30286.0	31161.0	32065.0	32939.0	33841.0	34756.0	35686.0	36577.0	37469.0	38382.0	39298.0	40184.0	41133.0	42020.0	42901.0	43804.0	44699.0	45539.0	46367.0	47211.0	48039.0	48863.0	49719.0	50536.0	51352.0	52190.0	52950.0	53777.0	54563.0	55346.0	56146.0	56965.0	57746.0	58530.0	59281.0	60027.0	60762.0	61448.0	62128.0	62824.0	63493.0	64127.0	64805.0
5.0	5.0	7.0	8.0	8.0	10.0	11.0	13.0	16.0	16.0	18.0	20.0	25.0	32.0	40.0	44.0	52.0	65.0	85.0	103.0	121.0	139.0	156.0	183.0	208.0	239.0	286.0	348.0	399.0	474.0	551.0	632.0	734.0	855.0	1011.0	1162.0	1372.0	1618.0	1895.0	2223.0	2581.0	3013.0	3501.0	4101.0	4800.0	5611.0	6568.0	7679.0	8993.0	9630.0	10383.0	11111.0	11818.0	12526.0	13324.0	14098.0	14876.0	15669.0	16451.0	17222.0	17990.0	18802.0	19610.0	20408.0	21284.0	22120.0	23002.0	23897.0	24782.0	25650.0	26598.0	27491.0	28430.0	29360.0	30307.0	31222.0	32145.0	33080.0	33989.0	34900.0	35832.0	36806.0	37755.0	38663.0	39556.0	40479.0	41400.0	42364.0	43270.0	44154.0	45075.0	45949.0	46832.0	47710.0	48619.0	49440.0	50293.0	51125.0	51935.0	52811.0	53634.0	54449.0	55295.0	56029.0	56820.0	57599.0	58324.0	59081.0	59763.0	60519.0	61270.0	62020.0	62690.0	63335.0	64009.0	64597.0	65268.0	65936.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	14.0	18.0	21.0	22.0	25.0	30.0	36.0	45.0	57.0	73.0	87.0	96.0	115.0	142.0	173.0	210.0	241.0	269.0	315.0	367.0	439.0	524.0	628.0	731.0	852.0	998.0	1159.0	1358.0	1611.0	1885.0	2219.0	2645.0	3108.0	3639.0	4273.0	4995.0	5897.0	7006.0	7497.0	8006.0	8560.0	9088.0	9679.0	10260.0	10847.0	11450.0	12043.0	12633.0	13246.0	13853.0	14524.0	15193.0	15853.0	16525.0	17152.0	17813.0	18447.0	19118.0	19817.0	20526.0	21275.0	22044.0	22793.0	23487.0	24194.0	24933.0	25657.0	26379.0	27133.0	27888.0	28658.0	29439.0	30205.0	31015.0	31775.0	32560.0	33348.0	34139.0	34899.0	35685.0	36485.0	37263.0	38047.0	38831.0	39633.0	40428.0	41218.0	41982.0	42770.0	43574.0	44333.0	45138.0	45901.0	46657.0	47363.0	48114.0	48852.0	49549.0	50318.0	51049.0	51748.0	52482.0	53148.0	53808.0	54532.0	55173.0	55827.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	18.0	19.0	24.0	28.0	34.0	37.0	45.0	53.0	64.0	74.0	92.0	107.0	123.0	137.0	165.0	197.0	236.0	272.0	319.0	367.0	432.0	503.0	604.0	717.0	843.0	986.0	1171.0	1402.0	1661.0	1951.0	2282.0	2708.0	3192.0	3781.0	4449.0	5243.0	6176.0	7235.0	8523.0	9994.0	11747.0	13741.0	14798.0	15896.0	16976.0	18064.0	19199.0	20357.0	21506.0	22636.0	23734.0	24864.0	25987.0	27133.0	28369.0	29541.0	30701.0	31885.0	33089.0	34287.0	35435.0	36634.0	37856.0	39065.0	40341.0	41588.0	42823.0	44102.0	45321.0	46547.0	47707.0	48960.0	50186.0	51367.0	52503.0	53650.0	54827.0	56022.0	57169.0	58289.0	59416.0	60502.0	61566.0	62632.0	63671.0	64802.0	65829.0	66807.0	67767.0	68728.0	69646.0	70505.0	71424.0	72289.0	73109.0	73918.0	74746.0	75557.0	76299.0	77028.0	77708.0	78418.0	79067.0	79708.0	80331.0	80948.0	81564.0	82141.0	82681.0	83223.0	83768.0
5.0	7.0	13.0	15.0	19.0	23.0	32.0	39.0	50.0	55.0	67.0	79.0	92.0	109.0	134.0	165.0	185.0	227.0	259.0	300.0	350.0	425.0	493.0	590.0	685.0	833.0	968.0	1135.0	1314.0	1537.0	1808.0	2112.0	2449.0	2849.0	3340.0	3912.0	4595.0	5362.0	6264.0	7389.0	8583.0	10040.0	11717.0	13683.0	15940.0	18581.0	21609.0	25005.0	28939.0	30938.0	33055.0	35122.0	37183.0	39319.0	41417.0	43484.0	45550.0	47601.0	49588.0	51585.0	53494.0	55321.0	57233.0	59111.0	60930.0	62788.0	64543.0	66255.0	67984.0	69733.0	71421.0	72993.0	74539.0	76050.0	77582.0	79034.0	80448.0	81878.0	83196.0	84588.0	85876.0	87115.0	88337.0	89540.0	90671.0	91750.0	92808.0	93856.0	94814.0	95727.0	96614.0	97525.0	98409.0	99241.0	100000.0	100767.0	101461.0	102181.0	102803.0	103509.0	104107.0	104681.0	105256.0	105782.0	106268.0	106754.0	107247.0	107731.0	108190.0	108649.0	109089.0	109512.0	109906.0	110274.0	110596.0	110939.0	111265.0	111570.0
5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	17.0	22.0	25.0	32.0	41.0	46.0	54.0	60.0	68.0	80.0	90.0	106.0	122.0	139.0	168.0	198.0	220.0	266.0	303.0	357.0	414.0	494.0	576.0	663.0	784.0	926.0	1098.0	1295.0	1528.0	1788.0	2130.0	2487.0	2920.0	3477.0	4059.0	4788.0	5164.0	5548.0	5982.0	6399.0	6801.0	7212.0	7661.0	8104.0	8532.0	8970.0	9451.0	9916.0	10371.0	10858.0	11337.0	11818.0	12350.0	12848.0	13356.0	13853.0	14384.0	14938.0	15445.0	15996.0	16542.0	17104.0	17642.0	18183.0	18778.0	19355.0	19966.0	20541.0	21145.0	21740.0	22338.0	22944.0	23550.0	24176.0	24839.0	25479.0	26153.0	26789.0	27437.0	28054.0	28705.0	29354.0	30026.0	30710.0	31407.0	32078.0	32740.0	33421.0	34121.0	34781.0	35438.0	36084.0	36795.0	37457.0	38114.0	38762.0	39418.0	40071.0	40732.0	41450.0	42069.0	42739.0	43487.0	44135.0	44855.0
5.0	7.0	9.0	12.0	15.0	18.0	23.0	27.0	30.0	31.0	34.0	44.0	52.0	65.0	73.0	83.0	92.0	100.0	114.0	129.0	146.0	165.0	191.0	216.0	252.0	297.0	343.0	407.0	474.0	554.0	652.0	770.0	908.0	1053.0	1249.0	1470.0	1760.0	2062.0	2405.0	2818.0	3335.0	3919.0	4613.0	5408.0	6351.0	7463.0	8726.0	10243.0	11958.0	12886.0	13806.0	14771.0	15789.0	16810.0	17803.0	18821.0	19847.0	20902.0	21893.0	22921.0	23901.0	25028.0	26083.0	27141.0	28229.0	29313.0	30377.0	31395.0	32474.0	33493.0	34578.0	35673.0	36809.0	37800.0	38881.0	39947.0	41018.0	42100.0	43158.0	44231.0	45267.0	46276.0	47287.0	48329.0	49356.0	50400.0	51408.0	52408.0	53371.0	54369.0	55353.0	56322.0	57300.0	58280.0	59229.0	60166.0	61060.0	62039.0	62932.0	63851.0	64730.0	65573.0	66392.0	67236.0	68024.0	68799.0	69566.0	70332.0	71089.0	71787.0	72470.0	73126.0	73806.0	74502.0	75101.0	75646.0	76220.0	76805.0
5.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	16.0	20.0	24.0	26.0	30.0	38.0	44.0	52.0	57.0	65.0	75.0	90.0	104.0	129.0	155.0	179.0	221.0	272.0	325.0	385.0	451.0	526.0	620.0	748.0	891.0	1063.0	1229.0	1455.0	1716.0	2018.0	2349.0	2740.0	3231.0	3809.0	4487.0	5243.0	6132.0	7142.0	8405.0	9904.0	10630.0	11377.0	12172.0	12934.0	13736.0	14540.0	15352.0	16196.0	17041.0	17831.0	18670.0	19489.0	20371.0	21240.0	22101.0	23011.0	23920.0	24859.0	25762.0	26721.0	27689.0	28656.0	29607.0	30597.0	31650.0	32634.0	33634.0	34691.0	35683.0	36722.0	37759.0	38755.0	39750.0	40710.0	41705.0	42731.0	43730.0	44775.0	45707.0	46699.0	47705.0	48670.0	49641.0	50580.0	51509.0	52440.0	53391.0	54283.0	55215.0	56145.0	57050.0	57965.0	58818.0	59666.0	60499.0	61337.0	62102.0	62915.0	63687.0	64480.0	65272.0	66039.0	66728.0	67473.0	68184.0	68862.0	69515.0	70185.0	70838.0
5.0	7.0	8.0	9.0	11.0	15.0	16.0	24.0	24.0	28.0	38.0	46.0	51.0	63.0	71.0	80.0	93.0	109.0	126.0	152.0	181.0	207.0	240.0	275.0	333.0	386.0	466.0	538.0	639.0	752.0	869.0	1008.0	1160.0	1348.0	1590.0	1868.0	2190.0	2571.0	2994.0	3536.0	4180.0	4868.0	5675.0	6673.0	7840.0	9244.0	10866.0	12726.0	14843.0	15929.0	17034.0	18198.0	19355.0	20554.0	21776.0	23064.0	24324.0	25582.0	26707.0	27870.0	29114.0	30316.0	31549.0	32775.0	34010.0	35205.0	36411.0	37652.0	38857.0	40051.0	41311.0	42540.0	43797.0	44982.0	46251.0	47452.0	48599.0	49827.0	51041.0	52226.0	53339.0	54482.0	55580.0	56701.0	57802.0	58857.0	59939.0	60947.0	62013.0	63097.0	64043.0	65034.0	65977.0	66886.0	67813.0	68730.0	69644.0	70458.0	71329.0	72180.0	73020.0	73891.0	74669.0	75440.0	76171.0	76906.0	77639.0	78287.0	79005.0	79698.0	80315.0	80933.0	81600.0	82245.0	82865.0	83433.0	83999.0	84555.0
5.0	7.0	9.0	10.0	12.0	13.0	15.0	15.0	18.0	21.0	27.0	31.0	41.0	51.0	54.0	64.0	78.0	98.0	123.0	145.0	178.0	214.0	252.0	313.0	374.0	430.0	505.0	597.0	697.0	821.0	965.0	1138.0	1331.0	1565.0	1840.0	2172.0	2553.0	3019.0	3537.0	4166.0	4927.0	5778.0	6752.0	7927.0	9246.0	10805.0	12694.0	14799.0	17345.0	18616.0	19934.0	21277.0	22711.0	24095.0	25485.0	26855.0	28227.0	29547.0	30923.0	32279.0	33602.0	34962.0	36363.0	37734.0	39153.0	40542.0	41896.0	43309.0	44681.0	46047.0	47355.0	48773.0	50108.0	51452.0	52764.0	54127.0	55376.0	56635.0	57872.0	59044.0	60220.0	61449.0	62666.0	63800.0	64929.0	66051.0	67126.0	68203.0	69159.0	70138.0	71099.0	72007.0	72981.0	73926.0	74846.0	75735.0	76582.0	77389.0	78244.0	79043.0	79851.0	80585.0	81338.0	82030.0	82754.0	83424.0	84070.0	84706.0	85310.0	85892.0	86486.0	87044.0	87599.0	88121.0	88642.0	89116.0	89593.0	90043.0
5.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	14.0	18.0	22.0	29.0	34.0	40.0	43.0	50.0	62.0	67.0	81.0	95.0	115.0	130.0	157.0	179.0	214.0	251.0	286.0	336.0	403.0	477.0	557.0	653.0	756.0	881.0	1040.0	1238.0	1461.0	1706.0	2017.0	2358.0	2764.0	3234.0	3834.0	4482.0	5241.0	5622.0	6062.0	6531.0	6969.0	7426.0	7913.0	8390.0	8923.0	9413.0	9890.0	10375.0	10858.0	11364.0	11891.0	12397.0	12960.0	13493.0	13994.0	14522.0	15052.0	15599.0	16143.0	16708.0	17284.0	17861.0	18436.0	19016.0	19608.0	20183.0	20781.0	21369.0	21956.0	22479.0	23080.0	23660.0	24229.0	24837.0	25453.0	26039.0	26666.0	27292.0	27947.0	28570.0	29138.0	29779.0	30457.0	31078.0	31721.0	32383.0	33053.0	33707.0	34367.0	35021.0	35673.0	36361.0	37044.0	37679.0	38371.0	39040.0	39698.0	40394.0	41065.0	41719.0	42397.0	43046.0	43704.0	44386.0	45049.0	45761.0
