0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	9.0	9.0	8.0	12.0	13.0	22.0	23.0	29.0	34.0	39.0	55.0	61.0	64.0	69.0	81.0	86.0	89.0	97.0	108.0	130.0	165.0	194.0	221.0	264.0	312.0	357.0	419.0	494.0	548.0	635.0	723.0	813.0	944.0	1087.0	1255.0	1417.0	1650.0	1884.0	2133.0	2382.0	2725.0	3026.0	3320.0	3630.0	3940.0	4339.0	4691.0	5034.0	5389.0	5700.0	6016.0	6268.0	6506.0	6738.0	7005.0	7108.0	7285.0	7493.0	7585.0	7636.0	7695.0	7735.0	7662.0	7645.0	7624.0	7519.0	7442.0	7404.0	7302.0	7195.0	7043.0	6906.0	6721.0	6556.0	6422.0	6247.0	6091.0	5931.0	5772.0	5592.0	5429.0	5274.0	5101.0	4940.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	7.0	10.0	11.0	12.0	11.0	10.0	11.0	13.0	15.0	18.0	17.0	23.0	28.0	34.0	35.0	40.0	51.0	59.0	78.0	93.0	117.0	135.0	162.0	190.0	218.0	246.0	292.0	350.0	404.0	476.0	567.0	663.0	779.0	910.0	1057.0	1213.0	1388.0	1603.0	1841.0	2064.0	2289.0	2591.0	2883.0	3201.0	3573.0	3882.0	4240.0	4552.0	4899.0	5206.0	5557.0	5902.0	6245.0	6419.0	6619.0	6854.0	7047.0	7242.0	7421.0	7496.0	7544.0	7592.0	7696.0	7698.0	7709.0	7690.0	7658.0	7614.0	7483.0	7377.0	7264.0	7127.0	6981.0	6877.0	6779.0	6630.0	6462.0	6274.0	6127.0	5947.0	5777.0	5614.0	5428.0	5281.0	5119.0	4949.0	4770.0	4653.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	7.0	8.0	11.0	13.0	13.0	13.0	13.0	16.0	21.0	24.0	32.0	41.0	45.0	52.0	57.0	60.0	80.0	90.0	108.0	124.0	146.0	165.0	186.0	220.0	247.0	284.0	347.0	381.0	441.0	524.0	630.0	751.0	876.0	985.0	1126.0	1254.0	1442.0	1642.0	1845.0	2055.0	2354.0	2594.0	2887.0	3207.0	3534.0	3839.0	4199.0	4562.0	4945.0	5216.0	5561.0	5913.0	6262.0	6542.0	6830.0	7064.0	7223.0	7420.0	7579.0	7705.0	7773.0	7827.0	7884.0	7897.0	7859.0	7777.0	7706.0	7639.0	7576.0	7429.0	7318.0	7224.0	7035.0	6864.0	6688.0	6515.0	6377.0	6178.0	6004.0	5845.0	5695.0	5538.0	5341.0	5179.0	5016.0	4848.0	4688.0	4525.0	4379.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	10.0	12.0	15.0	15.0	17.0	23.0	26.0	31.0	40.0	52.0	58.0	79.0	84.0	94.0	105.0	121.0	141.0	173.0	203.0	236.0	286.0	341.0	420.0	461.0	543.0	632.0	738.0	853.0	969.0	1114.0	1290.0	1457.0	1664.0	1926.0	2104.0	2369.0	2667.0	2979.0	3290.0	3624.0	3949.0	4296.0	4634.0	4936.0	5270.0	5608.0	5907.0	6201.0	6495.0	6771.0	6927.0	7150.0	7287.0	7370.0	7471.0	7559.0	7660.0	7724.0	7745.0	7747.0	7679.0	7717.0	7607.0	7478.0	7390.0	7277.0	7096.0	6958.0	6831.0	6688.0	6494.0	6365.0	6197.0	6000.0	5839.0	5679.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	15.0	19.0	26.0	29.0	35.0	38.0	41.0	45.0	54.0	63.0	71.0	80.0	111.0	125.0	159.0	193.0	227.0	266.0	295.0	345.0	399.0	458.0	514.0	622.0	718.0	848.0	967.0	1122.0	1263.0	1450.0	1623.0	1847.0	2058.0	2318.0	2621.0	2924.0	3240.0	3538.0	3879.0	4206.0	4514.0	4841.0	5194.0	5510.0	5865.0	6074.0	6348.0	6568.0	6817.0	7003.0	7156.0	7257.0	7383.0	7476.0	7539.0	7583.0	7604.0	7571.0	7498.0	7504.0	7436.0	7408.0	7255.0	7170.0	7065.0	6941.0	6770.0	6601.0	6450.0	6305.0	6113.0	5976.0	5824.0	5656.0	5485.0	5313.0	5136.0	4984.0	4819.0	4656.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	10.0	12.0	17.0	23.0	25.0	27.0	27.0	31.0	37.0	47.0	57.0	69.0	76.0	89.0	105.0	115.0	137.0	174.0	195.0	216.0	247.0	292.0	327.0	379.0	458.0	536.0	653.0	759.0	888.0	1013.0	1143.0	1328.0	1499.0	1682.0	1890.0	2117.0	2375.0	2631.0	2915.0	3207.0	3513.0	3836.0	4184.0	4503.0	4809.0	5164.0	5537.0	5817.0	6134.0	6419.0	6685.0	6883.0	7122.0	7255.0	7387.0	7497.0	7536.0	7615.0	7621.0	7650.0	7617.0	7552.0	7486.0	7413.0	7312.0	7226.0	7099.0	6968.0	6793.0	6678.0	6532.0	6390.0	6245.0	6049.0	5878.0	5739.0	5587.0	5440.0	5279.0	5101.0	4944.0	4764.0	4605.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	9.0	14.0	16.0	17.0	23.0	23.0	29.0	37.0	45.0	54.0	63.0	77.0	85.0	96.0	120.0	141.0	167.0	183.0	219.0	270.0	316.0	366.0	417.0	471.0	548.0	619.0	701.0	850.0	1009.0	1173.0	1335.0	1532.0	1703.0	1934.0	2180.0	2405.0	2683.0	2970.0	3280.0	3637.0	3955.0	4273.0	4589.0	4911.0	5291.0	5635.0	5928.0	6223.0	6441.0	6634.0	6823.0	6974.0	7112.0	7222.0	7354.0	7435.0	7502.0	7594.0	7611.0	7578.0	7526.0	7511.0	7428.0	7420.0	7309.0	7179.0	7059.0	6897.0	6731.0	6549.0	6430.0	6238.0	6057.0	5896.0	5751.0	5609.0	5430.0	5282.0	5122.0	4965.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	11.0	14.0	16.0	23.0	26.0	29.0	34.0	43.0	52.0	65.0	82.0	95.0	114.0	131.0	166.0	192.0	233.0	270.0	330.0	380.0	428.0	502.0	569.0	671.0	786.0	912.0	1055.0	1179.0	1351.0	1543.0	1744.0	1972.0	2248.0	2491.0	2775.0	3113.0	3423.0	3768.0	4066.0	4428.0	4731.0	5030.0	5376.0	5702.0	5950.0	6200.0	6405.0	6634.0	6849.0	7032.0	7195.0	7339.0	7404.0	7474.0	7528.0	7541.0	7538.0	7537.0	7525.0	7486.0	7399.0	7318.0	7204.0	7056.0	6934.0	6792.0	6603.0	6475.0	6328.0	6212.0	6018.0	5845.0	5636.0	5463.0	5307.0	5142.0	4998.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	3.0	3.0	3.0	6.0	8.0	11.0	12.0	14.0	14.0	15.0	16.0	20.0	20.0	22.0	24.0	28.0	30.0	36.0	36.0	37.0	40.0	54.0	54.0	57.0	57.0	71.0	85.0	103.0	118.0	143.0	171.0	192.0	217.0	254.0	299.0	368.0	435.0	497.0	574.0	674.0	801.0	954.0	1082.0	1250.0	1410.0	1605.0	1830.0	2058.0	2321.0	2599.0	2887.0	3202.0	3498.0	3823.0	4153.0	4533.0	4914.0	5266.0	5562.0	5896.0	6218.0	6519.0	6743.0	6958.0	7161.0	7301.0	7517.0	7603.0	7731.0	7757.0	7750.0	7777.0	7779.0	7707.0	7677.0	7585.0	7505.0	7350.0	7194.0	7110.0	6953.0	6876.0	6737.0	6617.0	6425.0	6277.0	6086.0	5934.0	5737.0	5569.0	5408.0	5264.0	5096.0	4922.0	4757.0	4583.0	4446.0	4295.0	4148.0	4020.0	3879.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	9.0	8.0	7.0	7.0	8.0	11.0	13.0	13.0	20.0	24.0	27.0	30.0	40.0	49.0	55.0	61.0	74.0	93.0	113.0	132.0	154.0	195.0	229.0	285.0	320.0	382.0	419.0	476.0	570.0	666.0	756.0	885.0	1006.0	1128.0	1279.0	1485.0	1702.0	1959.0	2197.0	2469.0	2757.0	3059.0	3449.0	3751.0	4089.0	4422.0	4765.0	5066.0	5428.0	5705.0	6073.0	6371.0	6623.0	6865.0	7040.0	7223.0	7413.0	7545.0	7655.0	7726.0	7773.0	7799.0	7758.0	7697.0	7621.0	7550.0	7490.0	7386.0	7238.0	7113.0	6982.0	6828.0	6639.0	6512.0	6360.0	6168.0	5999.0	5841.0	5661.0	5500.0	5362.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	8.0	12.0	13.0	15.0	15.0	18.0	19.0	22.0	26.0	31.0	39.0	39.0	45.0	52.0	59.0	61.0	81.0	90.0	99.0	112.0	138.0	157.0	175.0	199.0	245.0	296.0	332.0	391.0	449.0	531.0	604.0	680.0	776.0	903.0	1057.0	1206.0	1379.0	1571.0	1756.0	1971.0	2194.0	2482.0	2820.0	3140.0	3411.0	3762.0	4091.0	4415.0	4719.0	5089.0	5397.0	5719.0	6010.0	6306.0	6556.0	6765.0	6987.0	7162.0	7314.0	7423.0	7529.0	7608.0	7597.0	7621.0	7612.0	7570.0	7520.0	7445.0	7353.0	7212.0	7145.0	7035.0	6908.0	6768.0	6629.0	6449.0	6282.0	6096.0	5936.0	5738.0	5590.0	5405.0	5176.0	5003.0	4855.0	4701.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	4.0	6.0	6.0	7.0	9.0	10.0	15.0	15.0	19.0	21.0	21.0	26.0	29.0	36.0	35.0	35.0	41.0	46.0	59.0	66.0	87.0	105.0	127.0	150.0	177.0	207.0	242.0	267.0	308.0	341.0	408.0	492.0	555.0	658.0	757.0	865.0	1004.0	1165.0	1330.0	1515.0	1699.0	1926.0	2177.0	2440.0	2686.0	3006.0	3324.0	3663.0	3962.0	4297.0	4629.0	4936.0	5252.0	5543.0	5815.0	6103.0	6341.0	6602.0	6890.0	7098.0	7250.0	7394.0	7491.0	7599.0	7646.0	7644.0	7649.0	7652.0	7551.0	7456.0	7428.0	7290.0	7239.0	7112.0	6955.0	6804.0	6682.0	6536.0	6375.0	6197.0	6013.0	5860.0	5681.0	5494.0	5320.0	5158.0	5000.0	4840.0	4691.0	4549.0	4402.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	4.0	4.0	5.0	8.0	7.0	8.0	10.0	12.0	15.0	18.0	20.0	24.0	32.0	33.0	39.0	50.0	57.0	71.0	83.0	92.0	110.0	130.0	147.0	164.0	200.0	249.0	277.0	328.0	368.0	428.0	507.0	592.0	699.0	801.0	923.0	1073.0	1228.0	1396.0	1575.0	1769.0	1990.0	2269.0	2514.0	2788.0	3079.0	3340.0	3685.0	4029.0	4374.0	4770.0	5123.0	5437.0	5771.0	6020.0	6319.0	6607.0	6827.0	6996.0	7171.0	7336.0	7469.0	7551.0	7640.0	7665.0	7673.0	7646.0	7593.0	7544.0	7493.0	7360.0	7263.0	7139.0	7020.0	6859.0	6698.0	6508.0	6346.0	6206.0	6024.0	5893.0	5717.0	5563.0	5381.0	5211.0	5018.0	4873.0	4729.0	4578.0	4456.0	4314.0	4175.0	4044.0	3909.0	3754.0	3628.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	3.0	5.0	5.0	6.0	7.0	9.0	12.0	12.0	15.0	18.0	18.0	25.0	25.0	28.0	34.0	42.0	58.0	71.0	84.0	97.0	110.0	128.0	159.0	187.0	230.0	271.0	309.0	373.0	437.0	502.0	583.0	678.0	780.0	908.0	1027.0	1144.0	1317.0	1520.0	1739.0	1959.0	2188.0	2466.0	2757.0	3071.0	3379.0	3712.0	4064.0	4437.0	4793.0	5142.0	5443.0	5739.0	6032.0	6312.0	6574.0	6825.0	7043.0	7255.0	7410.0	7541.0	7626.0	7654.0	7739.0	7754.0	7770.0	7748.0	7665.0	7627.0	7576.0	7520.0	7425.0	7301.0	7148.0	7035.0	6879.0	6719.0	6534.0	6345.0	6172.0	6015.0	5840.0	5673.0	5491.0	5320.0	5147.0	4967.0	4822.0	4662.0	4513.0	4368.0	4246.0	4076.0	3962.0	3811.0	3677.0	3544.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	5.0	7.0	11.0	10.0	12.0	12.0	17.0	19.0	25.0	30.0	36.0	44.0	53.0	57.0	66.0	69.0	83.0	96.0	108.0	129.0	154.0	184.0	201.0	242.0	289.0	360.0	430.0	508.0	576.0	680.0	781.0	908.0	1047.0	1206.0	1401.0	1592.0	1780.0	1979.0	2209.0	2461.0	2732.0	3044.0	3342.0	3706.0	4072.0	4435.0	4761.0	5106.0	5434.0	5766.0	6061.0	6348.0	6619.0	6871.0	7096.0	7243.0	7420.0	7556.0	7653.0	7718.0	7713.0	7763.0	7765.0	7747.0	7727.0	7687.0	7635.0	7507.0	7420.0	7287.0	7155.0	7019.0	6848.0	6651.0	6515.0	6347.0	6189.0	5997.0	5843.0	5698.0	5515.0	5323.0	5162.0	4983.0	4817.0	4672.0	4504.0	4347.0	4191.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	8.0	9.0	12.0	14.0	16.0	18.0	22.0	28.0	29.0	30.0	33.0	37.0	40.0	46.0	53.0	68.0	82.0	97.0	120.0	135.0	162.0	185.0	211.0	246.0	290.0	335.0	390.0	439.0	516.0	600.0	701.0	792.0	922.0	1060.0	1200.0	1381.0	1569.0	1795.0	2022.0	2348.0	2614.0	2870.0	3164.0	3497.0	3878.0	4220.0	4518.0	4858.0	5215.0	5552.0	5821.0	6061.0	6363.0	6650.0	6831.0	7012.0	7200.0	7334.0	7429.0	7531.0	7589.0	7635.0	7674.0	7677.0	7642.0	7616.0	7491.0	7384.0	7297.0	7191.0	7082.0	6921.0	6787.0	6645.0	6474.0	6316.0	6169.0	6012.0	5836.0	5650.0	5475.0	5296.0	5114.0	4984.0	4816.0	4646.0	4512.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	2.0	2.0	3.0	5.0	6.0	6.0	6.0	9.0	14.0	20.0	22.0	29.0	36.0	40.0	47.0	49.0	56.0	64.0	76.0	93.0	104.0	125.0	126.0	144.0	175.0	201.0	245.0	288.0	328.0	371.0	438.0	522.0	596.0	682.0	774.0	903.0	1031.0	1192.0	1353.0	1555.0	1748.0	2012.0	2247.0	2504.0	2792.0	3099.0	3457.0	3758.0	4099.0	4413.0	4742.0	5105.0	5430.0	5745.0	6054.0	6349.0	6599.0	6858.0	7041.0	7248.0	7377.0	7486.0	7618.0	7737.0	7771.0	7778.0	7752.0	7715.0	7645.0	7594.0	7496.0	7427.0	7284.0	7151.0	7016.0	6856.0	6687.0	6516.0	6343.0	6207.0	6040.0	5874.0	5697.0	5539.0	5384.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	7.0	9.0	12.0	11.0	13.0	16.0	18.0	21.0	20.0	24.0	27.0	36.0	42.0	45.0	53.0	62.0	73.0	85.0	98.0	113.0	134.0	161.0	193.0	224.0	263.0	305.0	347.0	399.0	459.0	536.0	623.0	713.0	818.0	977.0	1153.0	1328.0	1516.0	1735.0	1991.0	2215.0	2487.0	2774.0	3067.0	3389.0	3799.0	4158.0	4471.0	4764.0	5164.0	5467.0	5798.0	6081.0	6345.0	6637.0	6887.0	7090.0	7319.0	7489.0	7649.0	7727.0	7759.0	7797.0	7770.0	7756.0	7708.0	7673.0	7649.0	7598.0	7523.0	7433.0	7313.0	7157.0	7007.0	6837.0	6685.0	6545.0	6357.0	6198.0	6015.0	5854.0	5751.0	5574.0	5394.0	5217.0	5045.0	4908.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	2.0	6.0	7.0	8.0	11.0	15.0	19.0	24.0	26.0	31.0	37.0	45.0	54.0	66.0	74.0	86.0	96.0	124.0	144.0	173.0	196.0	225.0	266.0	306.0	358.0	401.0	471.0	559.0	625.0	738.0	864.0	988.0	1144.0	1316.0	1477.0	1687.0	1906.0	2143.0	2435.0	2695.0	3008.0	3328.0	3618.0	3940.0	4293.0	4647.0	5000.0	5317.0	5648.0	5974.0	6259.0	6508.0	6758.0	6978.0	7186.0	7337.0	7499.0	7584.0	7635.0	7689.0	7732.0	7715.0	7662.0	7581.0	7528.0	7458.0	7407.0	7251.0	7124.0	6995.0	6832.0	6716.0	6538.0	6383.0	6195.0	6033.0	5855.0	5669.0	5512.0	5321.0	5183.0	5019.0	4871.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	16.0	19.0	22.0	28.0	33.0	31.0	41.0	42.0	53.0	67.0	77.0	89.0	101.0	120.0	139.0	164.0	193.0	228.0	263.0	311.0	361.0	406.0	465.0	547.0	650.0	750.0	849.0	976.0	1132.0	1327.0	1553.0	1768.0	2006.0	2275.0	2579.0	2883.0	3167.0	3468.0	3794.0	4073.0	4434.0	4773.0	5131.0	5408.0	5709.0	5916.0	6250.0	6506.0	6688.0	6878.0	7069.0	7228.0	7402.0	7471.0	7566.0	7638.0	7704.0	7682.0	7654.0	7599.0	7546.0	7451.0	7372.0	7274.0	7165.0	6997.0	6867.0	6674.0	6536.0	6375.0	6174.0	5963.0	5781.0	5598.0	5478.0	5310.0	5137.0	4997.0	4843.0	4687.0	4557.0	4391.0	4230.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	11.0	13.0	16.0	18.0	21.0	25.0	29.0	37.0	42.0	44.0	51.0	60.0	65.0	76.0	85.0	111.0	127.0	140.0	166.0	195.0	238.0	269.0	321.0	363.0	431.0	491.0	566.0	655.0	739.0	844.0	996.0	1132.0	1311.0	1475.0	1697.0	1896.0	2147.0	2444.0	2669.0	2927.0	3239.0	3589.0	3917.0	4243.0	4574.0	4961.0	5296.0	5656.0	5914.0	6198.0	6524.0	6696.0	6889.0	7045.0	7239.0	7375.0	7470.0	7554.0	7581.0	7618.0	7620.0	7634.0	7553.0	7509.0	7381.0	7290.0	7181.0	7070.0	6940.0	6838.0	6673.0	6481.0	6317.0	6159.0	6000.0	5778.0	5638.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	4.0	6.0	7.0	8.0	14.0	19.0	19.0	21.0	25.0	25.0	31.0	35.0	43.0	55.0	67.0	78.0	89.0	106.0	128.0	140.0	161.0	193.0	219.0	278.0	310.0	361.0	427.0	497.0	575.0	688.0	812.0	936.0	1057.0	1200.0	1433.0	1633.0	1854.0	2096.0	2367.0	2673.0	2958.0	3234.0	3546.0	3900.0	4236.0	4562.0	4836.0	5158.0	5418.0	5703.0	5989.0	6270.0	6537.0	6758.0	6952.0	7129.0	7233.0	7269.0	7353.0	7438.0	7515.0	7539.0	7528.0	7529.0	7501.0	7423.0	7340.0	7223.0	7118.0	7017.0	6866.0	6755.0	6568.0	6452.0	6263.0	6104.0	5915.0	5751.0	5574.0	5386.0	5187.0	5032.0	4880.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	3.0	3.0	2.0	3.0	3.0	5.0	5.0	9.0	13.0	15.0	16.0	20.0	22.0	27.0	27.0	26.0	29.0	32.0	35.0	42.0	48.0	57.0	59.0	76.0	89.0	115.0	132.0	165.0	197.0	238.0	272.0	314.0	382.0	450.0	525.0	587.0	687.0	791.0	902.0	1063.0	1215.0	1397.0	1574.0	1777.0	2012.0	2263.0	2488.0	2800.0	3114.0	3443.0	3739.0	4100.0	4451.0	4807.0	5114.0	5458.0	5790.0	6111.0	6342.0	6621.0	6879.0	7056.0	7250.0	7394.0	7497.0	7533.0	7605.0	7671.0	7769.0	7717.0	7684.0	7683.0	7638.0	7578.0	7472.0	7335.0	7213.0	7063.0	6949.0	6810.0	6635.0	6508.0	6329.0	6141.0	5963.0	5823.0	5646.0	5476.0	5305.0	5150.0	4968.0	4802.0	4658.0	4510.0	4345.0	4202.0	4082.0	3940.0	3814.0	3682.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	2.0	3.0	5.0	6.0	6.0	6.0	6.0	6.0	5.0	6.0	5.0	7.0	9.0	10.0	14.0	17.0	24.0	26.0	33.0	44.0	53.0	60.0	63.0	81.0	92.0	113.0	121.0	137.0	163.0	186.0	224.0	263.0	321.0	381.0	436.0	508.0	596.0	708.0	852.0	976.0	1098.0	1233.0	1427.0	1624.0	1842.0	2075.0	2302.0	2609.0	2911.0	3246.0	3618.0	3893.0	4199.0	4522.0	4835.0	5202.0	5493.0	5796.0	6085.0	6353.0	6640.0	6887.0	7117.0	7279.0	7368.0	7520.0	7648.0	7701.0	7743.0	7778.0	7794.0	7786.0	7749.0	7669.0	7543.0	7425.0	7323.0	7244.0	7116.0	7025.0	6894.0	6717.0	6561.0	6397.0	6227.0	6043.0	5842.0	5657.0	5490.0	5315.0	5170.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	7.0	6.0	8.0	8.0	11.0	9.0	11.0	12.0	19.0	19.0	21.0	23.0	28.0	34.0	34.0	40.0	45.0	56.0	68.0	90.0	98.0	114.0	127.0	141.0	170.0	193.0	219.0	268.0	323.0	386.0	470.0	537.0	631.0	721.0	820.0	921.0	1028.0	1192.0	1385.0	1569.0	1763.0	1985.0	2237.0	2512.0	2775.0	3070.0	3394.0	3712.0	4011.0	4357.0	4653.0	5010.0	5346.0	5749.0	6039.0	6347.0	6619.0	6900.0	7112.0	7283.0	7369.0	7452.0	7557.0	7604.0	7631.0	7652.0	7687.0	7594.0	7485.0	7414.0	7355.0	7246.0	7149.0	7021.0	6837.0	6742.0	6568.0	6427.0	6311.0	6119.0	5963.0	5781.0	5581.0	5433.0	5286.0	5119.0	4969.0	4814.0	4671.0	4505.0	4369.0	4234.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	5.0	6.0	8.0	9.0	12.0	15.0	20.0	26.0	33.0	40.0	45.0	55.0	60.0	69.0	76.0	91.0	107.0	135.0	151.0	173.0	196.0	230.0	274.0	332.0	383.0	450.0	506.0	584.0	689.0	774.0	910.0	1047.0	1203.0	1356.0	1542.0	1758.0	1996.0	2234.0	2514.0	2805.0	3135.0	3434.0	3769.0	4058.0	4378.0	4668.0	5005.0	5282.0	5668.0	5954.0	6226.0	6463.0	6665.0	6883.0	7053.0	7202.0	7353.0	7421.0	7480.0	7459.0	7457.0	7447.0	7454.0	7396.0	7319.0	7247.0	7181.0	7032.0	6908.0	6757.0	6638.0	6534.0	6401.0	6243.0	6064.0	5873.0	5722.0	5564.0	5414.0	5253.0	5103.0	4958.0	4801.0	4593.0	4443.0	4296.0	4149.0
