0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	6.0	7.0	8.0	11.0	11.0	14.0	16.0	20.0	26.0	32.0	34.0	42.0	49.0	52.0	66.0	71.0	85.0	99.0	126.0	162.0	191.0	226.0	267.0	322.0	379.0	457.0	540.0	652.0	781.0	950.0	1084.0	1271.0	1474.0	1712.0	1990.0	2305.0	2666.0	3138.0	3711.0	4385.0	5064.0	5921.0	6880.0	7853.0	8819.0	9819.0	10860.0	11981.0	13210.0	14498.0	15738.0	17093.0	18531.0	20046.0	21587.0	23359.0	25303.0	27264.0	29263.0	31388.0	33646.0	35994.0	38281.0	40660.0	43114.0	45631.0	48013.0	50445.0	52921.0	55273.0	57759.0	59876.0	61997.0	63832.0	65703.0	67413.0	68876.0	70054.0	71383.0	72323.0	73052.0	73439.0	73739.0	73891.0	73724.0	73716.0	73377.0	72818.0	71978.0	71097.0	70220.0	69051.0	67817.0	66744.0	65374.0	63967.0	62467.0	60909.0	59225.0	57527.0	55937.0	54226.0	52664.0	50985.0	49328.0	47688.0	46175.0	44697.0	43161.0
0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	10.0	11.0	11.0	13.0	12.0	14.0	16.0	19.0	26.0	34.0	38.0	44.0	52.0	59.0	69.0	85.0	93.0	106.0	113.0	136.0	164.0	199.0	232.0	279.0	335.0	386.0	456.0	532.0	627.0	736.0	883.0	1045.0	1237.0	1436.0	1655.0	1928.0	2270.0	2652.0	3142.0	3636.0	4299.0	5036.0	5899.0	6920.0	7967.0	8910.0	9873.0	10971.0	12053.0	13267.0	14450.0	15761.0	17158.0	18719.0	20286.0	21999.0	23865.0	25863.0	27975.0	30033.0	32222.0	34342.0	36750.0	39141.0	41632.0	44063.0	46619.0	49015.0	51684.0	54142.0	56491.0	58791.0	61151.0	63325.0	65209.0	67091.0	68748.0	70411.0	71811.0	72728.0	73648.0	74094.0	74435.0	74677.0	74782.0	74593.0	74407.0	73924.0	73070.0	72234.0	71268.0	70156.0	68970.0	67751.0	66392.0	64954.0	63550.0	61883.0	60229.0	58695.0	57177.0	55507.0	53729.0	52026.0	50265.0	48708.0	47176.0	45570.0	44041.0	42609.0
0.0	0.0	1.0	1.0	2.0	3.0	5.0	8.0	5.0	8.0	12.0	16.0	18.0	22.0	26.0	35.0	50.0	59.0	69.0	76.0	82.0	110.0	131.0	150.0	180.0	200.0	221.0	259.0	310.0	374.0	459.0	515.0	615.0	752.0	863.0	985.0	1150.0	1364.0	1578.0	1857.0	2137.0	2488.0	2908.0	3362.0	3933.0	4595.0	5414.0	6270.0	7284.0	8515.0	9943.0	11592.0	13343.0	14966.0	16577.0	18248.0	19963.0	21795.0	23617.0	25472.0	27498.0	29634.0	31947.0	34193.0	36630.0	39072.0	41713.0	44302.0	47021.0	49859.0	52422.0	55152.0	57658.0	60197.0	62390.0	64719.0	66775.0	68860.0	70542.0	72115.0	73457.0	74606.0	75597.0	76407.0	76896.0	77304.0	77463.0	77301.0	77170.0	76483.0	75678.0	74878.0	73969.0	72972.0	71746.0	70341.0	69038.0	67466.0	65831.0	64336.0	62754.0	61005.0	59213.0	57403.0	55609.0	53919.0	52222.0	50606.0	49017.0	47307.0	45782.0	44137.0	42569.0	41082.0	39651.0	38258.0	36893.0	35583.0
0.0	0.0	0.0	3.0	3.0	4.0	4.0	7.0	10.0	12.0	15.0	17.0	19.0	20.0	21.0	25.0	37.0	43.0	48.0	56.0	80.0	94.0	106.0	127.0	151.0	185.0	225.0	250.0	306.0	365.0	411.0	510.0	608.0	732.0	847.0	1007.0	1210.0	1390.0	1694.0	2005.0	2339.0	2708.0	3147.0	3722.0	4383.0	5071.0	5938.0	6902.0	8089.0	9513.0	11070.0	12747.0	14531.0	16266.0	18032.0	19808.0	21761.0	23496.0	25293.0	27328.0	29521.0	31725.0	34007.0	36400.0	38846.0	41427.0	44116.0	46639.0	49153.0	51843.0	54523.0	57149.0	59550.0	61856.0	64083.0	66108.0	68014.0	70035.0	71710.0	72942.0	74103.0	75064.0	75841.0	76548.0	76754.0	76892.0	76842.0	76474.0	75852.0	75311.0	74577.0	73549.0	72419.0	71143.0	69737.0	68177.0	66627.0	65017.0	63352.0	61748.0	60109.0	58325.0	56764.0	55011.0	53315.0	51583.0	49951.0	48341.0	46681.0	45060.0	43516.0	42023.0	40523.0	39127.0	37727.0	36367.0	35096.0	33838.0
0.0	0.0	1.0	1.0	3.0	5.0	7.0	7.0	12.0	14.0	17.0	22.0	24.0	26.0	35.0	38.0	55.0	63.0	74.0	92.0	104.0	113.0	127.0	130.0	136.0	172.0	200.0	223.0	265.0	299.0	331.0	390.0	466.0	533.0	641.0	772.0	892.0	1043.0	1237.0	1434.0	1684.0	1951.0	2292.0	2681.0	3177.0	3734.0	4410.0	5176.0	6093.0	7095.0	8330.0	9715.0	11271.0	12713.0	14183.0	15516.0	16949.0	18531.0	20254.0	21991.0	23896.0	25918.0	27976.0	30177.0	32421.0	34897.0	37311.0	39798.0	42378.0	44844.0	47567.0	50287.0	52733.0	55317.0	57831.0	60235.0	62520.0	64698.0	66761.0	68692.0	70394.0	71961.0	73218.0	74328.0	75321.0	76062.0	76350.0	76654.0	76536.0	76300.0	75964.0	75326.0	74591.0	73763.0	72718.0	71608.0	70349.0	68994.0	67691.0	66169.0	64516.0	62863.0	61148.0	59408.0	57728.0	56120.0	54400.0	52718.0	51094.0	49339.0	47673.0	46008.0	44400.0	42752.0	41280.0	39790.0	38424.0	37039.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	5.0	8.0	11.0	12.0	12.0	16.0	19.0	23.0	26.0	34.0	35.0	37.0	46.0	55.0	64.0	69.0	85.0	93.0	106.0	122.0	129.0	166.0	188.0	216.0	257.0	289.0	317.0	365.0	440.0	506.0	609.0	713.0	861.0	1009.0	1172.0	1381.0	1625.0	1910.0	2273.0	2704.0	3180.0	3773.0	4455.0	5189.0	5829.0	6529.0	7245.0	7986.0	8753.0	9547.0	10536.0	11630.0	12827.0	13961.0	15208.0	16558.0	17928.0	19541.0	21325.0	23042.0	24966.0	26838.0	28723.0	30957.0	33249.0	35497.0	37886.0	40332.0	42881.0	45218.0	47754.0	50219.0	52780.0	55240.0	57388.0	59661.0	61659.0	63618.0	65584.0	67196.0	68662.0	69914.0	70949.0	71864.0	72742.0	73453.0	73992.0	74041.0	74127.0	74004.0	73518.0	72955.0	71975.0	71040.0	70072.0	68923.0	67688.0	66285.0	64906.0	63413.0	61755.0	60101.0	58627.0	57022.0	55421.0	53819.0	52290.0	50811.0	49163.0
0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	8.0	9.0	15.0	18.0	28.0	31.0	35.0	44.0	53.0	65.0	74.0	87.0	107.0	114.0	130.0	159.0	180.0	215.0	255.0	303.0	352.0	396.0	456.0	549.0	641.0	728.0	871.0	1020.0	1210.0	1432.0	1662.0	1961.0	2276.0	2675.0	3210.0	3779.0	4480.0	5221.0	6032.0	7059.0	8231.0	9621.0	11130.0	12770.0	14222.0	15858.0	17382.0	19100.0	20922.0	22717.0	24550.0	26458.0	28601.0	30782.0	33191.0	35417.0	37878.0	40493.0	43052.0	45529.0	48251.0	50886.0	53533.0	56104.0	58527.0	60719.0	63083.0	65224.0	67164.0	68983.0	70807.0	72174.0	73504.0	74655.0	75637.0	76263.0	76542.0	76759.0	76679.0	76481.0	75957.0	75351.0	74555.0	73542.0	72582.0	71364.0	70050.0	68622.0	67118.0	65598.0	63856.0	62173.0	60444.0	58783.0	57316.0	55538.0	53872.0	52250.0	50442.0	48805.0	47162.0	45608.0	44002.0	42366.0	40948.0	39448.0	38088.0	36733.0	35378.0
0.0	0.0	0.0	1.0	3.0	5.0	6.0	8.0	10.0	8.0	8.0	8.0	10.0	12.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	44.0	50.0	55.0	69.0	82.0	97.0	112.0	130.0	151.0	168.0	193.0	233.0	281.0	326.0	380.0	448.0	524.0	604.0	709.0	849.0	962.0	1144.0	1335.0	1555.0	1796.0	2076.0	2433.0	2871.0	3388.0	3924.0	4531.0	5096.0	5649.0	6275.0	6865.0	7572.0	8328.0	9204.0	10123.0	11127.0	12219.0	13321.0	14434.0	15760.0	17127.0	18663.0	20253.0	21912.0	23748.0	25556.0	27681.0	29796.0	31968.0	34224.0	36491.0	39010.0	41424.0	44025.0	46418.0	48747.0	50948.0	53440.0	55763.0	58134.0	60010.0	61907.0	63640.0	65547.0	67209.0	68664.0	70131.0	71029.0	71865.0	72442.0	72816.0	73063.0	73146.0	73068.0	72915.0	72497.0	71658.0	71135.0	70190.0	69167.0	68011.0	66841.0	65653.0	64207.0	62790.0	61282.0	59698.0	58143.0	56532.0	54806.0	53191.0	51657.0
0.0	0.0	0.0	2.0	3.0	4.0	2.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	4.0	8.0	12.0	12.0	20.0	25.0	30.0	36.0	38.0	50.0	63.0	76.0	94.0	105.0	118.0	132.0	165.0	199.0	229.0	282.0	338.0	383.0	429.0	509.0	605.0	705.0	846.0	977.0	1152.0	1375.0	1643.0	1915.0	2228.0	2639.0	3098.0	3582.0	4175.0	4826.0	5604.0	6277.0	7099.0	7864.0	8643.0	9531.0	10535.0	11492.0	12516.0	13721.0	14980.0	16263.0	17649.0	19159.0	20886.0	22647.0	24276.0	26134.0	28175.0	30309.0	32424.0	34581.0	36936.0	39425.0	41822.0	44333.0	46828.0	48986.0	51431.0	53834.0	56320.0	58514.0	60613.0	62547.0	64600.0	66282.0	67777.0	69194.0	70436.0	71320.0	72154.0	72687.0	72923.0	73254.0	73282.0	73109.0	72838.0	72328.0	71576.0	70907.0	69993.0	68963.0	67869.0	66631.0	65334.0	64092.0	62739.0	61024.0	59527.0	57888.0	56397.0	54792.0	53289.0	51659.0	50012.0	48452.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	9.0	13.0	15.0	15.0	17.0	21.0	27.0	38.0	41.0	51.0	66.0	72.0	87.0	107.0	128.0	147.0	172.0	199.0	239.0	285.0	330.0	389.0	459.0	549.0	634.0	748.0	881.0	1021.0	1187.0	1406.0	1632.0	1937.0	2229.0	2633.0	3085.0	3668.0	4299.0	5040.0	5925.0	6866.0	8030.0	9293.0	10794.0	12511.0	14436.0	16485.0	18477.0	20405.0	22370.0	24422.0	26511.0	28637.0	30858.0	33196.0	35495.0	37992.0	40563.0	43353.0	46075.0	48770.0	51526.0	54243.0	56762.0	59525.0	61986.0	64298.0	66524.0	68631.0	70676.0	72275.0	73635.0	74980.0	76203.0	77051.0	77754.0	78350.0	78380.0	78228.0	77949.0	77512.0	76820.0	75885.0	74924.0	73790.0	72740.0	71420.0	69920.0	68381.0	66723.0	65175.0	63532.0	61786.0	60110.0	58460.0	56685.0	54933.0	53108.0	51344.0	49600.0	47977.0	46312.0	44794.0	43116.0	41622.0	40167.0	38793.0	37414.0	36035.0	34734.0	33385.0	32246.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	5.0	7.0	9.0	14.0	16.0	16.0	21.0	24.0	28.0	37.0	49.0	55.0	66.0	85.0	101.0	115.0	134.0	160.0	188.0	213.0	237.0	299.0	362.0	445.0	537.0	618.0	723.0	851.0	1018.0	1150.0	1378.0	1630.0	1943.0	2297.0	2707.0	3203.0	3669.0	4281.0	5008.0	5902.0	6910.0	8136.0	9432.0	11046.0	12614.0	14161.0	15738.0	17261.0	18864.0	20580.0	22341.0	24100.0	26181.0	28235.0	30471.0	32749.0	35173.0	37657.0	40148.0	42668.0	45278.0	47962.0	50526.0	53007.0	55505.0	58009.0	60451.0	62609.0	64731.0	66779.0	68529.0	70134.0	71627.0	73185.0	74115.0	74997.0	75516.0	76026.0	76286.0	76357.0	76217.0	75871.0	75409.0	74535.0	73804.0	72696.0	71517.0	70359.0	69012.0	67458.0	65871.0	64202.0	62605.0	60883.0	59279.0	57571.0	55774.0	54008.0	52363.0	50657.0	49084.0	47495.0	45923.0	44371.0	42810.0	41265.0	39783.0	38500.0	37108.0	35802.0
0.0	0.0	0.0	1.0	4.0	3.0	5.0	6.0	6.0	6.0	8.0	9.0	11.0	14.0	15.0	15.0	18.0	20.0	28.0	31.0	39.0	47.0	58.0	67.0	80.0	100.0	114.0	132.0	162.0	213.0	252.0	293.0	342.0	395.0	461.0	533.0	628.0	728.0	853.0	978.0	1153.0	1359.0	1535.0	1792.0	2115.0	2441.0	2899.0	3371.0	3914.0	4542.0	5217.0	6093.0	6968.0	7886.0	8750.0	9636.0	10622.0	11606.0	12713.0	13813.0	15020.0	16377.0	17723.0	19182.0	20826.0	22590.0	24359.0	26190.0	28150.0	30284.0	32313.0	34674.0	37108.0	39523.0	41972.0	44456.0	46881.0	49311.0	51790.0	54068.0	56344.0	58732.0	60937.0	62869.0	64677.0	66451.0	68165.0	69579.0	70839.0	71905.0	72677.0	73246.0	73725.0	73946.0	73982.0	73791.0	73474.0	73006.0	72291.0	71311.0	70389.0	69330.0	68161.0	67021.0	65670.0	64234.0	62731.0	61232.0	59665.0	58115.0	56529.0	54955.0	53363.0	51646.0	50110.0	48421.0	46890.0	45289.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	5.0	9.0	11.0	15.0	19.0	26.0	33.0	36.0	49.0	56.0	68.0	89.0	114.0	134.0	150.0	178.0	220.0	262.0	306.0	358.0	424.0	505.0	582.0	691.0	800.0	911.0	1073.0	1296.0	1501.0	1748.0	2006.0	2339.0	2755.0	3229.0	3763.0	4379.0	5142.0	5948.0	6951.0	8185.0	9479.0	11086.0	12815.0	14844.0	16879.0	18937.0	20968.0	22989.0	24933.0	27033.0	29158.0	31436.0	33779.0	36163.0	38667.0	41150.0	43930.0	46593.0	49349.0	52001.0	54583.0	56989.0	59524.0	61949.0	64242.0	66422.0	68469.0	70308.0	72008.0	73462.0	74842.0	75788.0	76417.0	76905.0	77399.0	77646.0	77471.0	77218.0	76708.0	76050.0	75253.0	74313.0	73147.0	71997.0	70657.0	69318.0	67871.0	66406.0	64775.0	62971.0	61314.0	59744.0	58070.0	56373.0	54631.0	52863.0	51198.0	49600.0	47995.0	46335.0	44689.0	43169.0	41684.0	40224.0	38838.0	37383.0	36108.0	34774.0	33528.0	32338.0
0.0	0.0	0.0	1.0	2.0	5.0	7.0	6.0	8.0	10.0	14.0	19.0	19.0	22.0	30.0	30.0	35.0	42.0	47.0	56.0	64.0	73.0	93.0	106.0	127.0	151.0	184.0	226.0	263.0	319.0	365.0	406.0	490.0	582.0	688.0	788.0	947.0	1103.0	1290.0	1532.0	1815.0	2142.0	2480.0	2913.0	3445.0	4081.0	4757.0	5591.0	6594.0	7671.0	9021.0	10404.0	11910.0	13281.0	14825.0	16354.0	17964.0	19642.0	21350.0	23100.0	24912.0	26861.0	28867.0	31110.0	33377.0	35741.0	38198.0	40752.0	43226.0	45791.0	48379.0	50924.0	53453.0	56067.0	58552.0	61050.0	63307.0	65452.0	67653.0	69208.0	70962.0	72313.0	73439.0	74443.0	75166.0	75722.0	76233.0	76397.0	76255.0	75954.0	75512.0	74895.0	74197.0	73251.0	72227.0	71065.0	69790.0	68324.0	66855.0	65285.0	63672.0	62018.0	60396.0	58856.0	57218.0	55510.0	53829.0	52190.0	50513.0	48912.0	47330.0	45833.0	44260.0	42765.0	41262.0	39822.0	38452.0	37107.0
0.0	0.0	0.0	3.0	5.0	6.0	5.0	5.0	7.0	10.0	11.0	13.0	14.0	18.0	21.0	18.0	17.0	24.0	24.0	27.0	32.0	43.0	45.0	51.0	59.0	69.0	85.0	102.0	121.0	140.0	166.0	186.0	210.0	239.0	285.0	345.0	399.0	484.0	586.0	687.0	806.0	943.0	1134.0	1329.0	1549.0	1823.0	2143.0	2549.0	2965.0	3453.0	4053.0	4665.0	5314.0	6012.0	6693.0	7370.0	8105.0	8894.0	9702.0	10669.0	11672.0	12760.0	13878.0	15107.0	16333.0	17741.0	19265.0	20911.0	22609.0	24409.0	26325.0	28304.0	30106.0	32157.0	34232.0	36535.0	38863.0	41296.0	43652.0	46178.0	48686.0	50951.0	53397.0	55651.0	57976.0	60195.0	62259.0	64063.0	65761.0	67166.0	68486.0	69707.0	70626.0	71496.0	72249.0	72599.0	72875.0	73018.0	72799.0	72464.0	71941.0	71330.0	70661.0	69820.0	68848.0	67659.0	66332.0	64955.0	63571.0	61969.0	60525.0	58979.0	57354.0	55721.0	54173.0	52505.0	50966.0	49316.0
0.0	0.0	0.0	2.0	4.0	3.0	4.0	3.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	12.0	13.0	17.0	22.0	27.0	37.0	42.0	51.0	61.0	68.0	80.0	98.0	108.0	122.0	140.0	169.0	196.0	233.0	273.0	310.0	368.0	438.0	503.0	598.0	704.0	836.0	977.0	1144.0	1324.0	1534.0	1777.0	2053.0	2420.0	2863.0	3342.0	3909.0	4485.0	5149.0	5841.0	6556.0	7262.0	8025.0	8779.0	9658.0	10612.0	11573.0	12616.0	13718.0	14942.0	16286.0	17634.0	19120.0	20613.0	22387.0	24163.0	26007.0	27936.0	30037.0	32222.0	34513.0	36812.0	39172.0	41544.0	44104.0	46506.0	48897.0	51372.0	53705.0	56054.0	58141.0	60195.0	62142.0	63912.0	65751.0	67269.0	68784.0	70083.0	70970.0	71761.0	72369.0	72801.0	73138.0	73135.0	72882.0	72681.0	72252.0	71613.0	70812.0	69843.0	68971.0	67829.0	66508.0	65139.0	63679.0	62358.0	60942.0	59499.0	57942.0	56441.0	54937.0	53315.0	51678.0	49974.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	5.0	4.0	5.0	5.0	5.0	5.0	4.0	5.0	7.0	9.0	15.0	15.0	18.0	20.0	22.0	28.0	35.0	48.0	55.0	61.0	71.0	83.0	96.0	117.0	136.0	163.0	196.0	230.0	268.0	326.0	382.0	463.0	530.0	626.0	737.0	857.0	1006.0	1139.0	1353.0	1608.0	1874.0	2196.0	2591.0	3040.0	3547.0	4163.0	4756.0	5318.0	5922.0	6476.0	7141.0	7884.0	8693.0	9561.0	10411.0	11376.0	12404.0	13477.0	14714.0	15992.0	17386.0	18886.0	20392.0	22167.0	24101.0	25900.0	27896.0	30003.0	32253.0	34611.0	36986.0	39450.0	42024.0	44441.0	46992.0	49473.0	52074.0	54346.0	56939.0	59231.0	61170.0	63287.0	64970.0	66685.0	67984.0	69479.0	70787.0	71964.0	72708.0	73204.0	73599.0	73921.0	73956.0	73737.0	73320.0	72796.0	71893.0	71028.0	70089.0	69038.0	67783.0	66534.0	65062.0	63642.0	62220.0	60631.0	59123.0	57480.0	55901.0	54196.0	52526.0
0.0	0.0	0.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	9.0	12.0	14.0	18.0	23.0	16.0	21.0	28.0	34.0	41.0	46.0	55.0	70.0	73.0	85.0	107.0	144.0	153.0	182.0	211.0	250.0	281.0	328.0	399.0	482.0	562.0	704.0	847.0	984.0	1129.0	1358.0	1610.0	1924.0	2233.0	2647.0	3110.0	3695.0	4371.0	5216.0	6033.0	7040.0	8108.0	9156.0	10179.0	11285.0	12407.0	13628.0	14957.0	16253.0	17785.0	19313.0	20964.0	22776.0	24661.0	26701.0	28720.0	30839.0	33040.0	35512.0	37817.0	40375.0	43021.0	45352.0	47975.0	50794.0	53394.0	55715.0	58112.0	60529.0	62697.0	64774.0	66594.0	68282.0	69908.0	71482.0	72460.0	73594.0	74309.0	74806.0	75345.0	75526.0	75572.0	75508.0	75017.0	74435.0	73771.0	72993.0	71828.0	70631.0	69340.0	67834.0	66399.0	64893.0	63221.0	61596.0	59884.0	58161.0	56533.0	54802.0	53073.0	51355.0	49643.0	48014.0	46405.0	44905.0	43339.0	41824.0
0.0	0.0	0.0	0.0	2.0	4.0	7.0	11.0	11.0	13.0	18.0	23.0	23.0	33.0	34.0	43.0	56.0	63.0	76.0	91.0	120.0	141.0	159.0	186.0	210.0	263.0	312.0	352.0	417.0	525.0	621.0	704.0	844.0	970.0	1102.0	1262.0	1467.0	1711.0	2017.0	2379.0	2760.0	3221.0	3747.0	4418.0	5153.0	6030.0	7110.0	8291.0	9624.0	11090.0	12910.0	14839.0	16927.0	19148.0	21099.0	23029.0	25303.0	27468.0	29593.0	31848.0	34140.0	36642.0	39218.0	41835.0	44323.0	47009.0	49890.0	52563.0	55246.0	57913.0	60438.0	62692.0	64972.0	67097.0	69189.0	70939.0	72614.0	74115.0	75413.0	76271.0	77111.0	77504.0	77732.0	77910.0	77718.0	77360.0	76771.0	76133.0	75306.0	74161.0	73047.0	71790.0	70474.0	68968.0	67553.0	65965.0	64392.0	62766.0	60974.0	59149.0	57410.0	55696.0	53890.0	52048.0	50362.0	48775.0	47111.0	45563.0	43984.0	42391.0	40763.0	39360.0	37919.0	36637.0	35356.0	34057.0	32947.0	31763.0
0.0	0.0	0.0	0.0	2.0	3.0	2.0	4.0	3.0	3.0	5.0	6.0	5.0	4.0	6.0	8.0	7.0	7.0	11.0	14.0	18.0	24.0	28.0	33.0	35.0	39.0	51.0	54.0	58.0	70.0	87.0	94.0	118.0	129.0	159.0	184.0	219.0	244.0	286.0	346.0	400.0	466.0	544.0	629.0	741.0	890.0	1069.0	1282.0	1532.0	1824.0	2143.0	2495.0	2875.0	3224.0	3621.0	4055.0	4498.0	4975.0	5449.0	5975.0	6545.0	7183.0	7891.0	8593.0	9292.0	10211.0	11221.0	12211.0	13338.0	14464.0	15673.0	17030.0	18425.0	19820.0	21449.0	23130.0	24903.0	26858.0	28786.0	30755.0	33072.0	35199.0	37452.0	39823.0	42191.0	44593.0	46850.0	49132.0	51485.0	53797.0	55973.0	58088.0	60111.0	62191.0	63899.0	65523.0	67198.0	68477.0	69591.0	70420.0	71083.0	71521.0	72001.0	72230.0	72184.0	71981.0	71559.0	70939.0	70032.0	69267.0	68343.0	67311.0	66118.0	64764.0	63577.0	62108.0	60814.0	59213.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	6.0	10.0	17.0	17.0	19.0	22.0	23.0	25.0	29.0	35.0	39.0	45.0	51.0	59.0	71.0	75.0	86.0	94.0	115.0	127.0	146.0	173.0	201.0	245.0	304.0	357.0	403.0	475.0	539.0	625.0	736.0	860.0	1044.0	1266.0	1472.0	1752.0	2018.0	2340.0	2734.0	3287.0	3786.0	4435.0	5274.0	6178.0	7067.0	7967.0	8876.0	9702.0	10626.0	11776.0	12877.0	14049.0	15333.0	16622.0	18029.0	19583.0	21205.0	22919.0	24762.0	26594.0	28521.0	30628.0	32795.0	35177.0	37581.0	40056.0	42420.0	44866.0	47448.0	49834.0	52195.0	54645.0	57026.0	59254.0	61358.0	63168.0	64964.0	66834.0	68309.0	69699.0	70737.0	71599.0	72271.0	72842.0	73129.0	73375.0	73323.0	73268.0	73012.0	72477.0	71718.0	70836.0	69898.0	68766.0	67635.0	66359.0	65075.0	63622.0	62188.0	60756.0	59250.0	57537.0	55778.0	54235.0	52722.0	51186.0	49627.0	48028.0	46433.0	44857.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	3.0	3.0	4.0	4.0	4.0	9.0	9.0	10.0	15.0	15.0	18.0	24.0	25.0	29.0	37.0	43.0	48.0	51.0	60.0	73.0	90.0	116.0	136.0	161.0	191.0	237.0	275.0	330.0	411.0	467.0	535.0	637.0	735.0	898.0	1069.0	1231.0	1435.0	1679.0	1961.0	2354.0	2716.0	3203.0	3674.0	4353.0	5046.0	5790.0	6594.0	7377.0	8141.0	8883.0	9770.0	10704.0	11752.0	12794.0	13971.0	15234.0	16416.0	17857.0	19373.0	21017.0	22778.0	24645.0	26645.0	28683.0	30754.0	32919.0	35071.0	37390.0	39774.0	42240.0	44798.0	47198.0	49669.0	52212.0	54555.0	56869.0	59036.0	61032.0	63012.0	64940.0	66649.0	68072.0	69408.0	70663.0	71531.0	72277.0	72999.0	73318.0	73624.0	73599.0	73587.0	73367.0	72706.0	72112.0	71332.0	70338.0	69213.0	68024.0	66801.0	65454.0	63989.0	62363.0	60709.0	59162.0	57638.0	56127.0	54518.0	52810.0	51226.0	49630.0	48104.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	9.0	12.0	14.0	16.0	15.0	18.0	20.0	20.0	31.0	32.0	38.0	47.0	56.0	70.0	86.0	103.0	118.0	126.0	149.0	180.0	207.0	235.0	261.0	304.0	348.0	417.0	495.0	589.0	703.0	818.0	963.0	1133.0	1334.0	1540.0	1756.0	2043.0	2445.0	2877.0	3361.0	3937.0	4651.0	5448.0	6441.0	7627.0	8775.0	9854.0	11001.0	12179.0	13419.0	14672.0	16103.0	17493.0	19106.0	20806.0	22600.0	24469.0	26454.0	28573.0	30777.0	33011.0	35343.0	37741.0	40261.0	42963.0	45633.0	48140.0	50808.0	53339.0	55706.0	58091.0	60280.0	62378.0	64396.0	66356.0	68190.0	69829.0	71202.0	72455.0	73314.0	74004.0	74729.0	74974.0	75061.0	74945.0	74753.0	74292.0	73741.0	73045.0	72107.0	71037.0	69985.0	68731.0	67394.0	65983.0	64500.0	63058.0	61383.0	59941.0	58309.0	56533.0	54972.0	53275.0	51608.0	49909.0	48396.0	46792.0	45274.0	43696.0	42101.0	40624.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	6.0	11.0	11.0	12.0	11.0	12.0	14.0	14.0	21.0	27.0	30.0	36.0	47.0	51.0	62.0	77.0	93.0	116.0	136.0	166.0	202.0	240.0	271.0	322.0	370.0	425.0	488.0	562.0	647.0	784.0	922.0	1096.0	1299.0	1520.0	1797.0	2125.0	2542.0	2991.0	3460.0	4068.0	4745.0	5503.0	6486.0	7646.0	8791.0	10158.0	11459.0	12757.0	14117.0	15476.0	16848.0	18398.0	20087.0	21843.0	23655.0	25386.0	27369.0	29477.0	31615.0	33917.0	36198.0	38538.0	40863.0	43486.0	45929.0	48519.0	51067.0	53561.0	56054.0	58408.0	60655.0	62902.0	64853.0	66576.0	68405.0	70148.0	71549.0	72609.0	73544.0	74112.0	74719.0	75149.0	75238.0	75140.0	74814.0	74256.0	73519.0	72804.0	71979.0	70797.0	69708.0	68479.0	67194.0	65635.0	64183.0	62666.0	61122.0	59460.0	57979.0	56349.0	54777.0	53071.0	51527.0	49955.0	48385.0	46776.0	45307.0	43868.0	42308.0	40825.0	39319.0
0.0	0.0	0.0	2.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	9.0	8.0	13.0	16.0	22.0	25.0	28.0	36.0	34.0	36.0	46.0	53.0	57.0	66.0	78.0	98.0	110.0	127.0	149.0	177.0	198.0	235.0	270.0	326.0	379.0	460.0	547.0	629.0	749.0	863.0	1031.0	1233.0	1443.0	1676.0	2007.0	2325.0	2731.0	3153.0	3498.0	3905.0	4395.0	4779.0	5189.0	5701.0	6291.0	6888.0	7589.0	8372.0	9092.0	9955.0	10887.0	11850.0	12979.0	14077.0	15316.0	16688.0	18103.0	19653.0	21437.0	23277.0	25165.0	27128.0	29102.0	31273.0	33494.0	35698.0	38000.0	40376.0	42731.0	45231.0	47528.0	49823.0	52322.0	54688.0	56852.0	59082.0	61243.0	63164.0	64964.0	66684.0	68207.0	69449.0	70736.0	71599.0	72408.0	72888.0	73056.0	73028.0	73073.0	72689.0	72326.0	71715.0	71029.0	70118.0	69101.0	68016.0	66828.0	65495.0	63988.0	62538.0	60936.0	59503.0	57895.0
