5.0	5.0	6.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	10.0	14.0	18.0	26.0	27.0	35.0	37.0	44.0	47.0	61.0	74.0	92.0	111.0	122.0	149.0	183.0	231.0	281.0	325.0	384.0	447.0	540.0	642.0	750.0	874.0	995.0	1174.0	1338.0	1520.0	1820.0	2085.0	2437.0	2836.0	3354.0	3928.0	4644.0	5366.0	6206.0	7281.0	8447.0	9807.0	11356.0	13214.0	15340.0	17671.0	20257.0	23110.0	26503.0	30025.0	34131.0	38162.0	42707.0	47074.0	51625.0	56095.0	60660.0	65001.0	68573.0	71879.0	74185.0	75904.0	76825.0	77085.0	76462.0	74804.0	72450.0	69766.0	66318.0	62811.0	58917.0	54698.0	50760.0	46761.0	42871.0	39099.0	35696.0	32391.0	29317.0	26336.0	23667.0	21206.0	18984.0	17039.0	15240.0	13622.0	12273.0	10944.0	9736.0	8657.0	7613.0	6718.0	5925.0	5212.0	4633.0	4129.0	3675.0	3256.0	2909.0	2592.0	2258.0	2030.0	1810.0	1618.0	1394.0	1214.0	1065.0	963.0	856.0
5.0	7.0	9.0	9.0	12.0	15.0	15.0	16.0	12.0	15.0	17.0	25.0	34.0	35.0	38.0	43.0	41.0	41.0	56.0	63.0	75.0	85.0	96.0	104.0	135.0	166.0	224.0	263.0	318.0	375.0	435.0	507.0	587.0	705.0	801.0	947.0	1092.0	1309.0	1503.0	1751.0	2053.0	2441.0	2894.0	3352.0	3948.0	4629.0	5435.0	6388.0	7438.0	8742.0	10225.0	11820.0	13675.0	15899.0	18268.0	20944.0	23825.0	27239.0	30851.0	34613.0	38813.0	43348.0	47777.0	52356.0	57077.0	61323.0	65467.0	69141.0	72248.0	74609.0	76398.0	76984.0	77206.0	76188.0	74687.0	72283.0	69413.0	66250.0	62638.0	58755.0	54752.0	50650.0	46538.0	42569.0	38749.0	35391.0	32044.0	28988.0	25961.0	23161.0	20853.0	18641.0	16593.0	14824.0	13202.0	11743.0	10442.0	9336.0	8253.0	7350.0	6589.0	5841.0	5266.0	4662.0	4121.0	3687.0	3266.0	2896.0	2549.0	2293.0	2022.0	1796.0	1588.0	1416.0	1271.0	1118.0	986.0	849.0
5.0	6.0	5.0	8.0	13.0	14.0	15.0	14.0	21.0	27.0	30.0	36.0	51.0	58.0	69.0	78.0	92.0	104.0	112.0	134.0	163.0	169.0	203.0	241.0	284.0	369.0	436.0	530.0	609.0	710.0	803.0	917.0	1064.0	1220.0	1423.0	1685.0	1936.0	2201.0	2567.0	2985.0	3507.0	4156.0	4917.0	5807.0	6747.0	7845.0	9115.0	10629.0	12356.0	14340.0	16538.0	18994.0	21768.0	24830.0	28279.0	32101.0	35935.0	40158.0	44509.0	49018.0	53402.0	57714.0	61817.0	65846.0	69338.0	71991.0	74103.0	75496.0	76244.0	76200.0	75485.0	73752.0	71426.0	68519.0	65025.0	61493.0	57650.0	53952.0	49988.0	46066.0	42204.0	38346.0	34779.0	31436.0	28306.0	25507.0	22843.0	20509.0	18241.0	16358.0	14654.0	13055.0	11491.0	10342.0	9158.0	8170.0	7247.0	6485.0	5763.0	5096.0	4512.0	4072.0	3601.0	3151.0	2770.0	2437.0	2152.0	1944.0	1748.0	1588.0	1442.0	1303.0	1126.0	993.0	876.0	800.0	701.0	618.0
5.0	6.0	9.0	8.0	9.0	9.0	11.0	11.0	12.0	13.0	17.0	25.0	35.0	46.0	56.0	65.0	72.0	85.0	109.0	125.0	136.0	168.0	214.0	261.0	303.0	349.0	412.0	514.0	603.0	709.0	852.0	969.0	1126.0	1314.0	1586.0	1838.0	2142.0	2535.0	2936.0	3390.0	3975.0	4608.0	5474.0	6385.0	7472.0	8646.0	9979.0	11633.0	13387.0	15441.0	17895.0	20488.0	23449.0	26698.0	30328.0	33956.0	37902.0	42259.0	46997.0	51572.0	56092.0	60410.0	64155.0	68063.0	71129.0	73758.0	75636.0	76304.0	76521.0	75824.0	74591.0	72582.0	69793.0	66464.0	63095.0	59255.0	55081.0	51012.0	47093.0	42956.0	39245.0	35829.0	32526.0	29400.0	26516.0	23818.0	21277.0	18946.0	16896.0	15069.0	13439.0	11939.0	10682.0	9520.0	8517.0	7700.0	6823.0	5992.0	5276.0	4714.0	4218.0	3710.0	3302.0	2896.0	2515.0	2265.0	2031.0	1805.0	1660.0	1474.0	1259.0	1099.0	986.0	888.0	792.0	694.0	606.0	562.0
5.0	7.0	10.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	35.0	49.0	60.0	72.0	81.0	82.0	96.0	99.0	116.0	128.0	149.0	178.0	202.0	239.0	258.0	297.0	349.0	416.0	506.0	615.0	697.0	820.0	970.0	1133.0	1322.0	1572.0	1844.0	2149.0	2512.0	3005.0	3524.0	4116.0	4836.0	5681.0	6689.0	7770.0	9120.0	10594.0	12292.0	14261.0	16401.0	18665.0	21434.0	24739.0	28267.0	32306.0	36310.0	40408.0	44783.0	49323.0	53945.0	58398.0	62539.0	66282.0	69537.0	72389.0	74502.0	75652.0	76488.0	76487.0	75399.0	73614.0	71152.0	68318.0	64977.0	61273.0	57247.0	53323.0	49322.0	45555.0	41821.0	38025.0	34669.0	31354.0	28112.0	25343.0	22646.0	20237.0	18292.0	16370.0	14690.0	13150.0	11610.0	10382.0	9143.0	8154.0	7213.0	6350.0	5714.0	5082.0	4527.0	4073.0	3618.0	3185.0	2885.0	2521.0	2243.0	1978.0	1768.0	1546.0	1387.0	1256.0	1097.0	958.0	845.0	740.0	662.0
5.0	7.0	7.0	6.0	5.0	6.0	8.0	8.0	10.0	11.0	12.0	14.0	18.0	24.0	25.0	28.0	34.0	43.0	45.0	55.0	67.0	78.0	88.0	96.0	109.0	123.0	139.0	170.0	201.0	231.0	241.0	278.0	331.0	392.0	480.0	576.0	679.0	783.0	922.0	1120.0	1314.0	1527.0	1811.0	2166.0	2545.0	3038.0	3536.0	4131.0	4856.0	5721.0	6671.0	7812.0	9030.0	10532.0	12161.0	14004.0	16021.0	18474.0	21177.0	24175.0	27378.0	30989.0	34952.0	39306.0	43810.0	48238.0	52576.0	57224.0	61652.0	65738.0	69216.0	72102.0	74389.0	75897.0	76689.0	76628.0	75913.0	74296.0	72026.0	69307.0	65912.0	62217.0	58402.0	54173.0	50024.0	46082.0	42261.0	38713.0	35260.0	32012.0	29013.0	26021.0	23315.0	20823.0	18714.0	16656.0	14905.0	13312.0	11833.0	10558.0	9379.0	8293.0	7413.0	6612.0	5914.0	5242.0	4648.0	4078.0	3644.0	3209.0	2838.0	2604.0	2321.0	2021.0	1833.0	1621.0	1438.0	1275.0
5.0	6.0	7.0	9.0	10.0	14.0	15.0	18.0	23.0	28.0	35.0	37.0	40.0	42.0	55.0	66.0	70.0	86.0	99.0	118.0	135.0	155.0	210.0	238.0	267.0	318.0	365.0	420.0	485.0	589.0	707.0	820.0	963.0	1123.0	1345.0	1546.0	1833.0	2121.0	2487.0	3005.0	3529.0	4139.0	4822.0	5579.0	6453.0	7509.0	8798.0	10266.0	11895.0	13677.0	15645.0	17983.0	20490.0	23564.0	26837.0	30537.0	34425.0	38625.0	42938.0	47666.0	51866.0	56531.0	61026.0	64947.0	68339.0	71373.0	73812.0	75189.0	75847.0	76002.0	75236.0	73859.0	71949.0	69262.0	66054.0	62514.0	58698.0	54809.0	50691.0	46600.0	42802.0	39097.0	35427.0	31935.0	28970.0	26235.0	23538.0	21118.0	19010.0	16893.0	14933.0	13414.0	11953.0	10578.0	9415.0	8408.0	7501.0	6648.0	6000.0	5363.0	4723.0	4179.0	3731.0	3338.0	2979.0	2602.0	2351.0	2071.0	1801.0	1578.0	1403.0	1217.0	1084.0	965.0	858.0	744.0	642.0	585.0
5.0	8.0	8.0	9.0	8.0	6.0	6.0	7.0	6.0	7.0	8.0	12.0	15.0	19.0	20.0	23.0	29.0	33.0	33.0	51.0	57.0	75.0	84.0	100.0	117.0	127.0	140.0	163.0	178.0	204.0	249.0	299.0	345.0	398.0	484.0	557.0	629.0	732.0	862.0	1027.0	1211.0	1385.0	1638.0	1901.0	2252.0	2656.0	3146.0	3760.0	4409.0	5167.0	6060.0	7062.0	8120.0	9477.0	11007.0	12777.0	14767.0	17114.0	19738.0	22472.0	25728.0	29059.0	32916.0	36950.0	41362.0	45885.0	50622.0	55198.0	59776.0	64006.0	67636.0	70974.0	73740.0	75493.0	76493.0	76949.0	76584.0	75195.0	73131.0	70519.0	67573.0	64209.0	60622.0	56690.0	52721.0	48644.0	44678.0	40833.0	37210.0	33621.0	30380.0	27264.0	24346.0	21864.0	19586.0	17535.0	15643.0	14019.0	12450.0	10992.0	9659.0	8610.0	7619.0	6731.0	6002.0	5323.0	4746.0	4229.0	3800.0	3347.0	2953.0	2641.0	2366.0	2091.0	1841.0	1624.0	1428.0	1247.0
5.0	5.0	5.0	3.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	12.0	15.0	20.0	23.0	27.0	35.0	41.0	44.0	48.0	59.0	68.0	86.0	90.0	107.0	124.0	145.0	186.0	232.0	268.0	303.0	351.0	407.0	467.0	541.0	620.0	768.0	920.0	1060.0	1273.0	1491.0	1763.0	2055.0	2393.0	2758.0	3223.0	3755.0	4413.0	5162.0	6097.0	7048.0	8191.0	9473.0	11035.0	12718.0	14684.0	16981.0	19456.0	22438.0	25642.0	28912.0	32693.0	36673.0	41070.0	45557.0	50180.0	54891.0	59132.0	63154.0	67059.0	70166.0	72758.0	74565.0	75875.0	76345.0	76037.0	74778.0	73038.0	70560.0	67542.0	64214.0	60543.0	56382.0	52224.0	48173.0	44267.0	40549.0	36858.0	33470.0	30332.0	27496.0	24821.0	22424.0	20013.0	17904.0	16007.0	14358.0	12783.0	11331.0	10090.0	9020.0	8029.0	7253.0	6442.0	5690.0	4980.0	4470.0	3963.0	3484.0	3160.0	2782.0	2457.0	2163.0	1940.0	1725.0	1545.0	1363.0	1220.0
5.0	6.0	9.0	11.0	15.0	16.0	21.0	23.0	26.0	31.0	38.0	42.0	56.0	62.0	66.0	89.0	101.0	118.0	141.0	158.0	188.0	217.0	251.0	292.0	354.0	422.0	504.0	611.0	705.0	801.0	940.0	1088.0	1314.0	1538.0	1768.0	2072.0	2426.0	2871.0	3396.0	4036.0	4699.0	5507.0	6333.0	7349.0	8485.0	9808.0	11513.0	13207.0	15301.0	17587.0	20070.0	23031.0	26160.0	29567.0	33206.0	37241.0	41457.0	45796.0	49971.0	54598.0	59279.0	63421.0	66999.0	70361.0	73125.0	75489.0	76530.0	76758.0	75974.0	74849.0	72823.0	70562.0	67390.0	63878.0	60168.0	56076.0	51992.0	47929.0	44031.0	40451.0	36735.0	33592.0	30356.0	27373.0	24557.0	21994.0	19779.0	17617.0	15734.0	14008.0	12515.0	11069.0	9835.0	8793.0	7748.0	6887.0	6135.0	5411.0	4746.0	4220.0	3700.0	3346.0	2944.0	2602.0	2310.0	2004.0	1793.0	1587.0	1413.0	1236.0	1133.0	1012.0	898.0	818.0	730.0	661.0	591.0	524.0
5.0	7.0	7.0	7.0	10.0	9.0	9.0	12.0	17.0	18.0	19.0	20.0	29.0	42.0	51.0	63.0	79.0	85.0	97.0	118.0	131.0	145.0	185.0	214.0	262.0	305.0	354.0	421.0	513.0	595.0	691.0	788.0	933.0	1133.0	1345.0	1578.0	1813.0	2170.0	2485.0	2878.0	3348.0	3907.0	4600.0	5338.0	6369.0	7480.0	8800.0	10165.0	11810.0	13619.0	15699.0	18103.0	20775.0	23741.0	27068.0	30650.0	34533.0	38790.0	43349.0	47964.0	52698.0	57224.0	61475.0	65284.0	68808.0	72027.0	74454.0	76189.0	77093.0	77190.0	76280.0	74768.0	72378.0	69598.0	66021.0	62396.0	58705.0	54599.0	50517.0	46540.0	42692.0	38937.0	35293.0	32095.0	28917.0	26076.0	23514.0	21061.0	18859.0	17001.0	15107.0	13483.0	11977.0	10640.0	9517.0	8481.0	7550.0	6637.0	5929.0	5246.0	4583.0	4009.0	3544.0	3156.0	2814.0	2516.0	2293.0	2103.0	1846.0	1638.0	1477.0	1274.0	1113.0	990.0	898.0	786.0	701.0	622.0
5.0	6.0	6.0	5.0	3.0	3.0	5.0	4.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	29.0	33.0	46.0	55.0	65.0	85.0	100.0	114.0	142.0	167.0	201.0	239.0	284.0	314.0	344.0	391.0	477.0	559.0	665.0	760.0	898.0	1045.0	1207.0	1381.0	1616.0	1890.0	2240.0	2630.0	3073.0	3611.0	4210.0	4854.0	5638.0	6509.0	7641.0	8911.0	10245.0	11775.0	13680.0	15805.0	18128.0	20825.0	23767.0	26983.0	30556.0	34479.0	38620.0	42887.0	47432.0	52095.0	56504.0	60850.0	64900.0	68486.0	71555.0	74065.0	75623.0	76489.0	76717.0	75801.0	74370.0	72178.0	69295.0	65956.0	62389.0	58520.0	54589.0	50530.0	46574.0	42769.0	39173.0	35554.0	32054.0	29025.0	26090.0	23340.0	20978.0	18740.0	16757.0	15009.0	13258.0	11915.0	10622.0	9504.0	8521.0	7517.0	6717.0	5986.0	5288.0	4652.0	4173.0	3642.0	3160.0	2776.0	2474.0	2135.0	1874.0	1628.0	1463.0	1285.0	1149.0	1008.0	882.0
5.0	7.0	6.0	9.0	12.0	11.0	14.0	21.0	28.0	31.0	34.0	40.0	41.0	44.0	67.0	84.0	100.0	125.0	151.0	173.0	217.0	256.0	315.0	371.0	424.0	474.0	548.0	636.0	744.0	852.0	1019.0	1143.0	1306.0	1532.0	1822.0	2118.0	2501.0	2920.0	3443.0	4003.0	4696.0	5418.0	6368.0	7445.0	8650.0	10172.0	11781.0	13577.0	15579.0	17903.0	20491.0	23449.0	26595.0	30048.0	33927.0	37868.0	42207.0	46738.0	51407.0	56043.0	60622.0	64737.0	68181.0	71060.0	73503.0	75258.0	76488.0	76613.0	76127.0	74767.0	72638.0	69665.0	66327.0	62711.0	59111.0	54995.0	50989.0	46868.0	43178.0	39446.0	35917.0	32728.0	29464.0	26348.0	23697.0	21171.0	18924.0	17033.0	15275.0	13466.0	12077.0	10698.0	9567.0	8582.0	7549.0	6764.0	6005.0	5353.0	4790.0	4283.0	3782.0	3374.0	3000.0	2689.0	2388.0	2127.0	1866.0	1706.0	1497.0	1350.0	1186.0	1062.0	924.0	839.0	751.0	665.0	590.0	513.0
5.0	6.0	9.0	11.0	13.0	12.0	13.0	19.0	27.0	26.0	27.0	26.0	33.0	41.0	39.0	47.0	57.0	67.0	78.0	104.0	130.0	169.0	189.0	235.0	266.0	297.0	340.0	379.0	457.0	535.0	643.0	791.0	901.0	1066.0	1260.0	1508.0	1724.0	1993.0	2342.0	2753.0	3182.0	3751.0	4455.0	5216.0	6071.0	7022.0	8205.0	9582.0	11160.0	12916.0	14966.0	17221.0	19841.0	22656.0	25726.0	29093.0	32735.0	36812.0	40884.0	45495.0	49882.0	54293.0	58434.0	62460.0	66468.0	69900.0	72788.0	74676.0	75808.0	76210.0	75533.0	74602.0	72782.0	70421.0	67408.0	63982.0	60272.0	56319.0	52362.0	48362.0	44475.0	40675.0	37012.0	33719.0	30642.0	27736.0	24954.0	22316.0	19864.0	17761.0	15950.0	14406.0	12836.0	11487.0	10188.0	8949.0	7906.0	6990.0	6207.0	5528.0	4899.0	4433.0	3964.0	3479.0	3028.0	2671.0	2382.0	2168.0	1932.0	1698.0	1449.0	1298.0	1145.0	1034.0	916.0	825.0	715.0	631.0
5.0	7.0	8.0	5.0	7.0	8.0	10.0	10.0	11.0	9.0	10.0	11.0	14.0	15.0	19.0	26.0	30.0	32.0	37.0	46.0	55.0	65.0	81.0	100.0	119.0	138.0	149.0	166.0	187.0	217.0	256.0	333.0	407.0	479.0	559.0	645.0	766.0	915.0	1061.0	1243.0	1457.0	1714.0	2013.0	2356.0	2755.0	3191.0	3686.0	4286.0	4938.0	5847.0	6744.0	7948.0	9253.0	10701.0	12446.0	14372.0	16638.0	19020.0	21712.0	24877.0	28204.0	31794.0	35745.0	40042.0	44380.0	48825.0	53552.0	58283.0	62665.0	66563.0	69904.0	72440.0	74900.0	76169.0	76769.0	76484.0	75486.0	73840.0	71172.0	68017.0	64393.0	60709.0	56722.0	52738.0	48919.0	45002.0	41150.0	37394.0	33969.0	30615.0	27647.0	25010.0	22475.0	20119.0	17984.0	16205.0	14377.0	12934.0	11480.0	10103.0	9048.0	8081.0	7187.0	6400.0	5698.0	5085.0	4551.0	4036.0	3599.0	3108.0	2729.0	2424.0	2165.0	1951.0	1739.0	1553.0	1359.0	1209.0
5.0	5.0	7.0	6.0	4.0	6.0	6.0	8.0	9.0	8.0	9.0	8.0	12.0	18.0	24.0	26.0	33.0	40.0	55.0	68.0	74.0	83.0	84.0	100.0	112.0	128.0	151.0	196.0	221.0	265.0	304.0	342.0	392.0	457.0	555.0	629.0	752.0	899.0	1040.0	1232.0	1412.0	1652.0	1903.0	2251.0	2640.0	3091.0	3655.0	4254.0	4960.0	5795.0	6838.0	7944.0	9281.0	10692.0	12337.0	14271.0	16334.0	18767.0	21412.0	24483.0	27881.0	31603.0	35610.0	39949.0	44718.0	49494.0	53975.0	58403.0	62750.0	66609.0	70162.0	73048.0	74917.0	76413.0	77154.0	77121.0	75862.0	73941.0	71401.0	68531.0	65063.0	61533.0	57595.0	53572.0	49544.0	45481.0	41585.0	38019.0	34396.0	31073.0	27919.0	25155.0	22686.0	20320.0	18231.0	16297.0	14478.0	12818.0	11335.0	10016.0	8847.0	7846.0	6962.0	6200.0	5515.0	4955.0	4433.0	3967.0	3523.0	3159.0	2788.0	2528.0	2189.0	1977.0	1769.0	1579.0	1399.0	1256.0
5.0	5.0	5.0	4.0	5.0	4.0	4.0	1.0	2.0	2.0	5.0	7.0	11.0	14.0	13.0	14.0	17.0	17.0	25.0	34.0	47.0	59.0	61.0	71.0	84.0	104.0	130.0	144.0	153.0	177.0	204.0	250.0	298.0	360.0	421.0	486.0	556.0	638.0	737.0	891.0	1040.0	1227.0	1481.0	1737.0	2074.0	2425.0	2805.0	3326.0	3998.0	4691.0	5508.0	6366.0	7417.0	8608.0	10107.0	11637.0	13395.0	15479.0	17762.0	20329.0	23387.0	26642.0	30270.0	34211.0	38384.0	42979.0	47477.0	52082.0	56649.0	60895.0	64801.0	68454.0	71546.0	74139.0	76017.0	76921.0	77190.0	76512.0	74985.0	72602.0	70159.0	66774.0	63167.0	59317.0	55418.0	51373.0	47325.0	43514.0	39534.0	35803.0	32539.0	29423.0	26455.0	23670.0	21308.0	19031.0	17020.0	15181.0	13584.0	12017.0	10705.0	9606.0	8507.0	7593.0	6790.0	5989.0	5347.0	4692.0	4139.0	3668.0	3198.0	2806.0	2505.0	2228.0	1992.0	1766.0	1549.0	1412.0
5.0	6.0	6.0	6.0	7.0	8.0	8.0	11.0	11.0	15.0	16.0	21.0	20.0	26.0	28.0	32.0	42.0	52.0	60.0	70.0	75.0	94.0	112.0	134.0	158.0	182.0	200.0	223.0	271.0	334.0	405.0	473.0	562.0	679.0	811.0	967.0	1137.0	1299.0	1527.0	1814.0	2187.0	2542.0	2991.0	3513.0	4114.0	4842.0	5658.0	6623.0	7701.0	8913.0	10433.0	12102.0	14110.0	16327.0	18787.0	21546.0	24800.0	28190.0	31859.0	35667.0	39865.0	44312.0	49081.0	53668.0	58010.0	62102.0	65882.0	69507.0	72495.0	74996.0	76660.0	77016.0	76885.0	76002.0	74417.0	71877.0	68999.0	65399.0	61614.0	57705.0	53520.0	49418.0	45715.0	41860.0	38218.0	34603.0	31345.0	28176.0	25257.0	22776.0	20487.0	18381.0	16464.0	14691.0	13096.0	11615.0	10305.0	9171.0	8114.0	7252.0	6434.0	5769.0	5130.0	4585.0	4039.0	3598.0	3167.0	2828.0	2492.0	2204.0	1984.0	1729.0	1556.0	1359.0	1170.0	1039.0	870.0	769.0
5.0	7.0	13.0	15.0	17.0	19.0	25.0	28.0	37.0	37.0	43.0	49.0	60.0	66.0	85.0	105.0	106.0	136.0	152.0	175.0	190.0	236.0	276.0	333.0	390.0	474.0	540.0	647.0	737.0	829.0	969.0	1152.0	1318.0	1536.0	1820.0	2156.0	2545.0	2949.0	3432.0	4084.0	4730.0	5542.0	6482.0	7524.0	8744.0	10177.0	11713.0	13451.0	15469.0	17903.0	20600.0	23613.0	27008.0	30498.0	34402.0	38433.0	42665.0	47121.0	51733.0	56146.0	60425.0	64322.0	67995.0	71290.0	73843.0	75534.0	76269.0	76270.0	75622.0	74346.0	72020.0	69026.0	66086.0	62540.0	58665.0	54577.0	50570.0	46802.0	42946.0	39302.0	35811.0	32707.0	29510.0	26570.0	23775.0	21359.0	19098.0	16963.0	15089.0	13435.0	11961.0	10605.0	9473.0	8439.0	7473.0	6664.0	5942.0	5254.0	4630.0	4058.0	3585.0	3172.0	2850.0	2522.0	2267.0	2009.0	1816.0	1656.0	1502.0	1366.0	1210.0	1079.0	963.0	866.0	759.0	658.0	599.0	535.0
5.0	5.0	5.0	5.0	4.0	4.0	4.0	3.0	3.0	5.0	5.0	5.0	7.0	9.0	12.0	12.0	19.0	28.0	29.0	34.0	35.0	36.0	42.0	47.0	58.0	69.0	72.0	93.0	115.0	118.0	145.0	166.0	187.0	226.0	271.0	316.0	357.0	437.0	520.0	617.0	736.0	872.0	1020.0	1229.0	1431.0	1669.0	1987.0	2291.0	2684.0	3173.0	3717.0	4356.0	4989.0	5848.0	6784.0	7858.0	9073.0	10523.0	12344.0	14283.0	16564.0	19120.0	21710.0	25018.0	28459.0	32193.0	36073.0	40236.0	44727.0	49129.0	53585.0	57899.0	61991.0	65722.0	69084.0	71999.0	74208.0	75511.0	76216.0	76001.0	75370.0	73335.0	70759.0	68035.0	64348.0	60766.0	56892.0	52917.0	48984.0	44987.0	41122.0	37357.0	34001.0	30820.0	27868.0	25187.0	22718.0	20527.0	18326.0	16404.0	14621.0	12912.0	11425.0	10101.0	9030.0	8127.0	7300.0	6482.0	5772.0	5161.0	4641.0	4136.0	3647.0	3193.0	2839.0	2549.0	2259.0	2040.0
5.0	7.0	9.0	10.0	12.0	13.0	16.0	19.0	21.0	18.0	14.0	21.0	26.0	36.0	41.0	48.0	50.0	50.0	57.0	64.0	72.0	79.0	90.0	103.0	124.0	156.0	176.0	218.0	263.0	307.0	365.0	428.0	491.0	561.0	682.0	813.0	1001.0	1186.0	1369.0	1606.0	1889.0	2190.0	2596.0	3007.0	3564.0	4210.0	4907.0	5705.0	6668.0	7907.0	9034.0	10348.0	12064.0	13975.0	16096.0	18575.0	21361.0	24428.0	27699.0	31403.0	35557.0	39967.0	44638.0	49430.0	54021.0	58526.0	63013.0	66733.0	70199.0	73188.0	75164.0	76623.0	77071.0	76574.0	75708.0	73882.0	71540.0	68512.0	64992.0	61117.0	57281.0	53466.0	49349.0	45339.0	41445.0	37850.0	34350.0	31113.0	28136.0	25181.0	22547.0	20221.0	18064.0	16195.0	14441.0	12872.0	11378.0	10206.0	9007.0	7893.0	6996.0	6202.0	5523.0	4943.0	4425.0	3907.0	3412.0	3057.0	2709.0	2430.0	2155.0	1908.0	1677.0	1501.0	1302.0	1160.0	995.0	879.0
5.0	5.0	5.0	4.0	2.0	1.0	4.0	5.0	7.0	10.0	13.0	16.0	13.0	16.0	23.0	24.0	30.0	32.0	34.0	41.0	51.0	54.0	72.0	91.0	108.0	136.0	169.0	202.0	232.0	267.0	305.0	355.0	426.0	514.0	616.0	680.0	820.0	983.0	1145.0	1335.0	1521.0	1785.0	2120.0	2508.0	2928.0	3424.0	3924.0	4650.0	5495.0	6481.0	7464.0	8796.0	10197.0	11755.0	13503.0	15552.0	17971.0	20653.0	23557.0	26854.0	30501.0	34307.0	38442.0	42810.0	47485.0	52032.0	56384.0	60802.0	64772.0	68580.0	71732.0	74358.0	76145.0	77244.0	77319.0	76470.0	74761.0	72569.0	69656.0	66373.0	62737.0	58835.0	54844.0	51039.0	46933.0	43006.0	39278.0	35598.0	32187.0	29022.0	26139.0	23397.0	21083.0	18830.0	16919.0	15160.0	13570.0	12182.0	10907.0	9631.0	8519.0	7529.0	6602.0	5880.0	5193.0	4641.0	4083.0	3658.0	3268.0	2908.0	2622.0	2315.0	2049.0	1737.0	1584.0	1401.0	1249.0	1117.0
5.0	7.0	8.0	9.0	10.0	13.0	11.0	17.0	15.0	16.0	23.0	28.0	32.0	41.0	46.0	54.0	56.0	67.0	76.0	91.0	108.0	118.0	130.0	144.0	178.0	211.0	262.0	294.0	356.0	418.0	486.0	554.0	640.0	736.0	873.0	1022.0	1195.0	1419.0	1645.0	1968.0	2337.0	2719.0	3190.0	3768.0	4390.0	5209.0	6131.0	7203.0	8321.0	9632.0	11124.0	12867.0	14869.0	17211.0	19798.0	22608.0	25933.0	29568.0	33253.0	37435.0	41762.0	46346.0	50781.0	55247.0	59704.0	63925.0	67717.0	71023.0	73784.0	75705.0	76951.0	77114.0	76511.0	75160.0	73248.0	70583.0	67142.0	63518.0	59798.0	55853.0	52073.0	48033.0	44076.0	40402.0	36716.0	33345.0	30080.0	27011.0	24351.0	21745.0	19507.0	17393.0	15626.0	14006.0	12461.0	10954.0	9686.0	8599.0	7605.0	6684.0	5916.0	5191.0	4630.0	4131.0	3708.0	3304.0	3009.0	2653.0	2371.0	2117.0	1882.0	1658.0	1506.0	1332.0	1163.0	1029.0	910.0	819.0
5.0	7.0	9.0	8.0	9.0	9.0	9.0	9.0	7.0	10.0	15.0	18.0	26.0	34.0	33.0	36.0	43.0	59.0	78.0	88.0	113.0	137.0	157.0	195.0	228.0	258.0	293.0	339.0	388.0	459.0	533.0	632.0	743.0	884.0	1065.0	1269.0	1459.0	1734.0	2012.0	2357.0	2795.0	3258.0	3790.0	4412.0	5114.0	5976.0	7029.0	8172.0	9625.0	11134.0	12800.0	14938.0	17030.0	19741.0	22514.0	25559.0	29118.0	32956.0	36932.0	41122.0	45895.0	50557.0	55572.0	59779.0	63932.0	67718.0	70852.0	73769.0	75698.0	77317.0	77542.0	76679.0	75403.0	73328.0	70712.0	67470.0	64004.0	60049.0	56049.0	52109.0	47984.0	44007.0	40230.0	36802.0	33413.0	30241.0	27248.0	24635.0	22051.0	19762.0	17656.0	15793.0	14209.0	12563.0	11064.0	9937.0	8917.0	7930.0	7053.0	6191.0	5448.0	4811.0	4303.0	3883.0	3416.0	3052.0	2687.0	2387.0	2094.0	1827.0	1628.0	1433.0	1283.0	1150.0	976.0	838.0	737.0	634.0
5.0	7.0	7.0	5.0	5.0	5.0	4.0	3.0	3.0	2.0	5.0	5.0	8.0	11.0	13.0	19.0	23.0	24.0	23.0	24.0	33.0	33.0	38.0	51.0	67.0	71.0	88.0	100.0	120.0	141.0	150.0	182.0	223.0	267.0	308.0	371.0	427.0	495.0	588.0	714.0	833.0	958.0	1141.0	1325.0	1566.0	1825.0	2163.0	2509.0	2937.0	3453.0	4056.0	4720.0	5503.0	6401.0	7433.0	8583.0	10031.0	11717.0	13474.0	15396.0	17632.0	20278.0	23153.0	26202.0	29729.0	33494.0	37720.0	41957.0	46392.0	50861.0	55392.0	59579.0	63703.0	67367.0	70473.0	73401.0	75219.0	76641.0	76870.0	76050.0	74741.0	72497.0	69793.0	66754.0	63052.0	59345.0	55013.0	51162.0	47365.0	43601.0	39775.0	36104.0	32790.0	29578.0	26819.0	24086.0	21748.0	19399.0	17563.0	15608.0	13884.0	12383.0	11051.0	9764.0	8736.0	7843.0	6936.0	6162.0	5490.0	4925.0	4322.0	3915.0	3518.0	3086.0	2687.0	2376.0	2111.0	1861.0
