0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	7.0	10.0	9.0	11.0	12.0	14.0	15.0	20.0	25.0	27.0	30.0	39.0	43.0	49.0	58.0	72.0	89.0	106.0	135.0	140.0	175.0	209.0	250.0	294.0	330.0	392.0	458.0	560.0	663.0	760.0	905.0	1073.0	1306.0	1519.0	1810.0	2139.0	2494.0	2941.0	3388.0	3982.0	4743.0	5561.0	6399.0	7179.0	7713.0	8068.0	8281.0	8429.0	8422.0	8313.0	8139.0	7953.0	7756.0	7467.0	7200.0	6891.0	6558.0	6282.0	6021.0	5756.0	5438.0	5098.0	4829.0	4584.0	4321.0	4086.0	3863.0	3652.0	3468.0	3284.0	3101.0	2936.0	2803.0	2659.0	2523.0	2377.0	2255.0	2156.0	2036.0	1930.0	1846.0	1760.0	1671.0	1598.0	1527.0	1469.0	1414.0	1364.0	1305.0	1254.0	1204.0	1162.0	1125.0	1085.0	1054.0	1031.0	1001.0	984.0	968.0	947.0	918.0	897.0	882.0	862.0	848.0	834.0	814.0	798.0	788.0
0.0	0.0	0.0	0.0	3.0	5.0	9.0	6.0	5.0	6.0	8.0	12.0	16.0	21.0	23.0	24.0	29.0	36.0	37.0	47.0	59.0	68.0	83.0	101.0	108.0	136.0	163.0	200.0	239.0	271.0	327.0	400.0	468.0	538.0	630.0	751.0	873.0	1012.0	1195.0	1409.0	1659.0	1972.0	2326.0	2739.0	3252.0	3802.0	4500.0	5295.0	6216.0	7291.0	8474.0	9883.0	11125.0	12091.0	12711.0	13064.0	13172.0	13127.0	12904.0	12674.0	12343.0	12021.0	11622.0	11145.0	10672.0	10221.0	9697.0	9212.0	8751.0	8319.0	7847.0	7440.0	7035.0	6635.0	6235.0	5884.0	5577.0	5278.0	4993.0	4733.0	4484.0	4243.0	4011.0	3826.0	3629.0	3457.0	3301.0	3141.0	3007.0	2883.0	2756.0	2639.0	2515.0	2404.0	2313.0	2227.0	2141.0	2060.0	1989.0	1915.0	1860.0	1799.0	1756.0	1703.0	1662.0	1613.0	1577.0	1538.0	1496.0	1467.0	1440.0	1412.0	1370.0	1346.0	1323.0	1296.0	1282.0	1262.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	13.0	16.0	22.0	31.0	39.0	40.0	51.0	63.0	70.0	84.0	92.0	113.0	136.0	160.0	179.0	211.0	250.0	277.0	338.0	396.0	448.0	514.0	589.0	686.0	824.0	958.0	1151.0	1393.0	1632.0	1927.0	2260.0	2656.0	3142.0	3750.0	4397.0	5166.0	6025.0	7088.0	8388.0	9811.0	11328.0	12747.0	13805.0	14448.0	14785.0	14929.0	14983.0	14831.0	14580.0	14272.0	13780.0	13294.0	12769.0	12284.0	11747.0	11155.0	10645.0	10085.0	9595.0	9137.0	8667.0	8211.0	7741.0	7331.0	6944.0	6557.0	6200.0	5887.0	5581.0	5287.0	5006.0	4729.0	4497.0	4258.0	4026.0	3823.0	3642.0	3484.0	3342.0	3163.0	3032.0	2920.0	2787.0	2685.0	2584.0	2470.0	2383.0	2300.0	2224.0	2146.0	2075.0	2008.0	1956.0	1899.0	1856.0	1810.0	1765.0	1721.0	1677.0	1644.0	1604.0	1581.0	1542.0	1506.0	1489.0	1460.0	1429.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	11.0	17.0	22.0	31.0	38.0	38.0	47.0	62.0	73.0	89.0	105.0	134.0	162.0	179.0	202.0	235.0	276.0	319.0	361.0	433.0	491.0	575.0	702.0	817.0	949.0	1104.0	1305.0	1515.0	1801.0	2106.0	2478.0	2915.0	3484.0	4071.0	4764.0	5602.0	6535.0	7619.0	9024.0	10503.0	12258.0	14292.0	16529.0	18814.0	20920.0	22494.0	23551.0	24138.0	24270.0	24104.0	23711.0	23117.0	22488.0	21859.0	21093.0	20348.0	19480.0	18596.0	17714.0	16840.0	16036.0	15158.0	14366.0	13541.0	12766.0	12098.0	11386.0	10724.0	10107.0	9546.0	9011.0	8513.0	8073.0	7654.0	7271.0	6902.0	6560.0	6215.0	5920.0	5627.0	5370.0	5144.0	4897.0	4691.0	4487.0	4299.0	4126.0	3985.0	3826.0	3684.0	3557.0	3442.0	3317.0	3232.0	3140.0	3055.0	2974.0	2893.0	2827.0	2759.0	2684.0	2624.0	2563.0	2511.0	2460.0	2404.0	2365.0	2326.0	2288.0	2256.0
0.0	0.0	0.0	0.0	2.0	2.0	7.0	10.0	10.0	9.0	11.0	13.0	20.0	23.0	26.0	34.0	41.0	47.0	57.0	72.0	84.0	99.0	130.0	147.0	164.0	195.0	233.0	275.0	325.0	369.0	438.0	504.0	581.0	692.0	823.0	976.0	1165.0	1334.0	1574.0	1826.0	2179.0	2494.0	2900.0	3407.0	3975.0	4680.0	5448.0	6367.0	7495.0	8598.0	10015.0	11641.0	12967.0	14030.0	14695.0	15129.0	15277.0	15192.0	15048.0	14740.0	14329.0	13856.0	13391.0	12864.0	12331.0	11836.0	11276.0	10727.0	10161.0	9638.0	9135.0	8641.0	8153.0	7689.0	7259.0	6853.0	6471.0	6121.0	5778.0	5457.0	5144.0	4884.0	4632.0	4364.0	4141.0	3920.0	3739.0	3572.0	3400.0	3255.0	3110.0	2973.0	2836.0	2720.0	2613.0	2498.0	2387.0	2282.0	2205.0	2141.0	2082.0	1998.0	1942.0	1876.0	1812.0	1755.0	1712.0	1683.0	1643.0	1611.0	1581.0	1543.0	1520.0	1489.0	1462.0	1435.0	1412.0	1394.0
0.0	0.0	1.0	0.0	2.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	14.0	13.0	16.0	17.0	23.0	26.0	30.0	41.0	46.0	58.0	76.0	94.0	124.0	141.0	171.0	196.0	248.0	289.0	339.0	392.0	472.0	561.0	644.0	744.0	875.0	1007.0	1197.0	1387.0	1637.0	1897.0	2175.0	2545.0	2956.0	3463.0	4083.0	4770.0	5611.0	6626.0	7751.0	8884.0	9907.0	10729.0	11240.0	11480.0	11594.0	11503.0	11350.0	11136.0	10876.0	10556.0	10210.0	9801.0	9402.0	9000.0	8604.0	8207.0	7807.0	7395.0	7018.0	6641.0	6231.0	5898.0	5547.0	5232.0	4918.0	4653.0	4403.0	4141.0	3926.0	3704.0	3525.0	3322.0	3149.0	2999.0	2856.0	2702.0	2577.0	2467.0	2364.0	2253.0	2138.0	2053.0	1947.0	1883.0	1817.0	1770.0	1702.0	1647.0	1598.0	1542.0	1502.0	1456.0	1423.0	1377.0	1349.0	1317.0	1293.0	1259.0	1232.0	1209.0	1187.0	1168.0	1147.0	1121.0	1106.0	1092.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	15.0	17.0	20.0	25.0	29.0	31.0	29.0	36.0	41.0	53.0	61.0	63.0	68.0	82.0	91.0	121.0	139.0	169.0	196.0	221.0	254.0	296.0	328.0	375.0	457.0	542.0	639.0	744.0	873.0	1031.0	1167.0	1340.0	1609.0	1869.0	2189.0	2550.0	2944.0	3337.0	3562.0	3732.0	3868.0	3911.0	3983.0	3961.0	3892.0	3781.0	3663.0	3528.0	3388.0	3240.0	3090.0	2927.0	2786.0	2646.0	2511.0	2380.0	2253.0	2120.0	1988.0	1877.0	1779.0	1680.0	1580.0	1496.0	1413.0	1337.0	1258.0	1194.0	1132.0	1078.0	1037.0	990.0	942.0	892.0	838.0	801.0	764.0	725.0	686.0	659.0	633.0	606.0	582.0	556.0	538.0	519.0	495.0	478.0	468.0	454.0	441.0	429.0	422.0	415.0	400.0	392.0	387.0	382.0	377.0	373.0	366.0	359.0	351.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	14.0	15.0	15.0	18.0	22.0	31.0	40.0	46.0	53.0	69.0	86.0	92.0	124.0	142.0	152.0	175.0	193.0	234.0	283.0	332.0	400.0	463.0	548.0	643.0	757.0	897.0	1059.0	1261.0	1501.0	1760.0	2072.0	2432.0	2839.0	3331.0	3949.0	4574.0	5407.0	6237.0	7338.0	8565.0	10008.0	11699.0	13501.0	15441.0	17170.0	18477.0	19229.0	19660.0	19684.0	19615.0	19306.0	18889.0	18400.0	17908.0	17278.0	16551.0	15885.0	15136.0	14356.0	13649.0	12979.0	12269.0	11601.0	10936.0	10370.0	9841.0	9312.0	8789.0	8313.0	7888.0	7452.0	7060.0	6690.0	6311.0	6012.0	5686.0	5375.0	5091.0	4837.0	4584.0	4350.0	4169.0	3976.0	3780.0	3630.0	3476.0	3350.0	3205.0	3085.0	2967.0	2867.0	2764.0	2674.0	2582.0	2506.0	2433.0	2365.0	2293.0	2239.0	2179.0	2139.0	2087.0	2035.0	1996.0	1953.0	1919.0	1887.0	1860.0	1832.0	1806.0
0.0	0.0	1.0	1.0	2.0	4.0	6.0	5.0	6.0	8.0	15.0	18.0	24.0	27.0	33.0	34.0	46.0	56.0	63.0	75.0	89.0	109.0	135.0	146.0	167.0	201.0	234.0	278.0	332.0	404.0	468.0	531.0	629.0	734.0	891.0	1046.0	1234.0	1448.0	1679.0	1957.0	2281.0	2693.0	3183.0	3778.0	4470.0	5260.0	6134.0	7219.0	8403.0	9712.0	11270.0	13044.0	14520.0	15539.0	16305.0	16641.0	16840.0	16822.0	16593.0	16275.0	15855.0	15378.0	14789.0	14239.0	13619.0	13036.0	12425.0	11830.0	11305.0	10702.0	10152.0	9653.0	9114.0	8621.0	8124.0	7673.0	7292.0	6896.0	6505.0	6117.0	5811.0	5484.0	5201.0	4940.0	4681.0	4473.0	4256.0	4063.0	3888.0	3693.0	3546.0	3392.0	3237.0	3116.0	2983.0	2864.0	2748.0	2652.0	2559.0	2458.0	2379.0	2309.0	2235.0	2156.0	2094.0	2050.0	1993.0	1941.0	1896.0	1852.0	1803.0	1769.0	1738.0	1709.0	1681.0	1657.0	1636.0	1612.0
0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	11.0	14.0	18.0	19.0	26.0	31.0	33.0	38.0	41.0	43.0	46.0	59.0	74.0	91.0	102.0	129.0	151.0	191.0	229.0	269.0	330.0	384.0	459.0	559.0	656.0	784.0	890.0	1035.0	1201.0	1384.0	1641.0	1933.0	2276.0	2639.0	3093.0	3655.0	4246.0	5011.0	5855.0	6814.0	7983.0	9325.0	10914.0	12510.0	14019.0	15144.0	15841.0	16195.0	16288.0	16234.0	15964.0	15673.0	15351.0	14895.0	14333.0	13802.0	13219.0	12657.0	12037.0	11448.0	10888.0	10290.0	9734.0	9206.0	8721.0	8216.0	7763.0	7319.0	6898.0	6559.0	6198.0	5863.0	5553.0	5222.0	4958.0	4685.0	4486.0	4227.0	4026.0	3818.0	3632.0	3473.0	3302.0	3158.0	3037.0	2930.0	2820.0	2710.0	2609.0	2515.0	2417.0	2341.0	2271.0	2199.0	2134.0	2073.0	2020.0	1965.0	1909.0	1862.0	1821.0	1775.0	1735.0	1691.0	1653.0	1617.0	1576.0	1553.0	1523.0	1494.0
0.0	0.0	0.0	1.0	2.0	7.0	8.0	9.0	11.0	11.0	16.0	20.0	29.0	37.0	39.0	53.0	61.0	73.0	88.0	108.0	119.0	144.0	164.0	187.0	215.0	247.0	285.0	329.0	383.0	441.0	507.0	607.0	718.0	873.0	998.0	1190.0	1408.0	1678.0	1972.0	2314.0	2693.0	3207.0	3779.0	4420.0	5202.0	6092.0	7107.0	8173.0	9440.0	11059.0	12869.0	14760.0	16429.0	17613.0	18425.0	18727.0	18784.0	18660.0	18374.0	18010.0	17594.0	17004.0	16370.0	15808.0	15132.0	14486.0	13744.0	13065.0	12432.0	11763.0	11098.0	10520.0	9938.0	9366.0	8869.0	8376.0	7909.0	7481.0	7088.0	6697.0	6352.0	6006.0	5695.0	5418.0	5154.0	4912.0	4671.0	4461.0	4233.0	4052.0	3873.0	3726.0	3554.0	3415.0	3272.0	3137.0	3024.0	2914.0	2804.0	2719.0	2629.0	2550.0	2470.0	2389.0	2317.0	2223.0	2161.0	2102.0	2054.0	2004.0	1963.0	1919.0	1879.0	1830.0	1799.0	1769.0	1734.0	1708.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	8.0	10.0	11.0	14.0	19.0	19.0	23.0	28.0	26.0	35.0	47.0	61.0	76.0	98.0	115.0	128.0	149.0	167.0	215.0	252.0	301.0	354.0	403.0	464.0	527.0	601.0	736.0	892.0	1046.0	1236.0	1424.0	1672.0	2023.0	2384.0	2806.0	3307.0	3936.0	4662.0	5469.0	6310.0	7328.0	8526.0	9926.0	11431.0	12835.0	13928.0	14593.0	14948.0	15043.0	15023.0	14784.0	14529.0	14245.0	13852.0	13390.0	12933.0	12352.0	11788.0	11226.0	10685.0	10098.0	9555.0	9053.0	8555.0	8070.0	7604.0	7217.0	6829.0	6459.0	6097.0	5759.0	5431.0	5150.0	4885.0	4618.0	4381.0	4127.0	3905.0	3724.0	3545.0	3397.0	3249.0	3111.0	2973.0	2824.0	2705.0	2594.0	2488.0	2369.0	2278.0	2204.0	2132.0	2056.0	2006.0	1952.0	1901.0	1846.0	1794.0	1742.0	1704.0	1663.0	1627.0	1586.0	1550.0	1524.0	1501.0	1467.0	1431.0	1407.0	1384.0
0.0	0.0	0.0	1.0	3.0	3.0	2.0	4.0	6.0	8.0	8.0	12.0	13.0	10.0	13.0	14.0	18.0	17.0	22.0	20.0	23.0	26.0	27.0	33.0	35.0	42.0	39.0	50.0	63.0	66.0	79.0	99.0	110.0	127.0	151.0	183.0	214.0	245.0	281.0	330.0	386.0	443.0	521.0	576.0	694.0	799.0	941.0	1103.0	1289.0	1536.0	1778.0	2028.0	2294.0	2458.0	2585.0	2630.0	2657.0	2649.0	2601.0	2571.0	2551.0	2495.0	2401.0	2318.0	2211.0	2105.0	2015.0	1929.0	1840.0	1745.0	1643.0	1539.0	1452.0	1370.0	1298.0	1218.0	1151.0	1090.0	1023.0	963.0	911.0	857.0	808.0	767.0	728.0	702.0	662.0	627.0	596.0	575.0	557.0	536.0	505.0	483.0	467.0	455.0	440.0	430.0	415.0	395.0	387.0	375.0	367.0	358.0	349.0	343.0	341.0	333.0	327.0	315.0	306.0	300.0	297.0	293.0	292.0	288.0	285.0	281.0
0.0	0.0	0.0	0.0	3.0	4.0	8.0	10.0	15.0	15.0	22.0	25.0	32.0	40.0	52.0	65.0	80.0	89.0	102.0	118.0	145.0	163.0	197.0	233.0	273.0	307.0	331.0	389.0	448.0	526.0	621.0	694.0	822.0	964.0	1132.0	1313.0	1550.0	1812.0	2120.0	2533.0	2971.0	3456.0	4010.0	4662.0	5479.0	6396.0	7478.0	8680.0	10110.0	11849.0	13728.0	15852.0	17669.0	19063.0	19890.0	20386.0	20429.0	20314.0	20025.0	19597.0	18977.0	18484.0	17869.0	17122.0	16372.0	15649.0	14855.0	14046.0	13316.0	12632.0	11977.0	11369.0	10749.0	10157.0	9598.0	9078.0	8591.0	8122.0	7692.0	7269.0	6906.0	6537.0	6203.0	5900.0	5607.0	5333.0	5072.0	4807.0	4561.0	4355.0	4175.0	3989.0	3843.0	3670.0	3526.0	3364.0	3228.0	3121.0	3007.0	2902.0	2791.0	2709.0	2627.0	2569.0	2498.0	2433.0	2380.0	2311.0	2261.0	2197.0	2140.0	2088.0	2049.0	2002.0	1966.0	1920.0	1891.0	1870.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	14.0	13.0	14.0	12.0	14.0	14.0	19.0	19.0	22.0	28.0	30.0	45.0	56.0	68.0	80.0	89.0	100.0	116.0	138.0	154.0	176.0	197.0	222.0	257.0	303.0	349.0	393.0	457.0	543.0	627.0	733.0	889.0	1072.0	1259.0	1489.0	1781.0	2119.0	2491.0	2786.0	3018.0	3149.0	3269.0	3272.0	3283.0	3259.0	3204.0	3093.0	3024.0	2912.0	2827.0	2707.0	2581.0	2462.0	2358.0	2241.0	2126.0	2028.0	1941.0	1818.0	1735.0	1631.0	1555.0	1476.0	1390.0	1310.0	1235.0	1164.0	1097.0	1038.0	978.0	931.0	895.0	848.0	810.0	760.0	722.0	697.0	658.0	627.0	592.0	559.0	539.0	526.0	512.0	492.0	469.0	453.0	443.0	427.0	419.0	408.0	400.0	386.0	383.0	374.0	369.0	358.0	351.0	346.0	338.0	331.0	326.0	319.0	314.0
