499995.0	499991.0	499988.0	499983.0	499977.0	499974.0	499967.0	499964.0	499952.0	499942.0	499930.0	499907.0	499890.0	499866.0	499845.0	499811.0	499779.0	499737.0	499691.0	499648.0	499590.0	499512.0	499434.0	499335.0	499239.0	499106.0	498970.0	498780.0	498592.0	498366.0	498079.0	497777.0	497407.0	496983.0	496412.0	495809.0	495069.0	494207.0	493246.0	492127.0	490833.0	489216.0	487377.0	485263.0	482885.0	480073.0	476862.0	473111.0	468798.0	467570.0	466384.0	465223.0	464283.0	463384.0	462562.0	461897.0	461354.0	460880.0	460484.0	460189.0	459957.0	459757.0	459601.0	459462.0	459363.0	459272.0	459190.0	459143.0	459107.0	459083.0	459063.0	459040.0	459021.0	459014.0	459005.0	458999.0	458995.0	458993.0	458988.0	458985.0	458985.0	458985.0	458985.0	458985.0	458985.0	458983.0	458982.0	458982.0	458982.0	458982.0	458982.0	458982.0	458982.0	458982.0	458982.0	458982.0	458982.0	458982.0	458982.0	458982.0	458982.0	458982.0	458982.0	458982.0	458982.0	458982.0	458982.0	458982.0	458982.0	458982.0	458982.0	458982.0	458982.0	458982.0	458982.0	458982.0	458982.0	458982.0
499995.0	499995.0	499993.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499985.0	499984.0	499981.0	499981.0	499979.0	499977.0	499975.0	499970.0	499966.0	499960.0	499952.0	499945.0	499928.0	499912.0	499895.0	499883.0	499864.0	499841.0	499815.0	499793.0	499761.0	499731.0	499683.0	499637.0	499581.0	499506.0	499428.0	499333.0	499211.0	499069.0	498906.0	498725.0	498494.0	498210.0	497899.0	497532.0	497088.0	496534.0	495925.0	495227.0	495034.0	494866.0	494695.0	494515.0	494341.0	494214.0	494094.0	493999.0	493911.0	493845.0	493787.0	493748.0	493711.0	493682.0	493655.0	493630.0	493617.0	493603.0	493587.0	493580.0	493576.0	493573.0	493570.0	493569.0	493567.0	493564.0	493562.0	493561.0	493560.0	493560.0	493560.0	493560.0	493560.0	493560.0	493559.0	493559.0	493559.0	493559.0	493559.0	493559.0	493559.0	493559.0	493559.0	493559.0	493559.0	493559.0	493559.0	493559.0	493559.0	493559.0	493559.0	493559.0	493559.0	493559.0	493559.0	493559.0	493559.0	493559.0	493559.0	493559.0	493559.0	493559.0	493559.0	493559.0	493559.0	493559.0	493559.0	493559.0	493559.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499989.0	499984.0	499981.0	499981.0	499976.0	499969.0	499959.0	499954.0	499943.0	499936.0	499922.0	499910.0	499892.0	499869.0	499842.0	499814.0	499786.0	499746.0	499694.0	499624.0	499543.0	499457.0	499357.0	499243.0	499091.0	498925.0	498742.0	498517.0	498270.0	497944.0	497607.0	497216.0	496718.0	496194.0	495539.0	494790.0	493884.0	492869.0	491643.0	490278.0	488670.0	486687.0	486121.0	485611.0	485087.0	484598.0	484195.0	483795.0	483460.0	483191.0	482980.0	482789.0	482623.0	482501.0	482413.0	482330.0	482258.0	482220.0	482176.0	482143.0	482111.0	482094.0	482079.0	482064.0	482058.0	482052.0	482044.0	482041.0	482034.0	482032.0	482031.0	482030.0	482028.0	482028.0	482026.0	482026.0	482026.0	482026.0	482026.0	482026.0	482026.0	482026.0	482026.0	482026.0	482026.0	482026.0	482026.0	482026.0	482026.0	482026.0	482026.0	482026.0	482026.0	482026.0	482026.0	482026.0	482026.0	482026.0	482026.0	482026.0	482026.0	482026.0	482026.0	482026.0	482026.0	482026.0	482026.0	482026.0	482026.0	482026.0	482026.0
499995.0	499993.0	499990.0	499990.0	499987.0	499982.0	499980.0	499978.0	499976.0	499971.0	499967.0	499957.0	499947.0	499942.0	499936.0	499928.0	499922.0	499912.0	499890.0	499874.0	499853.0	499834.0	499808.0	499782.0	499736.0	499685.0	499612.0	499544.0	499453.0	499351.0	499245.0	499112.0	498956.0	498763.0	498571.0	498325.0	498045.0	497689.0	497308.0	496845.0	496283.0	495616.0	494842.0	494002.0	492939.0	491711.0	490257.0	488583.0	486640.0	486098.0	485518.0	485003.0	484548.0	484148.0	483796.0	483454.0	483201.0	482966.0	482776.0	482628.0	482520.0	482418.0	482331.0	482258.0	482216.0	482174.0	482142.0	482117.0	482095.0	482082.0	482069.0	482065.0	482059.0	482051.0	482042.0	482039.0	482036.0	482035.0	482034.0	482033.0	482032.0	482032.0	482032.0	482032.0	482032.0	482032.0	482032.0	482032.0	482032.0	482032.0	482032.0	482032.0	482032.0	482032.0	482032.0	482032.0	482032.0	482032.0	482032.0	482032.0	482032.0	482032.0	482032.0	482032.0	482032.0	482032.0	482032.0	482032.0	482032.0	482032.0	482032.0	482032.0	482032.0	482032.0	482032.0	482032.0	482032.0	482032.0
499995.0	499994.0	499994.0	499991.0	499985.0	499983.0	499980.0	499978.0	499971.0	499962.0	499954.0	499943.0	499923.0	499910.0	499893.0	499874.0	499845.0	499822.0	499796.0	499762.0	499723.0	499684.0	499624.0	499556.0	499473.0	499360.0	499255.0	499105.0	498954.0	498774.0	498569.0	498367.0	498082.0	497753.0	497394.0	496952.0	496473.0	495918.0	495237.0	494445.0	493521.0	492375.0	491024.0	489471.0	487736.0	485721.0	483333.0	480582.0	477423.0	476482.0	475600.0	474743.0	474001.0	473291.0	472688.0	472217.0	471753.0	471407.0	471097.0	470860.0	470670.0	470528.0	470409.0	470301.0	470205.0	470146.0	470093.0	470057.0	470021.0	469993.0	469979.0	469962.0	469947.0	469937.0	469932.0	469925.0	469922.0	469914.0	469911.0	469909.0	469904.0	469903.0	469900.0	469900.0	469899.0	469899.0	469898.0	469897.0	469897.0	469897.0	469897.0	469897.0	469897.0	469897.0	469897.0	469897.0	469897.0	469897.0	469897.0	469897.0	469897.0	469897.0	469897.0	469897.0	469897.0	469897.0	469897.0	469897.0	469897.0	469897.0	469897.0	469897.0	469897.0	469897.0	469897.0	469897.0	469897.0	469897.0
499995.0	499994.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499976.0	499973.0	499966.0	499956.0	499943.0	499930.0	499917.0	499902.0	499882.0	499860.0	499827.0	499799.0	499762.0	499709.0	499645.0	499571.0	499495.0	499409.0	499292.0	499146.0	498982.0	498797.0	498579.0	498325.0	498032.0	497678.0	497240.0	496761.0	496204.0	495534.0	494747.0	493869.0	492814.0	491629.0	490148.0	488470.0	486486.0	484304.0	481733.0	478733.0	475329.0	474365.0	473439.0	472582.0	471766.0	471068.0	470472.0	469928.0	469471.0	469067.0	468749.0	468451.0	468243.0	468071.0	467924.0	467824.0	467743.0	467668.0	467626.0	467572.0	467537.0	467509.0	467491.0	467476.0	467462.0	467446.0	467438.0	467434.0	467429.0	467425.0	467423.0	467421.0	467419.0	467418.0	467417.0	467416.0	467415.0	467415.0	467415.0	467415.0	467415.0	467415.0	467415.0	467415.0	467415.0	467415.0	467415.0	467415.0	467415.0	467415.0	467415.0	467415.0	467415.0	467415.0	467415.0	467415.0	467415.0	467415.0	467415.0	467415.0	467415.0	467415.0	467415.0	467415.0	467415.0	467415.0	467415.0	467415.0	467415.0	467415.0
499995.0	499993.0	499989.0	499987.0	499984.0	499978.0	499975.0	499969.0	499963.0	499957.0	499946.0	499938.0	499921.0	499905.0	499884.0	499868.0	499850.0	499824.0	499806.0	499769.0	499739.0	499699.0	499652.0	499610.0	499556.0	499492.0	499412.0	499320.0	499197.0	499058.0	498890.0	498724.0	498504.0	498250.0	497946.0	497594.0	497176.0	496700.0	496130.0	495474.0	494626.0	493726.0	492652.0	491384.0	489870.0	488107.0	486095.0	483678.0	480936.0	480174.0	479429.0	478775.0	478109.0	477506.0	477002.0	476518.0	476136.0	475841.0	475596.0	475375.0	475203.0	475078.0	474962.0	474874.0	474810.0	474742.0	474694.0	474657.0	474626.0	474602.0	474578.0	474562.0	474550.0	474543.0	474540.0	474531.0	474529.0	474527.0	474525.0	474525.0	474524.0	474524.0	474524.0	474524.0	474524.0	474524.0	474524.0	474524.0	474524.0	474524.0	474524.0	474524.0	474524.0	474524.0	474524.0	474524.0	474524.0	474524.0	474524.0	474524.0	474524.0	474524.0	474524.0	474524.0	474524.0	474524.0	474524.0	474524.0	474524.0	474524.0	474524.0	474524.0	474524.0	474524.0	474524.0	474524.0	474524.0	474524.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499988.0	499986.0	499984.0	499983.0	499979.0	499974.0	499967.0	499959.0	499953.0	499947.0	499937.0	499923.0	499913.0	499900.0	499884.0	499862.0	499840.0	499820.0	499794.0	499762.0	499727.0	499679.0	499625.0	499577.0	499525.0	499455.0	499364.0	499250.0	499115.0	498967.0	498797.0	498604.0	498366.0	498035.0	497689.0	497292.0	496806.0	496211.0	495540.0	494711.0	493808.0	492736.0	491426.0	491016.0	490667.0	490334.0	490015.0	489740.0	489481.0	489277.0	489120.0	488968.0	488834.0	488740.0	488650.0	488577.0	488531.0	488489.0	488447.0	488414.0	488395.0	488378.0	488354.0	488342.0	488331.0	488322.0	488313.0	488306.0	488302.0	488302.0	488301.0	488299.0	488297.0	488296.0	488296.0	488296.0	488296.0	488296.0	488296.0	488295.0	488295.0	488295.0	488294.0	488294.0	488293.0	488293.0	488293.0	488293.0	488293.0	488293.0	488293.0	488293.0	488293.0	488293.0	488293.0	488293.0	488293.0	488293.0	488293.0	488293.0	488293.0	488293.0	488293.0	488293.0	488293.0	488293.0	488293.0	488293.0	488293.0	488293.0	488293.0	488293.0
499995.0	499994.0	499992.0	499989.0	499987.0	499982.0	499979.0	499974.0	499967.0	499961.0	499952.0	499943.0	499937.0	499924.0	499907.0	499888.0	499873.0	499846.0	499818.0	499786.0	499752.0	499710.0	499642.0	499593.0	499518.0	499435.0	499345.0	499238.0	499107.0	498937.0	498755.0	498540.0	498281.0	497996.0	497643.0	497236.0	496729.0	496177.0	495502.0	494668.0	493728.0	492663.0	491424.0	489955.0	488303.0	486323.0	484011.0	481365.0	478298.0	477390.0	476577.0	475739.0	475094.0	474419.0	473850.0	473345.0	472940.0	472575.0	472314.0	472060.0	471860.0	471709.0	471598.0	471510.0	471436.0	471364.0	471312.0	471264.0	471222.0	471198.0	471180.0	471163.0	471148.0	471138.0	471130.0	471124.0	471119.0	471116.0	471112.0	471111.0	471109.0	471109.0	471107.0	471107.0	471107.0	471107.0	471107.0	471107.0	471107.0	471107.0	471107.0	471107.0	471107.0	471107.0	471107.0	471107.0	471107.0	471107.0	471107.0	471107.0	471107.0	471107.0	471107.0	471107.0	471107.0	471107.0	471107.0	471107.0	471107.0	471107.0	471107.0	471107.0	471107.0	471107.0	471107.0	471107.0	471107.0	471107.0
499995.0	499992.0	499992.0	499990.0	499989.0	499989.0	499988.0	499985.0	499984.0	499983.0	499980.0	499975.0	499970.0	499964.0	499963.0	499957.0	499946.0	499941.0	499934.0	499914.0	499901.0	499876.0	499855.0	499831.0	499807.0	499777.0	499748.0	499702.0	499663.0	499614.0	499540.0	499458.0	499372.0	499266.0	499122.0	498984.0	498834.0	498636.0	498403.0	498117.0	497791.0	497431.0	497011.0	496501.0	495882.0	495165.0	494323.0	493314.0	492175.0	491839.0	491498.0	491190.0	490903.0	490649.0	490406.0	490209.0	490069.0	489922.0	489820.0	489721.0	489634.0	489582.0	489534.0	489496.0	489467.0	489434.0	489415.0	489405.0	489391.0	489383.0	489376.0	489372.0	489368.0	489362.0	489359.0	489356.0	489354.0	489354.0	489352.0	489351.0	489351.0	489351.0	489351.0	489351.0	489350.0	489350.0	489350.0	489350.0	489350.0	489350.0	489350.0	489350.0	489350.0	489350.0	489350.0	489350.0	489350.0	489350.0	489350.0	489350.0	489350.0	489350.0	489350.0	489350.0	489350.0	489350.0	489350.0	489350.0	489350.0	489350.0	489350.0	489350.0	489350.0	489350.0	489350.0	489350.0	489350.0	489350.0
499995.0	499995.0	499995.0	499995.0	499995.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499983.0	499979.0	499974.0	499969.0	499961.0	499949.0	499941.0	499929.0	499917.0	499899.0	499880.0	499856.0	499834.0	499803.0	499769.0	499727.0	499671.0	499604.0	499546.0	499468.0	499377.0	499277.0	499152.0	499004.0	498853.0	498630.0	498373.0	498105.0	497753.0	497346.0	496882.0	496346.0	495721.0	494989.0	494139.0	493178.0	491967.0	490586.0	490184.0	489774.0	489385.0	489079.0	488779.0	488518.0	488288.0	488111.0	487952.0	487830.0	487719.0	487619.0	487547.0	487483.0	487437.0	487390.0	487370.0	487347.0	487331.0	487315.0	487303.0	487297.0	487290.0	487288.0	487282.0	487277.0	487275.0	487274.0	487273.0	487272.0	487271.0	487271.0	487271.0	487270.0	487270.0	487268.0	487268.0	487268.0	487268.0	487268.0	487268.0	487268.0	487268.0	487268.0	487268.0	487268.0	487268.0	487267.0	487267.0	487267.0	487267.0	487267.0	487267.0	487267.0	487267.0	487267.0	487267.0	487267.0	487267.0	487267.0	487267.0	487267.0	487267.0	487267.0	487267.0	487267.0	487267.0	487267.0	487267.0
499995.0	499994.0	499991.0	499987.0	499982.0	499979.0	499972.0	499968.0	499961.0	499953.0	499945.0	499936.0	499916.0	499901.0	499884.0	499858.0	499832.0	499799.0	499762.0	499724.0	499671.0	499612.0	499550.0	499475.0	499373.0	499252.0	499114.0	498942.0	498765.0	498569.0	498308.0	498034.0	497658.0	497250.0	496812.0	496282.0	495628.0	494869.0	493934.0	492865.0	491639.0	490200.0	488579.0	486679.0	484501.0	481964.0	478908.0	475573.0	471708.0	470674.0	469658.0	468708.0	467777.0	466962.0	466215.0	465607.0	465078.0	464703.0	464346.0	464083.0	463867.0	463686.0	463543.0	463415.0	463309.0	463229.0	463162.0	463124.0	463074.0	463045.0	463026.0	463011.0	462995.0	462985.0	462976.0	462970.0	462965.0	462963.0	462958.0	462956.0	462955.0	462953.0	462952.0	462951.0	462950.0	462949.0	462949.0	462948.0	462947.0	462947.0	462947.0	462947.0	462947.0	462947.0	462947.0	462947.0	462947.0	462947.0	462946.0	462945.0	462945.0	462945.0	462945.0	462945.0	462945.0	462945.0	462945.0	462945.0	462945.0	462945.0	462945.0	462945.0	462945.0	462945.0	462945.0	462945.0	462945.0	462945.0
499995.0	499993.0	499993.0	499992.0	499989.0	499988.0	499986.0	499983.0	499977.0	499974.0	499971.0	499965.0	499954.0	499939.0	499925.0	499909.0	499888.0	499869.0	499844.0	499815.0	499788.0	499751.0	499687.0	499637.0	499565.0	499484.0	499389.0	499278.0	499144.0	498987.0	498809.0	498600.0	498339.0	498022.0	497667.0	497249.0	496784.0	496217.0	495588.0	494853.0	493955.0	492932.0	491677.0	490276.0	488559.0	486607.0	484263.0	481678.0	478648.0	477781.0	476908.0	476130.0	475441.0	474822.0	474275.0	473790.0	473386.0	473066.0	472763.0	472512.0	472335.0	472195.0	472076.0	471976.0	471897.0	471836.0	471776.0	471731.0	471699.0	471670.0	471648.0	471643.0	471635.0	471623.0	471615.0	471610.0	471605.0	471604.0	471601.0	471599.0	471597.0	471596.0	471596.0	471595.0	471595.0	471594.0	471594.0	471593.0	471593.0	471593.0	471593.0	471593.0	471593.0	471593.0	471593.0	471593.0	471593.0	471593.0	471593.0	471593.0	471593.0	471593.0	471593.0	471593.0	471593.0	471593.0	471593.0	471593.0	471593.0	471593.0	471593.0	471593.0	471593.0	471593.0	471593.0	471593.0	471593.0	471593.0
499995.0	499994.0	499994.0	499994.0	499993.0	499993.0	499989.0	499989.0	499984.0	499983.0	499978.0	499975.0	499971.0	499964.0	499960.0	499952.0	499944.0	499927.0	499909.0	499895.0	499866.0	499840.0	499810.0	499771.0	499729.0	499673.0	499615.0	499545.0	499474.0	499386.0	499285.0	499145.0	498998.0	498819.0	498630.0	498396.0	498120.0	497810.0	497462.0	497046.0	496534.0	495908.0	495251.0	494451.0	493477.0	492400.0	491157.0	489693.0	488047.0	487583.0	487132.0	486669.0	486272.0	485906.0	485577.0	485311.0	485091.0	484893.0	484730.0	484608.0	484507.0	484433.0	484366.0	484300.0	484266.0	484232.0	484197.0	484180.0	484170.0	484155.0	484150.0	484137.0	484126.0	484119.0	484115.0	484112.0	484112.0	484108.0	484108.0	484107.0	484107.0	484107.0	484106.0	484106.0	484106.0	484106.0	484106.0	484106.0	484106.0	484106.0	484106.0	484106.0	484106.0	484106.0	484106.0	484106.0	484106.0	484106.0	484106.0	484106.0	484106.0	484106.0	484106.0	484106.0	484106.0	484106.0	484106.0	484106.0	484106.0	484106.0	484106.0	484106.0	484106.0	484106.0	484106.0	484106.0	484106.0	484106.0
499995.0	499993.0	499993.0	499990.0	499987.0	499985.0	499982.0	499974.0	499966.0	499959.0	499954.0	499944.0	499937.0	499926.0	499896.0	499874.0	499844.0	499807.0	499767.0	499724.0	499651.0	499578.0	499490.0	499397.0	499290.0	499178.0	499042.0	498881.0	498688.0	498467.0	498191.0	497916.0	497591.0	497195.0	496702.0	496120.0	495446.0	494676.0	493763.0	492718.0	491447.0	490077.0	488363.0	486413.0	484145.0	481507.0	478474.0	474993.0	471140.0	470011.0	468930.0	467959.0	467054.0	466239.0	465439.0	464830.0	464265.0	463822.0	463445.0	463144.0	462888.0	462695.0	462515.0	462406.0	462304.0	462227.0	462167.0	462119.0	462088.0	462049.0	462021.0	462000.0	461980.0	461968.0	461960.0	461956.0	461949.0	461944.0	461944.0	461943.0	461941.0	461940.0	461939.0	461938.0	461937.0	461937.0	461937.0	461937.0	461937.0	461937.0	461937.0	461937.0	461937.0	461937.0	461937.0	461937.0	461937.0	461937.0	461937.0	461937.0	461937.0	461937.0	461937.0	461937.0	461937.0	461937.0	461937.0	461937.0	461937.0	461937.0	461937.0	461937.0	461937.0	461937.0	461937.0	461937.0	461937.0	461937.0
499995.0	499994.0	499991.0	499988.0	499984.0	499982.0	499978.0	499972.0	499962.0	499961.0	499955.0	499950.0	499942.0	499930.0	499923.0	499912.0	499896.0	499877.0	499859.0	499822.0	499785.0	499732.0	499689.0	499625.0	499563.0	499500.0	499410.0	499315.0	499187.0	499035.0	498857.0	498639.0	498421.0	498126.0	497783.0	497384.0	496963.0	496466.0	495845.0	495106.0	494291.0	493278.0	492092.0	490742.0	489159.0	487338.0	485209.0	482678.0	479710.0	478877.0	478035.0	477303.0	476615.0	475984.0	475460.0	475028.0	474617.0	474269.0	473961.0	473729.0	473558.0	473419.0	473302.0	473208.0	473128.0	473077.0	473038.0	473001.0	472968.0	472947.0	472926.0	472910.0	472901.0	472892.0	472885.0	472877.0	472874.0	472870.0	472870.0	472869.0	472865.0	472863.0	472862.0	472862.0	472861.0	472860.0	472860.0	472860.0	472860.0	472859.0	472858.0	472858.0	472858.0	472858.0	472858.0	472858.0	472858.0	472858.0	472858.0	472858.0	472858.0	472858.0	472858.0	472858.0	472858.0	472858.0	472858.0	472858.0	472858.0	472858.0	472858.0	472858.0	472858.0	472858.0	472858.0	472858.0	472858.0	472858.0
499995.0	499993.0	499992.0	499992.0	499988.0	499985.0	499983.0	499982.0	499979.0	499978.0	499976.0	499973.0	499969.0	499964.0	499957.0	499950.0	499946.0	499937.0	499929.0	499916.0	499901.0	499879.0	499854.0	499826.0	499795.0	499763.0	499729.0	499685.0	499640.0	499581.0	499509.0	499404.0	499293.0	499177.0	499035.0	498871.0	498661.0	498400.0	498119.0	497789.0	497393.0	496943.0	496390.0	495771.0	495058.0	494231.0	493293.0	492157.0	490921.0	490500.0	490131.0	489805.0	489456.0	489145.0	488907.0	488688.0	488490.0	488334.0	488210.0	488120.0	488040.0	487974.0	487918.0	487882.0	487840.0	487817.0	487793.0	487778.0	487763.0	487751.0	487745.0	487738.0	487735.0	487730.0	487730.0	487730.0	487729.0	487729.0	487729.0	487727.0	487726.0	487725.0	487724.0	487723.0	487723.0	487722.0	487722.0	487722.0	487722.0	487722.0	487722.0	487722.0	487721.0	487721.0	487721.0	487721.0	487721.0	487721.0	487721.0	487721.0	487721.0	487721.0	487721.0	487721.0	487721.0	487721.0	487721.0	487721.0	487721.0	487721.0	487721.0	487721.0	487721.0	487721.0	487721.0	487721.0	487721.0	487721.0
499995.0	499995.0	499993.0	499992.0	499992.0	499990.0	499989.0	499987.0	499984.0	499984.0	499982.0	499980.0	499975.0	499968.0	499960.0	499956.0	499948.0	499935.0	499915.0	499897.0	499879.0	499861.0	499844.0	499817.0	499792.0	499761.0	499714.0	499652.0	499601.0	499526.0	499449.0	499368.0	499266.0	499145.0	498989.0	498838.0	498628.0	498382.0	498105.0	497777.0	497419.0	496987.0	496499.0	495899.0	495200.0	494389.0	493432.0	492321.0	491007.0	490623.0	490251.0	489883.0	489535.0	489249.0	488995.0	488796.0	488599.0	488438.0	488324.0	488218.0	488141.0	488068.0	488011.0	487972.0	487940.0	487905.0	487891.0	487874.0	487859.0	487848.0	487836.0	487830.0	487825.0	487822.0	487821.0	487819.0	487817.0	487816.0	487816.0	487816.0	487815.0	487815.0	487815.0	487815.0	487815.0	487815.0	487815.0	487815.0	487815.0	487815.0	487815.0	487815.0	487815.0	487815.0	487815.0	487815.0	487815.0	487815.0	487815.0	487815.0	487815.0	487815.0	487815.0	487815.0	487815.0	487815.0	487815.0	487815.0	487815.0	487815.0	487815.0	487815.0	487815.0	487815.0	487815.0	487815.0	487815.0	487815.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499989.0	499986.0	499982.0	499979.0	499978.0	499975.0	499970.0	499964.0	499955.0	499943.0	499927.0	499913.0	499904.0	499885.0	499858.0	499827.0	499790.0	499759.0	499731.0	499685.0	499633.0	499561.0	499476.0	499372.0	499269.0	499148.0	499002.0	498841.0	498642.0	498389.0	498115.0	497781.0	497355.0	496892.0	496361.0	495727.0	495005.0	494103.0	492994.0	492684.0	492378.0	492116.0	491850.0	491611.0	491398.0	491236.0	491101.0	490964.0	490873.0	490797.0	490723.0	490664.0	490639.0	490596.0	490566.0	490541.0	490524.0	490506.0	490496.0	490485.0	490478.0	490475.0	490471.0	490467.0	490463.0	490463.0	490461.0	490461.0	490459.0	490459.0	490459.0	490459.0	490459.0	490459.0	490459.0	490459.0	490459.0	490458.0	490458.0	490458.0	490458.0	490458.0	490458.0	490458.0	490458.0	490458.0	490458.0	490458.0	490458.0	490458.0	490458.0	490458.0	490458.0	490458.0	490458.0	490458.0	490458.0	490458.0	490458.0	490458.0	490458.0	490458.0	490458.0	490458.0	490458.0	490458.0	490458.0	490458.0
499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499982.0	499981.0	499976.0	499972.0	499966.0	499963.0	499955.0	499947.0	499936.0	499926.0	499908.0	499893.0	499877.0	499863.0	499835.0	499803.0	499764.0	499728.0	499681.0	499633.0	499568.0	499497.0	499396.0	499283.0	499157.0	499014.0	498829.0	498598.0	498339.0	498049.0	497718.0	497292.0	496808.0	496219.0	495551.0	494757.0	493824.0	492765.0	491477.0	490006.0	488253.0	486259.0	485724.0	485162.0	484629.0	484143.0	483753.0	483370.0	483047.0	482772.0	482541.0	482352.0	482194.0	482069.0	481971.0	481895.0	481825.0	481775.0	481727.0	481687.0	481657.0	481636.0	481623.0	481612.0	481599.0	481591.0	481585.0	481576.0	481572.0	481567.0	481565.0	481565.0	481565.0	481565.0	481563.0	481563.0	481563.0	481563.0	481563.0	481563.0	481562.0	481562.0	481562.0	481562.0	481562.0	481562.0	481562.0	481562.0	481562.0	481562.0	481562.0	481562.0	481562.0	481562.0	481562.0	481562.0	481562.0	481562.0	481562.0	481562.0	481562.0	481562.0	481562.0	481562.0	481562.0	481562.0	481562.0	481562.0	481562.0	481562.0	481562.0
499995.0	499993.0	499987.0	499985.0	499981.0	499977.0	499968.0	499961.0	499950.0	499945.0	499933.0	499921.0	499908.0	499891.0	499866.0	499835.0	499815.0	499773.0	499741.0	499700.0	499650.0	499575.0	499507.0	499410.0	499315.0	499167.0	499032.0	498865.0	498686.0	498463.0	498192.0	497888.0	497551.0	497151.0	496660.0	496088.0	495405.0	494638.0	493736.0	492611.0	491417.0	489960.0	488283.0	486317.0	484060.0	481419.0	478391.0	474995.0	471061.0	469909.0	468802.0	467799.0	466910.0	466050.0	465316.0	464626.0	464068.0	463640.0	463279.0	462962.0	462735.0	462521.0	462372.0	462228.0	462128.0	462057.0	461989.0	461932.0	461890.0	461854.0	461834.0	461812.0	461798.0	461782.0	461770.0	461760.0	461757.0	461752.0	461750.0	461746.0	461746.0	461745.0	461743.0	461743.0	461742.0	461741.0	461741.0	461740.0	461740.0	461740.0	461740.0	461740.0	461740.0	461740.0	461740.0	461740.0	461740.0	461739.0	461738.0	461738.0	461738.0	461738.0	461738.0	461738.0	461738.0	461738.0	461738.0	461738.0	461738.0	461738.0	461738.0	461738.0	461738.0	461738.0	461738.0	461738.0	461738.0	461738.0
499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499987.0	499985.0	499983.0	499978.0	499975.0	499968.0	499959.0	499954.0	499946.0	499940.0	499932.0	499920.0	499910.0	499894.0	499878.0	499861.0	499832.0	499802.0	499780.0	499734.0	499697.0	499643.0	499586.0	499506.0	499424.0	499337.0	499216.0	499074.0	498902.0	498705.0	498472.0	498212.0	497870.0	497513.0	497080.0	496523.0	495941.0	495212.0	495004.0	494806.0	494606.0	494446.0	494282.0	494159.0	494045.0	493936.0	493844.0	493764.0	493699.0	493654.0	493616.0	493579.0	493554.0	493528.0	493511.0	493496.0	493483.0	493472.0	493461.0	493458.0	493454.0	493449.0	493444.0	493442.0	493442.0	493440.0	493440.0	493440.0	493440.0	493440.0	493440.0	493439.0	493439.0	493439.0	493439.0	493439.0	493439.0	493439.0	493439.0	493439.0	493439.0	493439.0	493439.0	493439.0	493439.0	493439.0	493439.0	493439.0	493439.0	493439.0	493439.0	493439.0	493439.0	493439.0	493439.0	493439.0	493439.0	493439.0	493439.0	493439.0	493439.0	493439.0	493439.0	493439.0	493439.0	493439.0	493439.0
499995.0	499993.0	499991.0	499988.0	499985.0	499982.0	499977.0	499973.0	499970.0	499969.0	499966.0	499956.0	499948.0	499935.0	499927.0	499917.0	499908.0	499900.0	499886.0	499871.0	499854.0	499835.0	499809.0	499784.0	499748.0	499703.0	499657.0	499593.0	499526.0	499446.0	499348.0	499230.0	499092.0	498947.0	498751.0	498530.0	498240.0	497938.0	497595.0	497182.0	496665.0	496081.0	495387.0	494592.0	493649.0	492537.0	491274.0	489757.0	488042.0	487554.0	487076.0	486637.0	486248.0	485861.0	485529.0	485248.0	485006.0	484795.0	484638.0	484503.0	484383.0	484291.0	484215.0	484144.0	484086.0	484048.0	484014.0	483989.0	483969.0	483953.0	483939.0	483928.0	483918.0	483914.0	483910.0	483907.0	483904.0	483904.0	483903.0	483903.0	483901.0	483901.0	483901.0	483901.0	483901.0	483901.0	483901.0	483901.0	483901.0	483901.0	483901.0	483901.0	483901.0	483901.0	483901.0	483901.0	483901.0	483901.0	483901.0	483901.0	483901.0	483901.0	483901.0	483901.0	483901.0	483901.0	483901.0	483901.0	483901.0	483901.0	483901.0	483901.0	483901.0	483901.0	483901.0	483901.0	483901.0	483901.0
