0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	7.0	10.0	9.0	11.0	12.0	14.0	15.0	20.0	25.0	27.0	30.0	39.0	43.0	49.0	58.0	72.0	89.0	106.0	135.0	140.0	175.0	209.0	250.0	294.0	330.0	392.0	458.0	560.0	663.0	760.0	905.0	1073.0	1306.0	1519.0	1810.0	2139.0	2494.0	2941.0	3388.0	3982.0	4743.0	5556.0	6445.0	7350.0	8081.0	8657.0	9185.0	9706.0	10130.0	10528.0	10900.0	11179.0	11521.0	11764.0	12086.0	12332.0	12574.0	12855.0	13088.0	13277.0	13545.0	13739.0	13929.0	14124.0	14330.0	14502.0	14695.0	14896.0	14983.0	15081.0	15245.0	15377.0	15460.0	15533.0	15610.0	15702.0	15782.0	15906.0	15987.0	16051.0	16099.0	16196.0	16168.0	16151.0	16157.0	16178.0	16144.0	16220.0	16245.0	16225.0	16205.0	16170.0	16040.0	15987.0	15839.0	15701.0	15538.0	15459.0	15321.0	15147.0	14995.0	14943.0	14773.0	14630.0	14552.0	14445.0	14344.0	14256.0	14124.0
0.0	0.0	0.0	0.0	3.0	5.0	9.0	6.0	5.0	6.0	8.0	12.0	16.0	21.0	23.0	24.0	29.0	36.0	37.0	47.0	59.0	68.0	83.0	101.0	108.0	136.0	163.0	200.0	239.0	271.0	327.0	400.0	468.0	538.0	630.0	751.0	873.0	1012.0	1195.0	1409.0	1659.0	1972.0	2326.0	2739.0	3252.0	3802.0	4500.0	5295.0	6216.0	7291.0	8493.0	9958.0	11315.0	12449.0	13412.0	14227.0	14960.0	15496.0	16037.0	16542.0	16995.0	17357.0	17838.0	18114.0	18484.0	18801.0	19023.0	19297.0	19555.0	19688.0	19848.0	19987.0	20189.0	20310.0	20447.0	20581.0	20646.0	20708.0	20903.0	20900.0	20911.0	20842.0	20797.0	20746.0	20647.0	20756.0	20721.0	20662.0	20530.0	20402.0	20257.0	20186.0	20062.0	19963.0	19830.0	19570.0	19464.0	19143.0	18905.0	18660.0	18502.0	18202.0	17981.0	17710.0	17480.0	17248.0	17020.0	16738.0	16499.0	16244.0	16004.0	15824.0	15567.0	15381.0	15187.0	14941.0	14670.0	14420.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	13.0	16.0	22.0	31.0	39.0	40.0	51.0	63.0	70.0	84.0	92.0	113.0	136.0	160.0	179.0	211.0	250.0	277.0	338.0	396.0	448.0	514.0	589.0	686.0	824.0	958.0	1151.0	1393.0	1632.0	1927.0	2260.0	2656.0	3142.0	3750.0	4397.0	5166.0	6025.0	7088.0	8388.0	9792.0	11361.0	12892.0	14263.0	15314.0	16217.0	16965.0	17682.0	18278.0	18829.0	19394.0	19806.0	20220.0	20630.0	20985.0	21210.0	21438.0	21665.0	21958.0	22218.0	22431.0	22601.0	22761.0	22916.0	22916.0	22940.0	22942.0	23101.0	23116.0	23079.0	23098.0	22985.0	22950.0	22862.0	22697.0	22616.0	22405.0	22271.0	22080.0	21837.0	21641.0	21447.0	21234.0	21187.0	21051.0	20793.0	20564.0	20341.0	20156.0	19880.0	19660.0	19306.0	18967.0	18753.0	18441.0	18233.0	17959.0	17667.0	17405.0	17033.0	16720.0	16385.0	16070.0	15745.0	15411.0	15114.0	14887.0	14566.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	11.0	17.0	22.0	31.0	38.0	38.0	47.0	62.0	73.0	89.0	105.0	134.0	162.0	179.0	202.0	235.0	276.0	319.0	361.0	433.0	491.0	575.0	702.0	817.0	949.0	1104.0	1305.0	1515.0	1801.0	2106.0	2478.0	2915.0	3484.0	4071.0	4764.0	5602.0	6535.0	7619.0	9024.0	10503.0	12258.0	14292.0	16498.0	18829.0	21184.0	23245.0	24907.0	26185.0	27313.0	28128.0	28884.0	29679.0	30366.0	30929.0	31291.0	31625.0	31933.0	32196.0	32374.0	32553.0	32716.0	32690.0	32724.0	32608.0	32479.0	32542.0	32336.0	32094.0	31847.0	31461.0	31226.0	30946.0	30605.0	30164.0	29792.0	29332.0	28866.0	28342.0	27863.0	27331.0	26755.0	26243.0	25799.0	25207.0	24655.0	24138.0	23557.0	23128.0	22596.0	22163.0	21641.0	21155.0	20619.0	20236.0	19761.0	19225.0	18732.0	18253.0	17901.0	17485.0	17075.0	16604.0	16157.0	15766.0	15367.0	14930.0	14560.0	14207.0	13839.0	13483.0
0.0	0.0	0.0	0.0	2.0	2.0	7.0	10.0	10.0	9.0	11.0	13.0	20.0	23.0	26.0	34.0	41.0	47.0	57.0	72.0	84.0	99.0	130.0	147.0	164.0	195.0	233.0	275.0	325.0	369.0	438.0	504.0	581.0	692.0	823.0	976.0	1165.0	1334.0	1574.0	1826.0	2179.0	2494.0	2900.0	3407.0	3975.0	4680.0	5448.0	6367.0	7495.0	8598.0	10020.0	11653.0	13112.0	14472.0	15537.0	16545.0	17321.0	17939.0	18546.0	19059.0	19498.0	19921.0	20298.0	20661.0	21003.0	21293.0	21560.0	21857.0	22026.0	22238.0	22409.0	22567.0	22609.0	22764.0	22828.0	22952.0	23105.0	23085.0	23075.0	23048.0	22924.0	22918.0	22828.0	22714.0	22631.0	22562.0	22406.0	22264.0	22185.0	21973.0	21771.0	21542.0	21360.0	21159.0	21006.0	20835.0	20572.0	20389.0	20083.0	19777.0	19528.0	19165.0	18902.0	18649.0	18340.0	18077.0	17783.0	17476.0	17205.0	16786.0	16432.0	16159.0	15854.0	15552.0	15258.0	14935.0	14587.0	14295.0
0.0	0.0	1.0	0.0	2.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	14.0	13.0	16.0	17.0	23.0	26.0	30.0	41.0	46.0	58.0	76.0	94.0	124.0	141.0	171.0	196.0	248.0	289.0	339.0	392.0	472.0	561.0	644.0	744.0	875.0	1007.0	1197.0	1387.0	1637.0	1897.0	2175.0	2545.0	2956.0	3463.0	4083.0	4770.0	5611.0	6626.0	7738.0	8905.0	10069.0	11107.0	11795.0	12477.0	13107.0	13607.0	14111.0	14547.0	15005.0	15335.0	15612.0	16059.0	16392.0	16702.0	16981.0	17133.0	17408.0	17758.0	18009.0	18196.0	18352.0	18532.0	18766.0	18991.0	19157.0	19280.0	19459.0	19509.0	19609.0	19675.0	19638.0	19712.0	19791.0	19805.0	19791.0	19824.0	19769.0	19632.0	19548.0	19448.0	19319.0	19231.0	19099.0	18963.0	18876.0	18711.0	18576.0	18344.0	18211.0	18039.0	17869.0	17610.0	17420.0	17286.0	17096.0	16910.0	16730.0	16585.0	16366.0	16132.0	15880.0	15668.0	15443.0	15251.0	15048.0	14846.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	15.0	17.0	20.0	25.0	29.0	31.0	29.0	36.0	41.0	53.0	61.0	63.0	68.0	82.0	91.0	121.0	139.0	169.0	196.0	221.0	254.0	296.0	328.0	375.0	457.0	542.0	639.0	744.0	873.0	1031.0	1167.0	1340.0	1609.0	1869.0	2189.0	2549.0	2940.0	3353.0	3668.0	3938.0	4222.0	4478.0	4689.0	4853.0	5073.0	5289.0	5521.0	5681.0	5845.0	6053.0	6231.0	6431.0	6617.0	6766.0	6938.0	7085.0	7306.0	7410.0	7593.0	7781.0	7914.0	8099.0	8296.0	8425.0	8656.0	8790.0	8950.0	9118.0	9259.0	9396.0	9547.0	9703.0	9810.0	9938.0	10092.0	10256.0	10365.0	10477.0	10568.0	10666.0	10779.0	10934.0	11058.0	11255.0	11328.0	11431.0	11517.0	11617.0	11683.0	11763.0	11826.0	11831.0	11926.0	11927.0	11939.0	11916.0	11932.0	11925.0	11931.0	12052.0	12056.0	12071.0	12072.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	14.0	15.0	15.0	18.0	22.0	31.0	40.0	46.0	53.0	69.0	86.0	92.0	124.0	142.0	152.0	175.0	193.0	234.0	283.0	332.0	400.0	463.0	548.0	643.0	757.0	897.0	1059.0	1261.0	1501.0	1760.0	2072.0	2432.0	2839.0	3331.0	3949.0	4574.0	5407.0	6237.0	7338.0	8565.0	10008.0	11699.0	13516.0	15532.0	17468.0	19091.0	20405.0	21520.0	22357.0	23127.0	23801.0	24471.0	25078.0	25552.0	25992.0	26379.0	26619.0	26882.0	27101.0	27285.0	27524.0	27703.0	27796.0	27692.0	27792.0	27745.0	27638.0	27476.0	27317.0	27189.0	26987.0	26820.0	26604.0	26240.0	26007.0	25688.0	25473.0	25259.0	24949.0	24654.0	24352.0	23994.0	23646.0	23277.0	23027.0	22785.0	22358.0	21908.0	21503.0	21082.0	20608.0	20268.0	19785.0	19326.0	18953.0	18576.0	18246.0	17899.0	17500.0	17067.0	16723.0	16359.0	15993.0	15595.0	15268.0	14890.0	14537.0	14228.0	13885.0	13609.0
0.0	0.0	1.0	1.0	2.0	4.0	6.0	5.0	6.0	8.0	15.0	18.0	24.0	27.0	33.0	34.0	46.0	56.0	63.0	75.0	89.0	109.0	135.0	146.0	167.0	201.0	234.0	278.0	332.0	404.0	468.0	531.0	629.0	734.0	891.0	1046.0	1234.0	1448.0	1679.0	1957.0	2281.0	2693.0	3183.0	3778.0	4470.0	5260.0	6134.0	7219.0	8403.0	9712.0	11284.0	13106.0	14812.0	16158.0	17440.0	18380.0	19306.0	19990.0	20572.0	21218.0	21590.0	22027.0	22446.0	22813.0	23220.0	23359.0	23702.0	23940.0	24231.0	24361.0	24547.0	24715.0	24751.0	24732.0	24776.0	24815.0	24806.0	24871.0	24759.0	24648.0	24600.0	24565.0	24501.0	24369.0	24195.0	24014.0	23883.0	23668.0	23462.0	23251.0	22947.0	22706.0	22452.0	22117.0	21816.0	21554.0	21168.0	20824.0	20536.0	20187.0	19863.0	19551.0	19201.0	18838.0	18507.0	18190.0	17832.0	17472.0	17110.0	16798.0	16432.0	16089.0	15820.0	15498.0	15130.0	14807.0	14536.0	14299.0
0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	11.0	14.0	18.0	19.0	26.0	31.0	33.0	38.0	41.0	43.0	46.0	59.0	74.0	91.0	102.0	129.0	151.0	191.0	229.0	269.0	330.0	384.0	459.0	559.0	656.0	784.0	890.0	1035.0	1201.0	1384.0	1641.0	1933.0	2276.0	2639.0	3093.0	3655.0	4246.0	5011.0	5855.0	6814.0	7983.0	9325.0	10918.0	12593.0	14218.0	15653.0	16785.0	17748.0	18515.0	19263.0	19932.0	20400.0	21027.0	21449.0	21766.0	22033.0	22459.0	22712.0	22856.0	23190.0	23411.0	23573.0	23749.0	23827.0	23800.0	23903.0	23918.0	23981.0	24067.0	24188.0	24150.0	24101.0	24130.0	23957.0	23889.0	23768.0	23709.0	23640.0	23514.0	23254.0	22978.0	22820.0	22565.0	22330.0	22238.0	21930.0	21640.0	21355.0	21129.0	20891.0	20578.0	20291.0	20015.0	19647.0	19276.0	18935.0	18618.0	18285.0	17901.0	17535.0	17152.0	16799.0	16459.0	16027.0	15741.0	15394.0	15135.0	14752.0	14421.0	14126.0
0.0	0.0	0.0	1.0	2.0	7.0	8.0	9.0	11.0	11.0	16.0	20.0	29.0	37.0	39.0	53.0	61.0	73.0	88.0	108.0	119.0	144.0	164.0	187.0	215.0	247.0	285.0	329.0	383.0	441.0	507.0	607.0	718.0	873.0	998.0	1190.0	1408.0	1678.0	1972.0	2314.0	2693.0	3207.0	3779.0	4420.0	5202.0	6092.0	7107.0	8173.0	9440.0	11059.0	12911.0	14826.0	16604.0	18134.0	19381.0	20275.0	21225.0	21951.0	22705.0	23322.0	23916.0	24510.0	24940.0	25193.0	25561.0	25802.0	26021.0	26244.0	26425.0	26552.0	26553.0	26625.0	26693.0	26745.0	26793.0	26823.0	26847.0	26793.0	26705.0	26573.0	26374.0	26269.0	26150.0	26076.0	25848.0	25587.0	25269.0	25028.0	24763.0	24497.0	24175.0	23911.0	23562.0	23212.0	22948.0	22669.0	22322.0	21879.0	21460.0	21101.0	20740.0	20298.0	19864.0	19482.0	19092.0	18708.0	18362.0	18032.0	17611.0	17208.0	16823.0	16422.0	16017.0	15640.0	15284.0	14925.0	14538.0	14164.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	8.0	10.0	11.0	14.0	19.0	19.0	23.0	28.0	26.0	35.0	47.0	61.0	76.0	98.0	115.0	128.0	149.0	167.0	215.0	252.0	301.0	354.0	403.0	464.0	527.0	601.0	736.0	892.0	1046.0	1236.0	1424.0	1672.0	2023.0	2384.0	2806.0	3307.0	3936.0	4662.0	5469.0	6310.0	7328.0	8526.0	9939.0	11454.0	12996.0	14364.0	15421.0	16227.0	17007.0	17600.0	18237.0	18763.0	19288.0	19732.0	20171.0	20566.0	20891.0	21148.0	21403.0	21654.0	21831.0	22010.0	22123.0	22221.0	22400.0	22534.0	22583.0	22692.0	22665.0	22649.0	22577.0	22497.0	22483.0	22435.0	22332.0	22184.0	22017.0	21928.0	21807.0	21625.0	21533.0	21401.0	21161.0	20945.0	20751.0	20569.0	20343.0	20129.0	19966.0	19710.0	19479.0	19158.0	18817.0	18534.0	18264.0	18002.0	17687.0	17450.0	17137.0	16888.0	16610.0	16338.0	16054.0	15720.0	15465.0	15184.0	14853.0	14580.0	14254.0	13934.0
0.0	0.0	0.0	1.0	3.0	3.0	2.0	4.0	6.0	8.0	8.0	12.0	13.0	10.0	13.0	14.0	18.0	17.0	22.0	20.0	23.0	26.0	27.0	33.0	35.0	42.0	39.0	50.0	63.0	66.0	79.0	99.0	110.0	127.0	151.0	183.0	214.0	245.0	281.0	330.0	386.0	443.0	521.0	576.0	694.0	799.0	941.0	1103.0	1289.0	1536.0	1780.0	2024.0	2330.0	2555.0	2754.0	2880.0	3029.0	3194.0	3308.0	3417.0	3540.0	3636.0	3728.0	3810.0	3908.0	4042.0	4188.0	4283.0	4363.0	4482.0	4599.0	4655.0	4733.0	4797.0	4829.0	4914.0	5063.0	5138.0	5192.0	5311.0	5353.0	5430.0	5515.0	5656.0	5770.0	5808.0	5867.0	5960.0	6070.0	6225.0	6326.0	6459.0	6528.0	6652.0	6790.0	6957.0	7034.0	7158.0	7362.0	7450.0	7541.0	7628.0	7755.0	7870.0	7961.0	8100.0	8187.0	8294.0	8424.0	8546.0	8706.0	8757.0	8832.0	8936.0	8989.0	9025.0	9122.0	9212.0
0.0	0.0	0.0	0.0	3.0	4.0	8.0	10.0	15.0	15.0	22.0	25.0	32.0	40.0	52.0	65.0	80.0	89.0	102.0	118.0	145.0	163.0	197.0	233.0	273.0	307.0	331.0	389.0	448.0	526.0	621.0	694.0	822.0	964.0	1132.0	1313.0	1550.0	1812.0	2120.0	2533.0	2971.0	3456.0	4010.0	4662.0	5479.0	6396.0	7478.0	8680.0	10110.0	11849.0	13722.0	15893.0	17903.0	19747.0	21103.0	22264.0	23114.0	23870.0	24595.0	25238.0	25790.0	26261.0	26638.0	27136.0	27444.0	27746.0	28084.0	28199.0	28383.0	28631.0	28795.0	28926.0	29013.0	28978.0	28949.0	28941.0	28837.0	28714.0	28530.0	28317.0	28157.0	27870.0	27606.0	27314.0	27012.0	26617.0	26149.0	25827.0	25390.0	24951.0	24592.0	24203.0	23793.0	23371.0	22995.0	22617.0	22206.0	21756.0	21291.0	20960.0	20512.0	20015.0	19661.0	19227.0	18798.0	18316.0	17914.0	17544.0	17171.0	16727.0	16412.0	16082.0	15794.0	15385.0	15045.0	14739.0	14374.0	14029.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	14.0	13.0	14.0	12.0	14.0	14.0	19.0	19.0	22.0	28.0	30.0	45.0	56.0	68.0	80.0	89.0	100.0	116.0	138.0	154.0	176.0	197.0	222.0	257.0	303.0	349.0	393.0	457.0	543.0	627.0	733.0	889.0	1072.0	1259.0	1489.0	1781.0	2118.0	2484.0	2793.0	3086.0	3319.0	3548.0	3713.0	3905.0	4050.0	4207.0	4361.0	4515.0	4667.0	4745.0	4895.0	5011.0	5153.0	5336.0	5478.0	5586.0	5683.0	5800.0	5923.0	6022.0	6091.0	6246.0	6417.0	6552.0	6628.0	6725.0	6842.0	6963.0	7064.0	7210.0	7317.0	7481.0	7572.0	7681.0	7827.0	7942.0	8038.0	8124.0	8198.0	8350.0	8488.0	8561.0	8666.0	8751.0	8809.0	8921.0	8929.0	8985.0	9094.0	9179.0	9246.0	9322.0	9414.0	9496.0	9596.0	9673.0	9735.0	9763.0	9888.0	9959.0	9993.0	10091.0	10104.0	10156.0
