5.0	5.0	6.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	10.0	14.0	18.0	26.0	27.0	35.0	37.0	44.0	47.0	61.0	74.0	92.0	111.0	122.0	149.0	183.0	231.0	281.0	325.0	384.0	447.0	540.0	642.0	750.0	874.0	995.0	1174.0	1338.0	1520.0	1820.0	2085.0	2437.0	2836.0	3354.0	3928.0	4644.0	5366.0	6206.0	7281.0	7824.0	8181.0	8626.0	9194.0	9834.0	10571.0	11440.0	12251.0	13206.0	14170.0	15305.0	16330.0	17461.0	18582.0	19966.0	21228.0	22384.0	23579.0	24804.0	25810.0	26995.0	27998.0	29089.0	29974.0	30793.0	31546.0	32303.0	32781.0	33107.0	33470.0	33396.0	33409.0	33099.0	32843.0	32464.0	31818.0	31157.0	30428.0	29476.0	28501.0	27492.0	26507.0	25560.0	24308.0	23248.0	21894.0	20813.0	19751.0	18641.0	17584.0	16538.0	15577.0	14611.0	13577.0	12706.0	11795.0	11028.0	10280.0	9651.0	8998.0	8292.0	7706.0	7120.0	6647.0	6117.0	5668.0	5221.0	4737.0	4396.0
5.0	7.0	9.0	9.0	12.0	15.0	15.0	16.0	12.0	15.0	17.0	25.0	34.0	35.0	38.0	43.0	41.0	41.0	56.0	63.0	75.0	85.0	96.0	104.0	135.0	166.0	224.0	263.0	318.0	375.0	435.0	507.0	587.0	705.0	801.0	947.0	1092.0	1309.0	1503.0	1751.0	2053.0	2441.0	2894.0	3352.0	3948.0	4629.0	5435.0	6388.0	7438.0	7877.0	8337.0	8781.0	9319.0	10012.0	10746.0	11567.0	12532.0	13410.0	14468.0	15515.0	16755.0	17852.0	19296.0	20445.0	21529.0	22667.0	23834.0	25196.0	26509.0	27756.0	28827.0	29859.0	30862.0	31617.0	32250.0	33016.0	33431.0	33677.0	33852.0	33941.0	33632.0	33377.0	33018.0	32469.0	31753.0	30804.0	29903.0	28946.0	27886.0	26983.0	26028.0	24833.0	23699.0	22476.0	21270.0	20119.0	19181.0	18135.0	17003.0	16040.0	15035.0	14059.0	13141.0	12280.0	11385.0	10580.0	9934.0	9180.0	8428.0	7836.0	7269.0	6768.0	6360.0	5873.0	5488.0	5121.0	4651.0	4265.0
5.0	6.0	5.0	8.0	13.0	14.0	15.0	14.0	21.0	27.0	30.0	36.0	51.0	58.0	69.0	78.0	92.0	104.0	112.0	134.0	163.0	169.0	203.0	241.0	284.0	369.0	436.0	530.0	609.0	710.0	803.0	917.0	1064.0	1220.0	1423.0	1685.0	1936.0	2201.0	2567.0	2985.0	3507.0	4156.0	4917.0	5807.0	6747.0	7845.0	9115.0	10629.0	12356.0	13097.0	13823.0	14440.0	15030.0	15926.0	16900.0	17866.0	19082.0	20347.0	21707.0	23162.0	24427.0	25846.0	27074.0	28316.0	29503.0	30760.0	31693.0	32526.0	33303.0	33978.0	34530.0	34825.0	35069.0	35006.0	34928.0	34644.0	34253.0	33679.0	33237.0	32610.0	31704.0	30799.0	29685.0	28652.0	27452.0	26216.0	25025.0	23786.0	22351.0	21208.0	20091.0	19003.0	17851.0	16663.0	15659.0	14704.0	13626.0	12615.0	11713.0	10873.0	10154.0	9536.0	8856.0	8217.0	7729.0	7147.0	6628.0	6024.0	5534.0	5093.0	4691.0	4374.0	4073.0	3777.0	3460.0	3163.0	2915.0	2681.0
5.0	6.0	9.0	8.0	9.0	9.0	11.0	11.0	12.0	13.0	17.0	25.0	35.0	46.0	56.0	65.0	72.0	85.0	109.0	125.0	136.0	168.0	214.0	261.0	303.0	349.0	412.0	514.0	603.0	709.0	852.0	969.0	1126.0	1314.0	1586.0	1838.0	2142.0	2535.0	2936.0	3390.0	3975.0	4608.0	5474.0	6385.0	7472.0	8646.0	9979.0	11633.0	13387.0	14055.0	14810.0	15493.0	16183.0	17066.0	18037.0	19143.0	20254.0	21568.0	22945.0	24224.0	25526.0	26819.0	28209.0	29316.0	30350.0	31376.0	32198.0	33045.0	33910.0	34353.0	34703.0	34935.0	34967.0	34938.0	34706.0	34434.0	33944.0	32990.0	32234.0	31463.0	30395.0	29429.0	28430.0	27222.0	26130.0	24851.0	23605.0	22383.0	21197.0	19870.0	18596.0	17497.0	16348.0	15371.0	14376.0	13447.0	12488.0	11711.0	10848.0	10132.0	9362.0	8745.0	8087.0	7514.0	6974.0	6441.0	5959.0	5495.0	5034.0	4686.0	4340.0	3996.0	3701.0	3380.0	3101.0	2849.0	2593.0	2378.0
5.0	7.0	10.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	35.0	49.0	60.0	72.0	81.0	82.0	96.0	99.0	116.0	128.0	149.0	178.0	202.0	239.0	258.0	297.0	349.0	416.0	506.0	615.0	697.0	820.0	970.0	1133.0	1322.0	1572.0	1844.0	2149.0	2512.0	3005.0	3524.0	4116.0	4836.0	5681.0	6689.0	7770.0	9120.0	10594.0	11294.0	11924.0	12468.0	13014.0	13746.0	14639.0	15847.0	17074.0	18197.0	19433.0	20872.0	22048.0	23400.0	24815.0	26123.0	27391.0	28458.0	29571.0	30595.0	31661.0	32643.0	33172.0	33820.0	34584.0	34884.0	35049.0	35045.0	35051.0	34681.0	34240.0	33612.0	32937.0	31946.0	31087.0	30099.0	28872.0	27613.0	26508.0	25064.0	24041.0	22955.0	21754.0	20668.0	19447.0	18148.0	17093.0	15951.0	15017.0	14074.0	13130.0	12286.0	11455.0	10592.0	9868.0	9171.0	8510.0	7867.0	7212.0	6648.0	6112.0	5647.0	5245.0	4872.0	4440.0	4130.0	3830.0	3539.0	3305.0	3013.0
5.0	7.0	7.0	6.0	5.0	6.0	8.0	8.0	10.0	11.0	12.0	14.0	18.0	24.0	25.0	28.0	34.0	43.0	45.0	55.0	67.0	78.0	88.0	96.0	109.0	123.0	139.0	170.0	201.0	231.0	241.0	278.0	331.0	392.0	480.0	576.0	679.0	783.0	922.0	1120.0	1314.0	1527.0	1811.0	2166.0	2545.0	3038.0	3536.0	4131.0	4856.0	5282.0	5584.0	5860.0	6196.0	6700.0	7245.0	7912.0	8632.0	9391.0	10277.0	11082.0	11941.0	12799.0	13851.0	14932.0	16109.0	17373.0	18415.0	19492.0	20808.0	21994.0	23328.0	24617.0	25805.0	26867.0	27918.0	28947.0	30015.0	30780.0	31624.0	32279.0	32733.0	33090.0	33277.0	33371.0	33228.0	32992.0	32635.0	32070.0	31657.0	31244.0	30425.0	29725.0	28831.0	27872.0	26723.0	25500.0	24384.0	23105.0	21712.0	20561.0	19469.0	18503.0	17420.0	16254.0	15192.0	14282.0	13335.0	12474.0	11574.0	10844.0	10169.0	9425.0	8700.0	8126.0	7488.0	6936.0	6492.0	6046.0
5.0	6.0	7.0	9.0	10.0	14.0	15.0	18.0	23.0	28.0	35.0	37.0	40.0	42.0	55.0	66.0	70.0	86.0	99.0	118.0	135.0	155.0	210.0	238.0	267.0	318.0	365.0	420.0	485.0	589.0	707.0	820.0	963.0	1123.0	1345.0	1546.0	1833.0	2121.0	2487.0	3005.0	3529.0	4139.0	4822.0	5579.0	6453.0	7509.0	8798.0	10266.0	11895.0	12567.0	13136.0	13835.0	14466.0	15469.0	16394.0	17441.0	18575.0	19760.0	21086.0	22377.0	23665.0	25027.0	26336.0	27620.0	28963.0	29963.0	30859.0	31844.0	32765.0	33295.0	33960.0	34335.0	34588.0	34728.0	34972.0	34777.0	34499.0	34135.0	33579.0	32737.0	31974.0	30910.0	29771.0	28587.0	27399.0	26198.0	25069.0	23820.0	22560.0	21408.0	20208.0	19054.0	17910.0	16867.0	15801.0	14759.0	13750.0	12866.0	11971.0	11204.0	10345.0	9565.0	8941.0	8221.0	7664.0	7084.0	6432.0	5903.0	5530.0	5081.0	4668.0	4324.0	4036.0	3753.0	3421.0	3143.0	2908.0	2728.0
5.0	8.0	8.0	9.0	8.0	6.0	6.0	7.0	6.0	7.0	8.0	12.0	15.0	19.0	20.0	23.0	29.0	33.0	33.0	51.0	57.0	75.0	84.0	100.0	117.0	127.0	140.0	163.0	178.0	204.0	249.0	299.0	345.0	398.0	484.0	557.0	629.0	732.0	862.0	1027.0	1211.0	1385.0	1638.0	1901.0	2252.0	2656.0	3146.0	3760.0	4409.0	4633.0	4882.0	5122.0	5416.0	5789.0	6298.0	6890.0	7509.0	8127.0	8867.0	9578.0	10347.0	11133.0	12096.0	13174.0	14314.0	15368.0	16473.0	17610.0	18875.0	20207.0	21426.0	22920.0	23978.0	25217.0	26394.0	27492.0	28514.0	29264.0	30096.0	30836.0	31460.0	31946.0	32563.0	32732.0	32907.0	32800.0	32876.0	32663.0	32382.0	31880.0	30994.0	30206.0	29142.0	28445.0	27673.0	26738.0	25795.0	24658.0	23504.0	22343.0	21202.0	20092.0	19093.0	17953.0	16939.0	15997.0	15061.0	14048.0	12971.0	12225.0	11393.0	10745.0	10061.0	9368.0	8739.0	8123.0	7454.0	6876.0
5.0	5.0	5.0	3.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	12.0	15.0	20.0	23.0	27.0	35.0	41.0	44.0	48.0	59.0	68.0	86.0	90.0	107.0	124.0	145.0	186.0	232.0	268.0	303.0	351.0	407.0	467.0	541.0	620.0	768.0	920.0	1060.0	1273.0	1491.0	1763.0	2055.0	2393.0	2758.0	3223.0	3755.0	4413.0	5162.0	5646.0	5996.0	6345.0	6731.0	7320.0	7819.0	8522.0	9312.0	10106.0	10825.0	11671.0	12690.0	13651.0	14652.0	15701.0	16862.0	17997.0	19048.0	20350.0	21652.0	22859.0	23913.0	25168.0	26298.0	27505.0	28613.0	29467.0	30202.0	30954.0	31682.0	32359.0	32820.0	33073.0	32988.0	32956.0	32905.0	32780.0	32226.0	31583.0	30959.0	30209.0	29301.0	28476.0	27529.0	26497.0	25611.0	24423.0	23308.0	22198.0	21138.0	20115.0	19045.0	18025.0	16974.0	16023.0	15053.0	14102.0	13269.0	12411.0	11569.0	10937.0	10113.0	9419.0	8646.0	7974.0	7327.0	6767.0	6317.0	5853.0
5.0	6.0	9.0	11.0	15.0	16.0	21.0	23.0	26.0	31.0	38.0	42.0	56.0	62.0	66.0	89.0	101.0	118.0	141.0	158.0	188.0	217.0	251.0	292.0	354.0	422.0	504.0	611.0	705.0	801.0	940.0	1088.0	1314.0	1538.0	1768.0	2072.0	2426.0	2871.0	3396.0	4036.0	4699.0	5507.0	6333.0	7349.0	8485.0	9808.0	11513.0	13207.0	15301.0	16107.0	16777.0	17591.0	18414.0	19309.0	20273.0	21525.0	22776.0	24019.0	25261.0	26549.0	27822.0	29307.0	30530.0	31699.0	32700.0	33608.0	34418.0	35138.0	35469.0	35921.0	35940.0	35741.0	35637.0	35385.0	34794.0	34119.0	33430.0	32608.0	31694.0	30546.0	29378.0	28191.0	26820.0	25571.0	24392.0	23198.0	21918.0	20766.0	19609.0	18367.0	17159.0	16115.0	15112.0	14046.0	13116.0	12332.0	11467.0	10730.0	9872.0	9170.0	8467.0	7876.0	7307.0	6766.0	6326.0	5785.0	5299.0	4838.0	4417.0	4101.0	3729.0	3383.0	3129.0	2883.0	2692.0	2476.0	2281.0	2074.0
5.0	7.0	7.0	7.0	10.0	9.0	9.0	12.0	17.0	18.0	19.0	20.0	29.0	42.0	51.0	63.0	79.0	85.0	97.0	118.0	131.0	145.0	185.0	214.0	262.0	305.0	354.0	421.0	513.0	595.0	691.0	788.0	933.0	1133.0	1345.0	1578.0	1813.0	2170.0	2485.0	2878.0	3348.0	3907.0	4600.0	5338.0	6369.0	7480.0	8800.0	10165.0	11810.0	12430.0	13137.0	13631.0	14300.0	15119.0	15996.0	17100.0	18320.0	19547.0	20860.0	22167.0	23442.0	24799.0	26030.0	27314.0	28496.0	29584.0	30651.0	31640.0	32642.0	33377.0	33918.0	34438.0	34542.0	34785.0	34685.0	34644.0	34385.0	33930.0	33341.0	32705.0	31847.0	30767.0	29891.0	28819.0	27739.0	26620.0	25317.0	24123.0	22911.0	21679.0	20511.0	19302.0	18004.0	16977.0	15880.0	14788.0	13835.0	12894.0	12057.0	11265.0	10434.0	9682.0	8937.0	8331.0	7754.0	7199.0	6685.0	6265.0	5754.0	5320.0	4933.0	4518.0	4197.0	3859.0	3567.0	3264.0	3013.0	2823.0
5.0	6.0	6.0	5.0	3.0	3.0	5.0	4.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	29.0	33.0	46.0	55.0	65.0	85.0	100.0	114.0	142.0	167.0	201.0	239.0	284.0	314.0	344.0	391.0	477.0	559.0	665.0	760.0	898.0	1045.0	1207.0	1381.0	1616.0	1890.0	2240.0	2630.0	3073.0	3611.0	4210.0	4854.0	5638.0	6509.0	6998.0	7336.0	7678.0	8034.0	8509.0	9261.0	9982.0	10788.0	11605.0	12473.0	13549.0	14598.0	15650.0	16851.0	18048.0	19324.0	20537.0	21875.0	23032.0	24246.0	25459.0	26707.0	27784.0	28722.0	29719.0	30513.0	31251.0	32014.0	32539.0	32876.0	33292.0	33430.0	33426.0	33169.0	33026.0	32573.0	31993.0	31327.0	30526.0	29609.0	28671.0	27688.0	26698.0	25558.0	24413.0	23440.0	22345.0	21114.0	20055.0	18820.0	17764.0	16775.0	15804.0	14817.0	13847.0	12917.0	12037.0	11251.0	10540.0	9775.0	9055.0	8380.0	7845.0	7281.0	6747.0	6215.0	5724.0	5279.0	4938.0
5.0	7.0	6.0	9.0	12.0	11.0	14.0	21.0	28.0	31.0	34.0	40.0	41.0	44.0	67.0	84.0	100.0	125.0	151.0	173.0	217.0	256.0	315.0	371.0	424.0	474.0	548.0	636.0	744.0	852.0	1019.0	1143.0	1306.0	1532.0	1822.0	2118.0	2501.0	2920.0	3443.0	4003.0	4696.0	5418.0	6368.0	7445.0	8650.0	10172.0	11781.0	13577.0	15579.0	16466.0	17175.0	17843.0	18646.0	19435.0	20436.0	21505.0	22834.0	24132.0	25615.0	26918.0	28100.0	29523.0	30571.0	31790.0	32675.0	33548.0	34159.0	34783.0	35138.0	35511.0	35445.0	35186.0	34951.0	34611.0	34101.0	33490.0	32661.0	31956.0	30814.0	29912.0	28837.0	27764.0	26444.0	25179.0	24085.0	22763.0	21579.0	20564.0	19458.0	18310.0	17269.0	16072.0	14965.0	14026.0	13133.0	12163.0	11457.0	10761.0	10043.0	9256.0	8503.0	7977.0	7392.0	6866.0	6321.0	5835.0	5390.0	4932.0	4508.0	4188.0	3885.0	3591.0	3299.0	2997.0	2717.0	2509.0	2219.0	2018.0
5.0	6.0	9.0	11.0	13.0	12.0	13.0	19.0	27.0	26.0	27.0	26.0	33.0	41.0	39.0	47.0	57.0	67.0	78.0	104.0	130.0	169.0	189.0	235.0	266.0	297.0	340.0	379.0	457.0	535.0	643.0	791.0	901.0	1066.0	1260.0	1508.0	1724.0	1993.0	2342.0	2753.0	3182.0	3751.0	4455.0	5216.0	6071.0	7022.0	8205.0	9582.0	11160.0	11793.0	12371.0	13015.0	13668.0	14568.0	15451.0	16444.0	17348.0	18488.0	19719.0	20880.0	22306.0	23556.0	24944.0	26254.0	27524.0	28600.0	29727.0	30707.0	31718.0	32470.0	33144.0	33678.0	34150.0	34474.0	34559.0	34474.0	34286.0	33697.0	33244.0	32779.0	32106.0	31295.0	30586.0	29541.0	28450.0	27283.0	25973.0	24777.0	23682.0	22483.0	21334.0	20136.0	18968.0	17950.0	16837.0	15732.0	14672.0	13771.0	12846.0	12038.0	11221.0	10448.0	9685.0	8957.0	8249.0	7630.0	7106.0	6600.0	6141.0	5737.0	5406.0	4941.0	4609.0	4240.0	3864.0	3572.0	3260.0	3006.0
5.0	7.0	8.0	5.0	7.0	8.0	10.0	10.0	11.0	9.0	10.0	11.0	14.0	15.0	19.0	26.0	30.0	32.0	37.0	46.0	55.0	65.0	81.0	100.0	119.0	138.0	149.0	166.0	187.0	217.0	256.0	333.0	407.0	479.0	559.0	645.0	766.0	915.0	1061.0	1243.0	1457.0	1714.0	2013.0	2356.0	2755.0	3191.0	3686.0	4286.0	4938.0	5280.0	5575.0	5930.0	6282.0	6657.0	7201.0	7830.0	8504.0	9178.0	9912.0	10682.0	11526.0	12414.0	13389.0	14444.0	15479.0	16599.0	17728.0	18767.0	19960.0	21116.0	22312.0	23410.0	24737.0	25939.0	27085.0	28249.0	29242.0	30072.0	30896.0	31672.0	32210.0	32764.0	33044.0	33156.0	33104.0	32814.0	32473.0	32188.0	31648.0	30999.0	30195.0	29271.0	28290.0	27539.0	26422.0	25497.0	24394.0	23219.0	22115.0	21078.0	19938.0	18832.0	17687.0	16502.0	15374.0	14413.0	13465.0	12744.0	11976.0	11185.0	10394.0	9702.0	9045.0	8407.0	7826.0	7289.0	6794.0	6338.0
5.0	5.0	7.0	6.0	4.0	6.0	6.0	8.0	9.0	8.0	9.0	8.0	12.0	18.0	24.0	26.0	33.0	40.0	55.0	68.0	74.0	83.0	84.0	100.0	112.0	128.0	151.0	196.0	221.0	265.0	304.0	342.0	392.0	457.0	555.0	629.0	752.0	899.0	1040.0	1232.0	1412.0	1652.0	1903.0	2251.0	2640.0	3091.0	3655.0	4254.0	4960.0	5336.0	5612.0	5976.0	6367.0	6771.0	7291.0	7867.0	8460.0	9096.0	9762.0	10491.0	11376.0	12316.0	13301.0	14352.0	15419.0	16562.0	17649.0	18969.0	20207.0	21414.0	22728.0	24043.0	25319.0	26586.0	27535.0	28649.0	29593.0	30438.0	31007.0	31724.0	32215.0	32612.0	33009.0	33167.0	33196.0	33054.0	32688.0	32230.0	31572.0	30975.0	30239.0	29291.0	28323.0	27329.0	26323.0	25333.0	24244.0	23229.0	22247.0	21088.0	19951.0	18912.0	17928.0	16815.0	15874.0	14910.0	13977.0	13157.0	12292.0	11426.0	10599.0	9852.0	9036.0	8353.0	7810.0	7275.0	6709.0	6195.0
5.0	5.0	5.0	4.0	5.0	4.0	4.0	1.0	2.0	2.0	5.0	7.0	11.0	14.0	13.0	14.0	17.0	17.0	25.0	34.0	47.0	59.0	61.0	71.0	84.0	104.0	130.0	144.0	153.0	177.0	204.0	250.0	298.0	360.0	421.0	486.0	556.0	638.0	737.0	891.0	1040.0	1227.0	1481.0	1737.0	2074.0	2425.0	2805.0	3326.0	3998.0	4286.0	4623.0	4903.0	5156.0	5536.0	5970.0	6428.0	7121.0	7729.0	8314.0	9079.0	9801.0	10556.0	11397.0	12341.0	13386.0	14416.0	15514.0	16701.0	17942.0	19144.0	20369.0	21620.0	23041.0	24390.0	25693.0	26885.0	27939.0	29030.0	30005.0	30891.0	31651.0	32338.0	32930.0	33221.0	33587.0	33451.0	33324.0	33388.0	32951.0	32610.0	31904.0	31347.0	30395.0	29561.0	28617.0	27445.0	26460.0	25390.0	24133.0	22979.0	21777.0	20610.0	19409.0	18475.0	17408.0	16427.0	15350.0	14483.0	13597.0	12741.0	11893.0	11130.0	10291.0	9548.0	8896.0	8314.0	7693.0	7159.0
5.0	6.0	6.0	6.0	7.0	8.0	8.0	11.0	11.0	15.0	16.0	21.0	20.0	26.0	28.0	32.0	42.0	52.0	60.0	70.0	75.0	94.0	112.0	134.0	158.0	182.0	200.0	223.0	271.0	334.0	405.0	473.0	562.0	679.0	811.0	967.0	1137.0	1299.0	1527.0	1814.0	2187.0	2542.0	2991.0	3513.0	4114.0	4842.0	5658.0	6623.0	7701.0	8147.0	8713.0	9181.0	9628.0	10242.0	11085.0	11891.0	12789.0	13791.0	14784.0	15958.0	17110.0	18471.0	19747.0	21020.0	22225.0	23408.0	24791.0	26068.0	27330.0	28538.0	29757.0	30747.0	31646.0	32523.0	33096.0	33527.0	33809.0	34202.0	34105.0	33957.0	33807.0	33407.0	33002.0	32524.0	31639.0	30812.0	30158.0	29168.0	28245.0	27402.0	26131.0	24928.0	23796.0	22413.0	21176.0	19984.0	18763.0	17580.0	16530.0	15483.0	14375.0	13554.0	12681.0	11808.0	10917.0	10131.0	9397.0	8727.0	8037.0	7426.0	6883.0	6412.0	5956.0	5498.0	5023.0	4629.0	4208.0	3903.0
5.0	7.0	13.0	15.0	17.0	19.0	25.0	28.0	37.0	37.0	43.0	49.0	60.0	66.0	85.0	105.0	106.0	136.0	152.0	175.0	190.0	236.0	276.0	333.0	390.0	474.0	540.0	647.0	737.0	829.0	969.0	1152.0	1318.0	1536.0	1820.0	2156.0	2545.0	2949.0	3432.0	4084.0	4730.0	5542.0	6482.0	7524.0	8744.0	10177.0	11713.0	13451.0	15469.0	16470.0	17296.0	18041.0	18794.0	19700.0	20789.0	22102.0	23224.0	24631.0	26039.0	27349.0	28578.0	29864.0	31102.0	31980.0	33121.0	33919.0	34426.0	35055.0	35355.0	35569.0	35544.0	35457.0	35279.0	34967.0	34482.0	33932.0	33078.0	32011.0	30919.0	29880.0	28702.0	27484.0	26227.0	24912.0	23704.0	22558.0	21343.0	20208.0	18950.0	17827.0	16775.0	15729.0	14684.0	13751.0	12756.0	11814.0	10873.0	9893.0	9202.0	8555.0	7949.0	7352.0	6899.0	6355.0	5921.0	5421.0	5032.0	4584.0	4238.0	3872.0	3601.0	3257.0	3011.0	2774.0	2528.0	2330.0	2155.0	2015.0
5.0	5.0	5.0	5.0	4.0	4.0	4.0	3.0	3.0	5.0	5.0	5.0	7.0	9.0	12.0	12.0	19.0	28.0	29.0	34.0	35.0	36.0	42.0	47.0	58.0	69.0	72.0	93.0	115.0	118.0	145.0	166.0	187.0	226.0	271.0	316.0	357.0	437.0	520.0	617.0	736.0	872.0	1020.0	1229.0	1431.0	1669.0	1987.0	2291.0	2684.0	2869.0	3081.0	3291.0	3480.0	3807.0	4121.0	4452.0	4834.0	5252.0	5720.0	6209.0	6755.0	7361.0	7993.0	8646.0	9487.0	10215.0	11006.0	11882.0	12810.0	13795.0	14811.0	15790.0	16814.0	18142.0	19200.0	20386.0	21608.0	22802.0	23879.0	25060.0	26107.0	27237.0	28311.0	29230.0	29971.0	30656.0	31253.0	31696.0	32083.0	32262.0	32440.0	32493.0	32386.0	32077.0	31732.0	31170.0	30289.0	29460.0	28539.0	27745.0	26657.0	25583.0	24392.0	23438.0	22264.0	21211.0	20056.0	19051.0	17965.0	16935.0	15973.0	15023.0	14077.0	13222.0	12407.0	11660.0	10817.0	10075.0
5.0	7.0	9.0	10.0	12.0	13.0	16.0	19.0	21.0	18.0	14.0	21.0	26.0	36.0	41.0	48.0	50.0	50.0	57.0	64.0	72.0	79.0	90.0	103.0	124.0	156.0	176.0	218.0	263.0	307.0	365.0	428.0	491.0	561.0	682.0	813.0	1001.0	1186.0	1369.0	1606.0	1889.0	2190.0	2596.0	3007.0	3564.0	4210.0	4907.0	5705.0	6668.0	7193.0	7499.0	7830.0	8336.0	8900.0	9468.0	10298.0	11149.0	11847.0	12627.0	13685.0	14719.0	15828.0	16970.0	17962.0	19080.0	20321.0	21552.0	22975.0	24311.0	25579.0	26721.0	27808.0	28800.0	29676.0	30547.0	31199.0	31816.0	32485.0	32858.0	33078.0	33028.0	32922.0	32852.0	32605.0	32269.0	31477.0	30773.0	29899.0	29173.0	28320.0	27375.0	26501.0	25449.0	24436.0	23245.0	21904.0	20763.0	19677.0	18568.0	17579.0	16615.0	15701.0	14668.0	13770.0	12812.0	12039.0	11243.0	10451.0	9729.0	9148.0	8521.0	7913.0	7285.0	6762.0	6206.0	5719.0	5289.0	4894.0
5.0	5.0	5.0	4.0	2.0	1.0	4.0	5.0	7.0	10.0	13.0	16.0	13.0	16.0	23.0	24.0	30.0	32.0	34.0	41.0	51.0	54.0	72.0	91.0	108.0	136.0	169.0	202.0	232.0	267.0	305.0	355.0	426.0	514.0	616.0	680.0	820.0	983.0	1145.0	1335.0	1521.0	1785.0	2120.0	2508.0	2928.0	3424.0	3924.0	4650.0	5495.0	5889.0	6268.0	6549.0	6968.0	7400.0	7899.0	8518.0	9266.0	9949.0	10718.0	11495.0	12450.0	13464.0	14539.0	15866.0	17052.0	18262.0	19469.0	20669.0	21905.0	23165.0	24301.0	25506.0	26557.0	27726.0	28756.0	29810.0	30577.0	31302.0	31983.0	32477.0	32737.0	32963.0	33007.0	33068.0	32810.0	32432.0	31901.0	31553.0	30910.0	30228.0	29321.0	28636.0	27746.0	26723.0	25755.0	24682.0	23664.0	22397.0	21193.0	20074.0	18858.0	17714.0	16593.0	15527.0	14494.0	13574.0	12643.0	11837.0	11063.0	10255.0	9582.0	8901.0	8282.0	7667.0	7154.0	6608.0	6147.0	5671.0
5.0	7.0	8.0	9.0	10.0	13.0	11.0	17.0	15.0	16.0	23.0	28.0	32.0	41.0	46.0	54.0	56.0	67.0	76.0	91.0	108.0	118.0	130.0	144.0	178.0	211.0	262.0	294.0	356.0	418.0	486.0	554.0	640.0	736.0	873.0	1022.0	1195.0	1419.0	1645.0	1968.0	2337.0	2719.0	3190.0	3768.0	4390.0	5209.0	6131.0	7203.0	8321.0	8907.0	9399.0	9892.0	10389.0	11130.0	11954.0	12754.0	13770.0	14910.0	15954.0	17091.0	18333.0	19570.0	20844.0	22163.0	23616.0	25005.0	26202.0	27497.0	28557.0	29779.0	30747.0	31375.0	32224.0	32813.0	33140.0	33525.0	34054.0	34183.0	34138.0	34038.0	33647.0	33129.0	32438.0	31620.0	30859.0	29915.0	29027.0	28095.0	26836.0	25690.0	24409.0	23462.0	22253.0	21188.0	20005.0	18848.0	17629.0	16503.0	15386.0	14501.0	13523.0	12767.0	12032.0	11167.0	10384.0	9591.0	8884.0	8274.0	7709.0	7234.0	6657.0	6203.0	5687.0	5256.0	4797.0	4450.0	4091.0	3790.0
5.0	7.0	9.0	8.0	9.0	9.0	9.0	9.0	7.0	10.0	15.0	18.0	26.0	34.0	33.0	36.0	43.0	59.0	78.0	88.0	113.0	137.0	157.0	195.0	228.0	258.0	293.0	339.0	388.0	459.0	533.0	632.0	743.0	884.0	1065.0	1269.0	1459.0	1734.0	2012.0	2357.0	2795.0	3258.0	3790.0	4412.0	5114.0	5976.0	7029.0	8172.0	9625.0	10221.0	10722.0	11404.0	11947.0	12558.0	13464.0	14411.0	15547.0	16688.0	17754.0	18842.0	20053.0	21242.0	22659.0	23899.0	25123.0	26342.0	27493.0	28565.0	29722.0	30796.0	31481.0	32195.0	32721.0	33419.0	33902.0	34086.0	34199.0	34012.0	33820.0	33590.0	33083.0	32420.0	31511.0	30631.0	29807.0	28758.0	27707.0	26545.0	25398.0	24350.0	23285.0	22026.0	20793.0	19613.0	18470.0	17520.0	16594.0	15473.0	14423.0	13415.0	12531.0	11678.0	11084.0	10405.0	9777.0	9025.0	8419.0	7840.0	7267.0	6773.0	6244.0	5761.0	5329.0	4863.0	4515.0	4218.0	3872.0	3606.0
5.0	7.0	7.0	5.0	5.0	5.0	4.0	3.0	3.0	2.0	5.0	5.0	8.0	11.0	13.0	19.0	23.0	24.0	23.0	24.0	33.0	33.0	38.0	51.0	67.0	71.0	88.0	100.0	120.0	141.0	150.0	182.0	223.0	267.0	308.0	371.0	427.0	495.0	588.0	714.0	833.0	958.0	1141.0	1325.0	1566.0	1825.0	2163.0	2509.0	2937.0	3152.0	3382.0	3572.0	3765.0	4034.0	4327.0	4698.0	5151.0	5656.0	6098.0	6645.0	7340.0	7948.0	8589.0	9392.0	10253.0	11080.0	11995.0	12984.0	14110.0	15186.0	16326.0	17402.0	18674.0	19776.0	21040.0	22337.0	23431.0	24596.0	25681.0	26628.0	27780.0	28844.0	29770.0	30537.0	31305.0	31952.0	32550.0	32863.0	33035.0	33151.0	33038.0	32857.0	32486.0	31978.0	31313.0	30547.0	29690.0	28588.0	27608.0	26533.0	25516.0	24648.0	23628.0	22409.0	21389.0	20187.0	19060.0	18019.0	17036.0	15997.0	14949.0	13910.0	13118.0	12305.0	11576.0	10900.0	10140.0	9471.0
