499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499989.0	499988.0	499984.0	499982.0	499980.0	499975.0	499969.0	499960.0	499952.0	499948.0	499935.0	499924.0	499911.0	499898.0	499871.0	499845.0	499814.0	499781.0	499744.0	499697.0	499647.0	499585.0	499518.0	499436.0	499329.0	499220.0	499079.0	498911.0	498681.0	498449.0	498199.0	497865.0	497441.0	496989.0	496451.0	495850.0	495121.0	494289.0	493298.0	492101.0	490775.0	489226.0	487364.0	485319.0	482890.0	480149.0	476927.0	473109.0	468832.0	463898.0	458417.0	452060.0	445079.0	437275.0	428628.0	419000.0	408520.0	397120.0	384989.0	372297.0	359233.0	345325.0	331172.0	316888.0	302558.0	288377.0	274696.0	261369.0	248848.0	236752.0	225600.0	214903.0	205051.0	196008.0	187795.0	180298.0	173469.0	167253.0	161594.0	156444.0	151977.0	147918.0	144340.0	141029.0	138124.0	135605.0	133333.0	131313.0	129451.0	127838.0	126428.0	125199.0	124043.0	122950.0	122101.0	121313.0	120661.0	119996.0	119444.0	118979.0	118542.0	118193.0	117859.0	117542.0	117256.0	117041.0	116812.0	116608.0	116457.0	116331.0	116184.0	116057.0
499995.0	499992.0	499991.0	499989.0	499986.0	499985.0	499981.0	499976.0	499970.0	499966.0	499962.0	499958.0	499949.0	499946.0	499934.0	499920.0	499907.0	499894.0	499869.0	499845.0	499826.0	499788.0	499753.0	499700.0	499631.0	499552.0	499475.0	499381.0	499277.0	499137.0	498985.0	498801.0	498583.0	498324.0	498029.0	497676.0	497257.0	496740.0	496169.0	495502.0	494675.0	493680.0	492557.0	491230.0	489700.0	487910.0	485755.0	483341.0	480429.0	477159.0	473392.0	469190.0	464305.0	458629.0	452248.0	445297.0	437421.0	428577.0	418877.0	408150.0	396732.0	384469.0	371613.0	358102.0	344434.0	330248.0	315808.0	301360.0	287237.0	273527.0	259963.0	247169.0	235251.0	224000.0	213429.0	203794.0	194808.0	186532.0	178955.0	172241.0	166038.0	160558.0	155687.0	151248.0	147372.0	143765.0	140529.0	137690.0	135179.0	132948.0	130972.0	129166.0	127604.0	126167.0	124882.0	123767.0	122751.0	121885.0	121097.0	120366.0	119760.0	119235.0	118718.0	118271.0	117874.0	117559.0	117238.0	116962.0	116740.0	116530.0	116342.0	116175.0	116043.0	115934.0	115802.0	115708.0	115620.0	115520.0
499995.0	499993.0	499991.0	499990.0	499988.0	499986.0	499984.0	499979.0	499969.0	499963.0	499951.0	499943.0	499931.0	499919.0	499903.0	499885.0	499866.0	499838.0	499818.0	499784.0	499743.0	499705.0	499652.0	499581.0	499523.0	499451.0	499365.0	499255.0	499131.0	498991.0	498827.0	498601.0	498341.0	498061.0	497708.0	497314.0	496825.0	496230.0	495555.0	494760.0	493793.0	492759.0	491500.0	489968.0	488179.0	486126.0	483736.0	481013.0	477752.0	474110.0	469993.0	465214.0	459833.0	453713.0	446793.0	439117.0	430534.0	421146.0	410856.0	399807.0	387910.0	375216.0	361972.0	348057.0	334057.0	319638.0	305201.0	290940.0	277152.0	263692.0	250653.0	238395.0	226832.0	216056.0	206050.0	196732.0	188430.0	180798.0	173892.0	167532.0	161881.0	156627.0	152046.0	147971.0	144285.0	141009.0	138044.0	135438.0	133075.0	130972.0	129158.0	127436.0	125955.0	124655.0	123509.0	122488.0	121565.0	120747.0	120068.0	119421.0	118881.0	118391.0	117950.0	117544.0	117208.0	116894.0	116588.0	116345.0	116140.0	115921.0	115744.0	115591.0	115450.0	115329.0	115208.0	115118.0	115046.0	114974.0
499995.0	499993.0	499991.0	499988.0	499983.0	499976.0	499969.0	499957.0	499947.0	499936.0	499928.0	499908.0	499883.0	499860.0	499840.0	499807.0	499768.0	499734.0	499677.0	499627.0	499556.0	499487.0	499402.0	499289.0	499159.0	499009.0	498849.0	498652.0	498429.0	498150.0	497839.0	497473.0	497013.0	496491.0	495916.0	495214.0	494352.0	493321.0	492170.0	490728.0	489128.0	487287.0	485028.0	482489.0	479631.0	476282.0	472457.0	468053.0	462990.0	457321.0	450633.0	443387.0	435250.0	426258.0	416498.0	405652.0	394152.0	382050.0	369115.0	355593.0	341656.0	327489.0	313224.0	298817.0	284519.0	270800.0	257576.0	244924.0	232910.0	221676.0	211209.0	201410.0	192564.0	184541.0	177073.0	170368.0	164295.0	158842.0	153933.0	149564.0	145662.0	142137.0	138965.0	136139.0	133706.0	131516.0	129587.0	127866.0	126199.0	124778.0	123533.0	122391.0	121448.0	120561.0	119807.0	119169.0	118562.0	118013.0	117556.0	117171.0	116792.0	116437.0	116113.0	115870.0	115642.0	115449.0	115289.0	115119.0	114973.0	114837.0	114743.0	114644.0	114558.0	114478.0	114417.0	114342.0	114293.0	114248.0
499995.0	499994.0	499993.0	499992.0	499989.0	499987.0	499981.0	499975.0	499972.0	499964.0	499955.0	499944.0	499935.0	499924.0	499906.0	499886.0	499862.0	499837.0	499817.0	499785.0	499739.0	499688.0	499629.0	499553.0	499481.0	499399.0	499294.0	499177.0	499024.0	498829.0	498624.0	498387.0	498109.0	497781.0	497413.0	497007.0	496490.0	495904.0	495223.0	494404.0	493447.0	492292.0	490937.0	489399.0	487696.0	485625.0	483181.0	480410.0	477153.0	473485.0	469190.0	464331.0	458792.0	452696.0	445704.0	437972.0	429437.0	420023.0	409682.0	398569.0	386410.0	373723.0	360409.0	346357.0	332325.0	318086.0	303303.0	289146.0	275272.0	261820.0	249031.0	236708.0	225145.0	214380.0	204403.0	195463.0	187089.0	179326.0	172480.0	166238.0	160652.0	155486.0	150992.0	146976.0	143359.0	140142.0	137173.0	134644.0	132430.0	130321.0	128516.0	126917.0	125480.0	124271.0	123137.0	122151.0	121269.0	120490.0	119822.0	119201.0	118649.0	118141.0	117707.0	117300.0	116958.0	116674.0	116394.0	116162.0	115950.0	115769.0	115582.0	115446.0	115311.0	115187.0	115070.0	114981.0	114906.0	114839.0
499995.0	499994.0	499993.0	499991.0	499990.0	499987.0	499985.0	499981.0	499978.0	499976.0	499970.0	499965.0	499958.0	499956.0	499945.0	499929.0	499913.0	499898.0	499873.0	499849.0	499821.0	499779.0	499726.0	499676.0	499614.0	499544.0	499452.0	499346.0	499243.0	499115.0	498949.0	498786.0	498586.0	498326.0	498039.0	497710.0	497339.0	496898.0	496373.0	495739.0	495032.0	494147.0	493146.0	491996.0	490661.0	489063.0	487229.0	485047.0	482643.0	479813.0	476487.0	472558.0	468121.0	463053.0	457378.0	450964.0	443737.0	435600.0	426611.0	416934.0	406343.0	395041.0	382644.0	369728.0	356420.0	342316.0	327887.0	313546.0	299139.0	284978.0	271174.0	257749.0	245099.0	233084.0	221852.0	211428.0	201826.0	193001.0	184891.0	177453.0	170727.0	164625.0	159221.0	154343.0	149895.0	145858.0	142354.0	139184.0	136360.0	133929.0	131686.0	129740.0	128013.0	126493.0	125119.0	123918.0	122835.0	121856.0	120964.0	120193.0	119441.0	118818.0	118281.0	117823.0	117425.0	117057.0	116724.0	116467.0	116253.0	116038.0	115836.0	115660.0	115506.0	115362.0	115252.0	115135.0	115056.0	114971.0
499995.0	499993.0	499992.0	499990.0	499990.0	499988.0	499987.0	499986.0	499982.0	499981.0	499980.0	499977.0	499972.0	499968.0	499964.0	499960.0	499954.0	499949.0	499944.0	499931.0	499919.0	499908.0	499889.0	499879.0	499854.0	499831.0	499795.0	499765.0	499725.0	499671.0	499625.0	499577.0	499516.0	499443.0	499352.0	499219.0	499085.0	498946.0	498781.0	498591.0	498322.0	498066.0	497758.0	497352.0	496920.0	496390.0	495766.0	495045.0	494148.0	493113.0	491911.0	490544.0	488906.0	486993.0	484858.0	482355.0	479383.0	476050.0	472045.0	467497.0	462512.0	456594.0	449974.0	442624.0	434255.0	425102.0	415021.0	404194.0	392497.0	379808.0	366772.0	353030.0	338888.0	324418.0	309873.0	295466.0	281327.0	267711.0	254337.0	241750.0	229936.0	219218.0	209014.0	199585.0	190920.0	183162.0	176007.0	169476.0	163601.0	158296.0	153514.0	149332.0	145541.0	142232.0	139287.0	136624.0	134210.0	132039.0	130123.0	128458.0	126983.0	125705.0	124510.0	123415.0	122489.0	121696.0	120948.0	120290.0	119743.0	119200.0	118749.0	118316.0	117979.0	117672.0	117373.0	117115.0	116881.0	116682.0
499995.0	499993.0	499992.0	499992.0	499989.0	499986.0	499977.0	499972.0	499967.0	499958.0	499947.0	499934.0	499917.0	499900.0	499870.0	499851.0	499829.0	499799.0	499755.0	499719.0	499684.0	499615.0	499540.0	499457.0	499346.0	499224.0	499088.0	498933.0	498750.0	498525.0	498254.0	497933.0	497585.0	497143.0	496617.0	496010.0	495314.0	494523.0	493525.0	492408.0	491165.0	489693.0	487891.0	485910.0	483609.0	480926.0	477710.0	474140.0	470015.0	465274.0	459863.0	453635.0	446857.0	439080.0	430709.0	421377.0	411205.0	399993.0	388216.0	375575.0	362438.0	348899.0	334870.0	320529.0	306124.0	291658.0	277876.0	264427.0	251556.0	239254.0	227744.0	216795.0	206819.0	197671.0	189194.0	181442.0	174515.0	168247.0	162496.0	157450.0	152882.0	148839.0	145141.0	141793.0	138857.0	136271.0	133985.0	131952.0	130169.0	128496.0	127042.0	125765.0	124571.0	123574.0	122727.0	121881.0	121172.0	120502.0	119921.0	119419.0	118970.0	118559.0	118219.0	117912.0	117621.0	117386.0	117160.0	116982.0	116815.0	116679.0	116556.0	116435.0	116354.0	116257.0	116163.0	116099.0	116029.0	115969.0
499995.0	499993.0	499993.0	499992.0	499990.0	499985.0	499983.0	499979.0	499970.0	499964.0	499958.0	499948.0	499938.0	499923.0	499908.0	499879.0	499858.0	499824.0	499798.0	499762.0	499719.0	499669.0	499616.0	499539.0	499448.0	499365.0	499256.0	499114.0	498961.0	498778.0	498563.0	498278.0	497950.0	497611.0	497171.0	496688.0	496126.0	495469.0	494650.0	493722.0	492622.0	491346.0	489922.0	488190.0	486167.0	483804.0	481140.0	478089.0	474592.0	470454.0	465832.0	460502.0	454360.0	447601.0	440039.0	431854.0	422672.0	412637.0	401630.0	389653.0	376925.0	363358.0	349740.0	335560.0	321179.0	306777.0	292417.0	278509.0	264920.0	251699.0	239344.0	227638.0	216598.0	206361.0	197110.0	188607.0	180816.0	173843.0	167408.0	161659.0	156541.0	151880.0	147719.0	143891.0	140685.0	137701.0	135187.0	132874.0	130744.0	128917.0	127326.0	125775.0	124502.0	123331.0	122279.0	121295.0	120526.0	119831.0	119213.0	118594.0	118073.0	117612.0	117165.0	116765.0	116444.0	116159.0	115895.0	115669.0	115458.0	115302.0	115153.0	115024.0	114889.0	114791.0	114697.0	114613.0	114540.0	114478.0
499995.0	499993.0	499988.0	499985.0	499981.0	499976.0	499974.0	499966.0	499961.0	499955.0	499949.0	499943.0	499933.0	499918.0	499912.0	499896.0	499878.0	499854.0	499823.0	499797.0	499744.0	499694.0	499650.0	499574.0	499484.0	499389.0	499257.0	499130.0	498969.0	498773.0	498551.0	498277.0	497984.0	497645.0	497248.0	496785.0	496227.0	495591.0	494832.0	493926.0	492912.0	491716.0	490316.0	488674.0	486684.0	484386.0	481867.0	478853.0	475361.0	471333.0	466643.0	461372.0	455433.0	448798.0	441332.0	432995.0	423859.0	413750.0	402938.0	391248.0	378743.0	365598.0	351835.0	337729.0	323376.0	308949.0	294762.0	280637.0	267113.0	254152.0	241557.0	229855.0	218981.0	208734.0	199515.0	190975.0	183263.0	176195.0	169671.0	163796.0	158511.0	153700.0	149331.0	145575.0	142207.0	139196.0	136442.0	133978.0	131744.0	129874.0	128188.0	126696.0	125337.0	124130.0	123077.0	122137.0	121288.0	120509.0	119828.0	119217.0	118703.0	118231.0	117825.0	117459.0	117114.0	116825.0	116601.0	116398.0	116205.0	116015.0	115881.0	115739.0	115601.0	115492.0	115391.0	115298.0	115223.0	115156.0
499995.0	499993.0	499991.0	499987.0	499984.0	499978.0	499973.0	499966.0	499956.0	499945.0	499937.0	499926.0	499911.0	499894.0	499868.0	499842.0	499814.0	499789.0	499749.0	499707.0	499660.0	499608.0	499547.0	499472.0	499388.0	499290.0	499169.0	499013.0	498845.0	498630.0	498380.0	498088.0	497746.0	497325.0	496842.0	496292.0	495609.0	494768.0	493831.0	492783.0	491521.0	490114.0	488531.0	486611.0	484325.0	481749.0	478720.0	475283.0	471303.0	466761.0	461691.0	455771.0	449115.0	441654.0	433415.0	424207.0	414129.0	403243.0	391458.0	379093.0	366016.0	352196.0	338012.0	323883.0	309325.0	294980.0	280935.0	267514.0	254434.0	242115.0	230289.0	219280.0	208930.0	199446.0	190823.0	182813.0	175612.0	169121.0	163158.0	157968.0	153345.0	149189.0	145445.0	142092.0	139066.0	136416.0	133994.0	131948.0	130071.0	128467.0	126937.0	125601.0	124349.0	123329.0	122413.0	121544.0	120824.0	120163.0	119562.0	119059.0	118623.0	118229.0	117890.0	117564.0	117256.0	117004.0	116782.0	116598.0	116432.0	116278.0	116143.0	116015.0	115893.0	115790.0	115714.0	115639.0	115564.0	115495.0
499995.0	499993.0	499991.0	499990.0	499989.0	499989.0	499983.0	499978.0	499973.0	499966.0	499962.0	499955.0	499946.0	499936.0	499921.0	499906.0	499880.0	499858.0	499822.0	499795.0	499753.0	499703.0	499646.0	499585.0	499511.0	499423.0	499316.0	499209.0	499080.0	498921.0	498724.0	498521.0	498266.0	497967.0	497595.0	497190.0	496718.0	496119.0	495404.0	494562.0	493553.0	492408.0	491030.0	489529.0	487754.0	485751.0	483377.0	480600.0	477365.0	473555.0	469314.0	464543.0	459077.0	452748.0	445744.0	437774.0	429223.0	419481.0	408990.0	397871.0	385602.0	372658.0	359169.0	345345.0	331188.0	316770.0	302139.0	287983.0	274001.0	260501.0	247802.0	235864.0	224521.0	213970.0	204111.0	195100.0	186879.0	179303.0	172381.0	166271.0	160779.0	155764.0	151394.0	147280.0	143674.0	140461.0	137590.0	135031.0	132731.0	130673.0	128886.0	127222.0	125840.0	124595.0	123487.0	122480.0	121584.0	120777.0	120049.0	119391.0	118850.0	118338.0	117893.0	117504.0	117167.0	116850.0	116608.0	116380.0	116175.0	115995.0	115840.0	115680.0	115545.0	115433.0	115335.0	115241.0	115150.0	115070.0
499995.0	499994.0	499993.0	499993.0	499989.0	499988.0	499987.0	499983.0	499980.0	499976.0	499975.0	499973.0	499968.0	499965.0	499962.0	499960.0	499958.0	499956.0	499949.0	499936.0	499928.0	499921.0	499910.0	499895.0	499883.0	499867.0	499840.0	499816.0	499796.0	499764.0	499730.0	499679.0	499628.0	499569.0	499511.0	499433.0	499343.0	499250.0	499131.0	499006.0	498840.0	498644.0	498427.0	498175.0	497859.0	497490.0	497043.0	496555.0	495982.0	495270.0	494433.0	493485.0	492472.0	491261.0	489776.0	488105.0	486047.0	483821.0	481152.0	478052.0	474445.0	470338.0	465818.0	460466.0	454430.0	447718.0	440302.0	431778.0	422357.0	412110.0	400921.0	389060.0	376100.0	362755.0	348877.0	334672.0	320345.0	305977.0	291827.0	278000.0	264640.0	251592.0	239256.0	227676.0	216831.0	206778.0	197594.0	189009.0	181221.0	174078.0	167714.0	162066.0	156850.0	152327.0	148142.0	144407.0	141004.0	137931.0	135401.0	133016.0	130861.0	128980.0	127292.0	125793.0	124468.0	123291.0	122275.0	121387.0	120537.0	119840.0	119216.0	118664.0	118158.0	117718.0	117323.0	116986.0	116664.0	116385.0
