5.0	7.0	9.0	12.0	15.0	18.0	23.0	27.0	30.0	31.0	34.0	44.0	52.0	65.0	73.0	83.0	92.0	100.0	114.0	129.0	146.0	165.0	191.0	216.0	252.0	297.0	343.0	407.0	474.0	554.0	652.0	770.0	908.0	1053.0	1249.0	1470.0	1760.0	2062.0	2405.0	2818.0	3335.0	3919.0	4613.0	5408.0	6351.0	7463.0	8726.0	10243.0	11958.0	14083.0	16364.0	18954.0	22148.0	25779.0	29864.0	34596.0	40005.0	46128.0	52920.0	60662.0	69369.0	78918.0	89445.0	100754.0	112844.0	125624.0	139262.0	153149.0	167415.0	181935.0	196366.0	210632.0	224596.0	237852.0	250695.0	262983.0	274562.0	285299.0	295071.0	304073.0	312478.0	320110.0	326976.0	333201.0	338782.0	343886.0	348384.0	352450.0	356082.0	359294.0	362167.0	364755.0	367069.0	369085.0	370883.0	372439.0	373825.0	375082.0	376198.0	377122.0	378007.0	378791.0	379438.0	380066.0	380628.0	381113.0	381540.0	381945.0	382271.0	382575.0	382839.0	383073.0	383258.0	383426.0	383575.0	383721.0	383834.0	383951.0
5.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	16.0	20.0	24.0	26.0	30.0	38.0	44.0	52.0	57.0	65.0	75.0	90.0	104.0	129.0	155.0	179.0	221.0	272.0	325.0	385.0	451.0	526.0	620.0	748.0	891.0	1063.0	1229.0	1455.0	1716.0	2018.0	2349.0	2740.0	3231.0	3809.0	4487.0	5243.0	6132.0	7142.0	8405.0	9904.0	11581.0	13487.0	15840.0	18445.0	21479.0	24890.0	28831.0	33437.0	38622.0	44498.0	51128.0	58605.0	66892.0	76051.0	86113.0	97232.0	108909.0	121286.0	134541.0	148129.0	162391.0	176625.0	191068.0	205474.0	219547.0	233157.0	246240.0	258575.0	270541.0	281480.0	291723.0	301072.0	309652.0	317647.0	324925.0	331336.0	337086.0	342289.0	347043.0	351321.0	355155.0	358410.0	361447.0	364201.0	366619.0	368770.0	370655.0	372382.0	373891.0	375237.0	376406.0	377470.0	378361.0	379115.0	379839.0	380465.0	381040.0	381566.0	382042.0	382440.0	382809.0	383133.0	383402.0	383668.0	383853.0	384064.0	384239.0	384415.0	384564.0
5.0	7.0	8.0	9.0	11.0	15.0	16.0	24.0	24.0	28.0	38.0	46.0	51.0	63.0	71.0	80.0	93.0	109.0	126.0	152.0	181.0	207.0	240.0	275.0	333.0	386.0	466.0	538.0	639.0	752.0	869.0	1008.0	1160.0	1348.0	1590.0	1868.0	2190.0	2571.0	2994.0	3536.0	4180.0	4868.0	5675.0	6673.0	7840.0	9244.0	10866.0	12726.0	14843.0	17293.0	20151.0	23499.0	27310.0	31704.0	36726.0	42386.0	48911.0	56246.0	64176.0	73214.0	83023.0	93794.0	105236.0	117592.0	130698.0	144277.0	158289.0	172651.0	187038.0	201426.0	215603.0	229347.0	242581.0	255242.0	267294.0	278468.0	288819.0	298339.0	307160.0	315269.0	322761.0	329379.0	335452.0	340956.0	345816.0	350240.0	354130.0	357625.0	360748.0	363436.0	365925.0	368053.0	370073.0	371783.0	373303.0	374612.0	375807.0	376864.0	377815.0	378580.0	379278.0	379906.0	380510.0	381040.0	381517.0	381938.0	382332.0	382648.0	382927.0	383187.0	383427.0	383630.0	383833.0	383993.0	384127.0	384242.0	384350.0	384459.0
5.0	7.0	9.0	10.0	12.0	13.0	15.0	15.0	18.0	21.0	27.0	31.0	41.0	51.0	54.0	64.0	78.0	98.0	123.0	145.0	178.0	214.0	252.0	313.0	374.0	430.0	505.0	597.0	697.0	821.0	965.0	1138.0	1331.0	1565.0	1840.0	2172.0	2553.0	3019.0	3537.0	4166.0	4927.0	5778.0	6752.0	7927.0	9246.0	10805.0	12694.0	14799.0	17345.0	20178.0	23442.0	27270.0	31546.0	36621.0	42199.0	48543.0	55693.0	63659.0	72559.0	82314.0	93006.0	104577.0	117146.0	129967.0	143572.0	157538.0	171893.0	186523.0	200957.0	215340.0	229171.0	242243.0	254954.0	266999.0	278235.0	288610.0	298221.0	307008.0	315141.0	322567.0	329246.0	335265.0	340907.0	345852.0	350262.0	354258.0	357739.0	360927.0	363682.0	366240.0	368468.0	370458.0	372241.0	373803.0	375157.0	376445.0	377571.0	378535.0	379399.0	380112.0	380757.0	381346.0	381877.0	382369.0	382779.0	383139.0	383492.0	383764.0	384004.0	384220.0	384437.0	384614.0	384774.0	384913.0	385015.0	385106.0	385194.0	385258.0
5.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	14.0	18.0	22.0	29.0	34.0	40.0	43.0	50.0	62.0	67.0	81.0	95.0	115.0	130.0	157.0	179.0	214.0	251.0	286.0	336.0	403.0	477.0	557.0	653.0	756.0	881.0	1040.0	1238.0	1461.0	1706.0	2017.0	2358.0	2764.0	3234.0	3834.0	4482.0	5241.0	6193.0	7247.0	8497.0	9928.0	11586.0	13533.0	15729.0	18325.0	21388.0	24789.0	28599.0	32978.0	38152.0	43926.0	50427.0	57735.0	65819.0	74882.0	84707.0	95368.0	106858.0	119322.0	132058.0	145641.0	159626.0	173781.0	188386.0	202623.0	216876.0	230474.0	243576.0	256222.0	268116.0	279253.0	289572.0	299035.0	307728.0	315536.0	322858.0	329556.0	335529.0	340923.0	345561.0	349870.0	353812.0	357367.0	360365.0	363135.0	365548.0	367856.0	369778.0	371452.0	373020.0	374422.0	375619.0	376715.0	377710.0	378540.0	379341.0	379990.0	380624.0	381119.0	381653.0	382078.0	382449.0	382763.0	383035.0	383313.0	383526.0
5.0	6.0	7.0	11.0	13.0	16.0	21.0	23.0	27.0	32.0	36.0	41.0	46.0	53.0	63.0	75.0	89.0	110.0	124.0	140.0	159.0	182.0	207.0	253.0	301.0	346.0	403.0	478.0	559.0	649.0	757.0	878.0	1014.0	1192.0	1407.0	1649.0	1891.0	2250.0	2637.0	3105.0	3697.0	4316.0	5026.0	5917.0	6909.0	8100.0	9521.0	11117.0	13022.0	15139.0	17733.0	20666.0	24042.0	27940.0	32266.0	37234.0	42993.0	49607.0	56857.0	65017.0	74106.0	83977.0	94858.0	106201.0	118665.0	131846.0	145503.0	159508.0	173981.0	188235.0	202359.0	216510.0	230262.0	243582.0	256168.0	268110.0	279203.0	289574.0	299118.0	307889.0	315824.0	323034.0	329515.0	335473.0	340772.0	345602.0	349915.0	353652.0	357210.0	360240.0	362895.0	365264.0	367359.0	369321.0	370982.0	372521.0	373841.0	374990.0	376020.0	376980.0	377828.0	378541.0	379182.0	379762.0	380287.0	380711.0	381129.0	381502.0	381813.0	382089.0	382314.0	382518.0	382697.0	382887.0	383029.0	383169.0	383262.0	383353.0
5.0	6.0	6.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	29.0	34.0	36.0	45.0	48.0	57.0	68.0	76.0	94.0	113.0	129.0	151.0	183.0	205.0	241.0	292.0	343.0	410.0	488.0	586.0	717.0	823.0	980.0	1151.0	1335.0	1588.0	1888.0	2253.0	2640.0	3114.0	3658.0	4325.0	5035.0	5922.0	6923.0	8125.0	9464.0	11074.0	12869.0	14998.0	17416.0	20299.0	23709.0	27523.0	31877.0	36895.0	42530.0	48880.0	55886.0	64033.0	72936.0	82707.0	93389.0	104847.0	117000.0	129776.0	143293.0	157254.0	171482.0	185927.0	200341.0	214419.0	228138.0	241445.0	254084.0	265867.0	276930.0	287447.0	296988.0	305807.0	313874.0	321320.0	327974.0	334059.0	339447.0	344296.0	348666.0	352600.0	356114.0	359273.0	362096.0	364742.0	366951.0	368930.0	370715.0	372292.0	373689.0	375015.0	376089.0	377101.0	377967.0	378737.0	379430.0	380061.0	380602.0	381105.0	381530.0	381907.0	382222.0	382544.0	382825.0	383108.0	383338.0	383522.0	383675.0	383820.0	383942.0	384053.0
5.0	8.0	9.0	9.0	10.0	11.0	11.0	11.0	13.0	17.0	21.0	23.0	27.0	33.0	35.0	42.0	50.0	57.0	67.0	79.0	90.0	101.0	118.0	134.0	164.0	187.0	227.0	274.0	322.0	390.0	461.0	542.0	637.0	759.0	919.0	1082.0	1277.0	1504.0	1778.0	2103.0	2488.0	2962.0	3483.0	4157.0	4898.0	5756.0	6783.0	8008.0	9434.0	11036.0	12987.0	15275.0	17968.0	20966.0	24485.0	28451.0	33007.0	38262.0	44209.0	50952.0	58366.0	66787.0	76043.0	86047.0	97039.0	108807.0	121213.0	134582.0	148356.0	162666.0	177105.0	191653.0	205853.0	219621.0	233316.0	246469.0	258640.0	270200.0	280979.0	291050.0	300484.0	309074.0	316934.0	323929.0	330396.0	336221.0	341416.0	346141.0	350293.0	354069.0	357461.0	360399.0	363087.0	365480.0	367641.0	369500.0	371131.0	372645.0	373876.0	374994.0	376004.0	376935.0	377761.0	378481.0	379111.0	379677.0	380156.0	380607.0	381011.0	381331.0	381641.0	381905.0	382132.0	382344.0	382529.0	382683.0	382827.0	382958.0
5.0	5.0	6.0	7.0	8.0	9.0	12.0	13.0	15.0	17.0	22.0	30.0	35.0	39.0	44.0	50.0	60.0	69.0	73.0	82.0	94.0	105.0	124.0	151.0	169.0	201.0	240.0	277.0	326.0	381.0	458.0	547.0	646.0	740.0	865.0	1037.0	1231.0	1455.0	1716.0	2041.0	2368.0	2792.0	3297.0	3883.0	4549.0	5339.0	6236.0	7346.0	8617.0	10150.0	11855.0	13836.0	16114.0	18838.0	21931.0	25490.0	29586.0	34293.0	39626.0	45684.0	52605.0	60169.0	68620.0	78021.0	88275.0	99241.0	111109.0	123561.0	137026.0	150870.0	164851.0	179246.0	193647.0	207893.0	221865.0	235362.0	248286.0	260592.0	272235.0	282963.0	292903.0	302135.0	310553.0	318278.0	325342.0	331780.0	337547.0	342744.0	347419.0	351617.0	355346.0	358760.0	361731.0	364458.0	366781.0	368889.0	370771.0	372443.0	373917.0	375291.0	376475.0	377518.0	378499.0	379293.0	380011.0	380686.0	381302.0	381812.0	382257.0	382675.0	383021.0	383312.0	383609.0	383841.0	384068.0	384276.0	384472.0	384629.0
5.0	6.0	10.0	11.0	17.0	26.0	33.0	38.0	46.0	60.0	74.0	97.0	109.0	131.0	157.0	181.0	217.0	258.0	300.0	344.0	399.0	471.0	541.0	634.0	757.0	912.0	1064.0	1237.0	1427.0	1698.0	1966.0	2306.0	2689.0	3118.0	3627.0	4229.0	4954.0	5788.0	6768.0	7880.0	9243.0	10821.0	12663.0	14901.0	17342.0	20195.0	23599.0	27465.0	31845.0	36926.0	42698.0	49275.0	56433.0	64489.0	73394.0	83278.0	93997.0	105538.0	118034.0	131035.0	144655.0	158802.0	173087.0	187570.0	201879.0	215950.0	229858.0	243273.0	255939.0	267872.0	279088.0	289663.0	299374.0	308271.0	316286.0	323713.0	330272.0	336262.0	341735.0	346613.0	351069.0	354935.0	358421.0	361601.0	364358.0	366886.0	369084.0	371036.0	372756.0	374308.0	375674.0	376850.0	377887.0	378809.0	379639.0	380347.0	381017.0	381602.0	382123.0	382606.0	383002.0	383361.0	383666.0	383935.0	384204.0	384417.0	384599.0	384804.0	384954.0	385096.0	385220.0	385319.0	385409.0	385485.0	385565.0	385629.0	385681.0	385732.0
5.0	6.0	6.0	9.0	11.0	12.0	13.0	15.0	16.0	19.0	21.0	23.0	25.0	30.0	34.0	35.0	40.0	45.0	50.0	59.0	69.0	85.0	96.0	120.0	143.0	166.0	198.0	228.0	264.0	303.0	353.0	418.0	489.0	590.0	685.0	805.0	935.0	1104.0	1305.0	1515.0	1764.0	2070.0	2435.0	2825.0	3310.0	3910.0	4604.0	5374.0	6314.0	7379.0	8676.0	10204.0	11915.0	13849.0	16128.0	18844.0	21894.0	25460.0	29511.0	34143.0	39518.0	45715.0	52518.0	60193.0	68858.0	78324.0	88513.0	99539.0	111515.0	124230.0	137358.0	151126.0	165276.0	179526.0	194019.0	208375.0	222341.0	235647.0	248670.0	260950.0	272468.0	283487.0	293386.0	302612.0	311046.0	318671.0	325483.0	331761.0	337425.0	342592.0	347246.0	351238.0	354931.0	358159.0	361178.0	363830.0	366186.0	368297.0	370127.0	371788.0	373254.0	374597.0	375714.0	376730.0	377699.0	378538.0	379276.0	379904.0	380428.0	380942.0	381414.0	381827.0	382163.0	382479.0	382745.0	383005.0	383237.0	383448.0
5.0	6.0	7.0	9.0	11.0	13.0	14.0	18.0	22.0	27.0	33.0	40.0	47.0	59.0	69.0	78.0	92.0	109.0	127.0	144.0	164.0	189.0	219.0	246.0	293.0	342.0	394.0	451.0	518.0	581.0	685.0	800.0	927.0	1062.0	1216.0	1436.0	1675.0	1955.0	2294.0	2686.0	3132.0	3673.0	4290.0	4968.0	5809.0	6730.0	7829.0	9120.0	10617.0	12366.0	14413.0	16719.0	19466.0	22552.0	26121.0	30277.0	35018.0	40386.0	46587.0	53437.0	61148.0	69681.0	79216.0	89623.0	100718.0	112647.0	125183.0	138579.0	152420.0	166675.0	181154.0	195595.0	209911.0	223757.0	237245.0	250149.0	262301.0	273633.0	284326.0	294257.0	303406.0	311810.0	319367.0	326183.0	332510.0	338316.0	343407.0	347992.0	352035.0	355824.0	359022.0	361933.0	364586.0	366824.0	369023.0	370834.0	372411.0	373804.0	375081.0	376186.0	377197.0	378069.0	378882.0	379615.0	380206.0	380786.0	381282.0	381676.0	382045.0	382379.0	382688.0	382927.0	383169.0	383373.0	383583.0	383738.0	383897.0	384030.0
5.0	7.0	9.0	9.0	11.0	15.0	18.0	23.0	25.0	34.0	38.0	47.0	57.0	68.0	80.0	90.0	107.0	127.0	143.0	171.0	194.0	228.0	261.0	299.0	346.0	404.0	462.0	531.0	631.0	737.0	855.0	1000.0	1209.0	1407.0	1638.0	1948.0	2261.0	2680.0	3109.0	3654.0	4332.0	5111.0	5927.0	6904.0	8086.0	9542.0	11177.0	13119.0	15330.0	17837.0	20928.0	24428.0	28416.0	32885.0	37925.0	43853.0	50554.0	57835.0	65990.0	75220.0	85241.0	96070.0	107827.0	120249.0	133408.0	147025.0	161195.0	175615.0	190248.0	204638.0	218701.0	232371.0	245428.0	257784.0	269738.0	280914.0	291226.0	300741.0	309327.0	317270.0	324313.0	330805.0	336755.0	342079.0	346770.0	351043.0	354870.0	358134.0	361141.0	363795.0	366207.0	368409.0	370350.0	372114.0	373596.0	374923.0	376107.0	377062.0	377973.0	378854.0	379534.0	380171.0	380744.0	381233.0	381651.0	382068.0	382410.0	382687.0	382973.0	383242.0	383463.0	383662.0	383824.0	383987.0	384117.0	384235.0	384352.0	384449.0
5.0	7.0	8.0	13.0	15.0	19.0	25.0	33.0	42.0	53.0	67.0	84.0	101.0	123.0	145.0	175.0	208.0	240.0	285.0	336.0	402.0	471.0	545.0	650.0	753.0	890.0	1050.0	1249.0	1489.0	1795.0	2109.0	2508.0	2944.0	3478.0	4083.0	4811.0	5595.0	6543.0	7686.0	9001.0	10570.0	12429.0	14497.0	16868.0	19666.0	22870.0	26443.0	30597.0	35405.0	40794.0	46963.0	53925.0	61642.0	70261.0	79637.0	89967.0	101218.0	113221.0	126152.0	139464.0	153245.0	167632.0	181934.0	196204.0	210301.0	224234.0	237539.0	250404.0	262598.0	274054.0	284638.0	294673.0	303900.0	312191.0	319685.0	326666.0	332943.0	338570.0	343676.0	348281.0	352362.0	356000.0	359241.0	362094.0	364648.0	366884.0	368951.0	370825.0	372485.0	373886.0	375110.0	376205.0	377176.0	378086.0	378905.0	379588.0	380234.0	380831.0	381302.0	381757.0	382142.0	382474.0	382766.0	383020.0	383252.0	383447.0	383632.0	383794.0	383948.0	384091.0	384190.0	384304.0	384379.0	384453.0	384514.0	384574.0	384624.0	384666.0
5.0	6.0	11.0	12.0	17.0	26.0	34.0	47.0	59.0	69.0	84.0	98.0	117.0	141.0	171.0	196.0	239.0	278.0	335.0	405.0	487.0	571.0	686.0	811.0	983.0	1158.0	1348.0	1607.0	1888.0	2211.0	2600.0	3090.0	3621.0	4296.0	5054.0	5969.0	7022.0	8291.0	9730.0	11395.0	13323.0	15580.0	18176.0	21264.0	24707.0	28791.0	33389.0	38632.0	44646.0	51387.0	58967.0	67466.0	76732.0	86972.0	97834.0	109620.0	121944.0	134993.0	148754.0	162818.0	177139.0	191499.0	205658.0	219640.0	233159.0	246263.0	258628.0	270177.0	281063.0	291260.0	300611.0	309131.0	316987.0	324098.0	330597.0	336548.0	341788.0	346467.0	350770.0	354416.0	357738.0	360795.0	363532.0	365911.0	368102.0	369988.0	371715.0	373228.0	374577.0	375768.0	376826.0	377773.0	378604.0	379352.0	379970.0	380534.0	381051.0	381502.0	381921.0	382281.0	382598.0	382876.0	383118.0	383331.0	383558.0	383739.0	383881.0	384005.0	384146.0	384246.0	384372.0	384450.0	384525.0	384594.0	384660.0	384711.0	384757.0	384787.0
5.0	5.0	7.0	7.0	8.0	13.0	15.0	15.0	19.0	23.0	30.0	32.0	42.0	51.0	59.0	72.0	92.0	112.0	127.0	149.0	182.0	230.0	277.0	340.0	400.0	477.0	582.0	706.0	843.0	1019.0	1214.0	1431.0	1702.0	2010.0	2392.0	2813.0	3291.0	3867.0	4531.0	5290.0	6206.0	7329.0	8596.0	10112.0	11867.0	13867.0	16250.0	19039.0	22102.0	25742.0	29871.0	34563.0	39970.0	46132.0	53054.0	60798.0	69426.0	78850.0	89298.0	100637.0	112839.0	125656.0	139129.0	152959.0	167417.0	181898.0	196156.0	210522.0	224627.0	238226.0	251172.0	263393.0	274801.0	285384.0	295361.0	304408.0	312721.0	320285.0	327025.0	333208.0	338818.0	343875.0	348362.0	352368.0	356041.0	359193.0	361992.0	364472.0	366779.0	368820.0	370589.0	372235.0	373703.0	375006.0	376136.0	377081.0	377985.0	378752.0	379459.0	380142.0	380705.0	381228.0	381715.0	382139.0	382518.0	382841.0	383111.0	383346.0	383568.0	383771.0	383937.0	384107.0	384265.0	384370.0	384468.0	384552.0	384639.0	384713.0
5.0	5.0	5.0	7.0	7.0	9.0	11.0	12.0	18.0	25.0	32.0	38.0	43.0	47.0	62.0	77.0	92.0	102.0	120.0	152.0	171.0	205.0	242.0	277.0	317.0	370.0	443.0	530.0	624.0	729.0	855.0	1010.0	1196.0	1384.0	1612.0	1913.0	2243.0	2634.0	3132.0	3682.0	4321.0	5098.0	6007.0	7030.0	8214.0	9608.0	11202.0	13057.0	15176.0	17782.0	20758.0	24074.0	27934.0	32357.0	37336.0	43163.0	49582.0	56821.0	64831.0	73737.0	83571.0	94196.0	105739.0	118063.0	130828.0	144384.0	158216.0	172532.0	186810.0	200980.0	215157.0	228827.0	242060.0	254737.0	266637.0	277703.0	288035.0	297679.0	306530.0	314487.0	321828.0	328571.0	334774.0	340229.0	345189.0	349562.0	353549.0	357037.0	360180.0	362909.0	365279.0	367521.0	369451.0	371122.0	372662.0	374093.0	375298.0	376403.0	377317.0	378152.0	378883.0	379553.0	380170.0	380651.0	381086.0	381491.0	381823.0	382139.0	382427.0	382680.0	382885.0	383082.0	383247.0	383391.0	383528.0	383636.0	383739.0	383831.0
5.0	5.0	5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	13.0	17.0	22.0	30.0	36.0	43.0	50.0	57.0	69.0	87.0	100.0	115.0	140.0	157.0	186.0	213.0	240.0	274.0	321.0	364.0	417.0	480.0	551.0	649.0	761.0	904.0	1055.0	1227.0	1427.0	1681.0	1936.0	2252.0	2658.0	3048.0	3541.0	4177.0	4908.0	5716.0	6639.0	7722.0	8984.0	10485.0	12239.0	14207.0	16558.0	19210.0	22342.0	25848.0	29973.0	34663.0	40035.0	46094.0	52921.0	60531.0	69120.0	78443.0	88606.0	99826.0	111843.0	124516.0	137792.0	151829.0	166020.0	180452.0	195029.0	209137.0	223102.0	236718.0	249737.0	261930.0	273694.0	284362.0	294403.0	303543.0	312014.0	319659.0	326621.0	332878.0	338517.0	343584.0	348181.0	352281.0	355847.0	359104.0	362019.0	364603.0	366880.0	368931.0	370783.0	372478.0	373948.0	375251.0	376422.0	377488.0	378431.0	379257.0	379903.0	380539.0	381104.0	381593.0	382010.0	382388.0	382719.0	383070.0	383345.0	383592.0	383790.0	383996.0
5.0	7.0	8.0	10.0	14.0	17.0	17.0	20.0	21.0	23.0	25.0	26.0	27.0	32.0	38.0	46.0	55.0	69.0	83.0	96.0	119.0	145.0	172.0	200.0	238.0	299.0	347.0	411.0	484.0	567.0	660.0	772.0	886.0	1025.0	1201.0	1411.0	1606.0	1894.0	2225.0	2642.0	3081.0	3631.0	4281.0	5063.0	5968.0	7001.0	8227.0	9612.0	11255.0	13156.0	15444.0	17953.0	20943.0	24374.0	28303.0	32757.0	37848.0	43819.0	50494.0	57909.0	66278.0	75665.0	85881.0	97042.0	108705.0	121430.0	134452.0	148191.0	162349.0	176861.0	191063.0	205422.0	219659.0	233234.0	246349.0	258675.0	270395.0	281357.0	291688.0	300926.0	309580.0	317419.0	324500.0	331100.0	337137.0	342333.0	347070.0	351251.0	355126.0	358525.0	361552.0	364171.0	366624.0	368802.0	370741.0	372386.0	373866.0	375242.0	376490.0	377559.0	378463.0	379308.0	379998.0	380630.0	381193.0	381680.0	382136.0	382501.0	382839.0	383141.0	383428.0	383690.0	383905.0	384109.0	384257.0	384415.0	384574.0	384703.0
5.0	5.0	5.0	6.0	7.0	8.0	10.0	14.0	18.0	20.0	23.0	26.0	31.0	39.0	49.0	60.0	70.0	79.0	92.0	106.0	128.0	149.0	182.0	212.0	241.0	286.0	333.0	389.0	462.0	528.0	626.0	727.0	850.0	1014.0	1191.0	1356.0	1590.0	1880.0	2172.0	2527.0	2917.0	3436.0	3980.0	4696.0	5479.0	6371.0	7396.0	8633.0	10135.0	11841.0	13829.0	16092.0	18749.0	21779.0	25366.0	29477.0	34130.0	39449.0	45350.0	52151.0	59776.0	68082.0	77353.0	87324.0	98241.0	109927.0	122532.0	135810.0	149718.0	163757.0	177900.0	192226.0	206369.0	220261.0	233487.0	246290.0	258798.0	270525.0	281322.0	291228.0	300496.0	309089.0	316743.0	323852.0	330292.0	336072.0	341278.0	346023.0	350238.0	353986.0	357406.0	360398.0	363114.0	365526.0	367668.0	369474.0	371121.0	372593.0	373940.0	375130.0	376208.0	377123.0	377935.0	378658.0	379282.0	379854.0	380366.0	380842.0	381283.0	381633.0	381953.0	382264.0	382496.0	382700.0	382888.0	383066.0	383192.0	383335.0
5.0	6.0	9.0	9.0	11.0	15.0	18.0	22.0	25.0	29.0	37.0	44.0	54.0	66.0	81.0	93.0	100.0	123.0	144.0	173.0	199.0	247.0	301.0	351.0	419.0	495.0	587.0	688.0	814.0	957.0	1138.0	1351.0	1587.0	1834.0	2123.0	2490.0	2908.0	3400.0	3962.0	4661.0	5478.0	6437.0	7562.0	8876.0	10432.0	12147.0	14150.0	16532.0	19325.0	22562.0	26311.0	30566.0	35423.0	40990.0	47112.0	54082.0	62028.0	70762.0	80295.0	90911.0	102089.0	114163.0	127047.0	140392.0	154416.0	168566.0	182666.0	196983.0	211187.0	225067.0	238316.0	251039.0	263125.0	274585.0	285124.0	294962.0	303971.0	312339.0	319896.0	326792.0	333179.0	338836.0	343855.0	348491.0	352574.0	356300.0	359543.0	362373.0	364956.0	367231.0	369212.0	370985.0	372597.0	373965.0	375184.0	376383.0	377422.0	378284.0	379114.0	379783.0	380425.0	380960.0	381466.0	381888.0	382275.0	382627.0	382911.0	383178.0	383412.0	383606.0	383780.0	383941.0	384065.0	384208.0	384308.0	384401.0	384496.0	384565.0
5.0	6.0	8.0	9.0	9.0	11.0	11.0	12.0	14.0	14.0	18.0	21.0	25.0	29.0	36.0	40.0	44.0	49.0	55.0	62.0	67.0	73.0	85.0	96.0	113.0	133.0	154.0	185.0	219.0	249.0	286.0	333.0	367.0	434.0	513.0	601.0	701.0	813.0	959.0	1125.0	1316.0	1527.0	1798.0	2110.0	2444.0	2826.0	3285.0	3843.0	4487.0	5307.0	6173.0	7247.0	8499.0	9902.0	11591.0	13577.0	15808.0	18452.0	21449.0	25001.0	28936.0	33484.0	38707.0	44664.0	51286.0	58744.0	66969.0	76121.0	86182.0	96932.0	108642.0	121088.0	134306.0	148081.0	162117.0	176225.0	190594.0	204809.0	218903.0	232394.0	245577.0	258146.0	269888.0	280816.0	291095.0	300512.0	309269.0	317354.0	324471.0	331105.0	336944.0	342207.0	346993.0	351321.0	355178.0	358580.0	361562.0	364258.0	366706.0	368857.0	370732.0	372434.0	373928.0	375292.0	376517.0	377529.0	378452.0	379323.0	380025.0	380667.0	381241.0	381764.0	382215.0	382606.0	382955.0	383273.0	383561.0	383822.0
5.0	5.0	6.0	7.0	7.0	7.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	26.0	29.0	35.0	43.0	54.0	71.0	85.0	105.0	121.0	145.0	170.0	199.0	249.0	292.0	346.0	409.0	465.0	558.0	665.0	768.0	899.0	1055.0	1230.0	1424.0	1674.0	1965.0	2289.0	2662.0	3115.0	3647.0	4312.0	5050.0	5894.0	6824.0	7945.0	9285.0	10861.0	12665.0	14816.0	17240.0	20077.0	23377.0	27187.0	31480.0	36523.0	42080.0	48393.0	55426.0	63300.0	72074.0	81805.0	92218.0	103696.0	115953.0	128840.0	142272.0	156321.0	170643.0	185070.0	199515.0	213651.0	227458.0	240807.0	253531.0	265430.0	276852.0	287394.0	297140.0	306138.0	314428.0	321753.0	328516.0	334581.0	340019.0	344948.0	349452.0	353373.0	356798.0	359998.0	362826.0	365330.0	367562.0	369609.0	371406.0	372986.0	374390.0	375687.0	376778.0	377763.0	378587.0	379347.0	380037.0	380652.0	381200.0	381658.0	382111.0	382460.0	382771.0	383073.0	383326.0	383536.0	383735.0	383900.0	384070.0	384231.0
5.0	8.0	11.0	14.0	19.0	27.0	32.0	35.0	49.0	61.0	74.0	93.0	116.0	137.0	174.0	210.0	246.0	286.0	344.0	407.0	482.0	570.0	678.0	791.0	900.0	1055.0	1239.0	1456.0	1718.0	2031.0	2417.0	2822.0	3294.0	3826.0	4471.0	5225.0	6189.0	7262.0	8539.0	9995.0	11754.0	13738.0	16082.0	18829.0	21936.0	25462.0	29577.0	34315.0	39638.0	45611.0	52404.0	60110.0	68647.0	78034.0	88104.0	99112.0	111013.0	123463.0	136641.0	150314.0	164404.0	178567.0	192806.0	206983.0	220829.0	234294.0	247273.0	259675.0	271350.0	282380.0	292332.0	301620.0	310100.0	317939.0	325009.0	331412.0	337290.0	342457.0	347135.0	351302.0	355124.0	358539.0	361475.0	364110.0	366453.0	368592.0	370498.0	372123.0	373533.0	374853.0	375997.0	377032.0	377976.0	378823.0	379594.0	380248.0	380847.0	381367.0	381804.0	382183.0	382517.0	382845.0	383111.0	383358.0	383568.0	383752.0	383926.0	384084.0	384247.0	384373.0	384487.0	384589.0	384665.0	384735.0	384810.0	384876.0	384930.0	384976.0
5.0	5.0	9.0	10.0	12.0	13.0	14.0	17.0	20.0	25.0	26.0	26.0	28.0	31.0	34.0	42.0	47.0	52.0	60.0	75.0	87.0	110.0	133.0	163.0	189.0	229.0	264.0	311.0	354.0	421.0	506.0	573.0	675.0	789.0	913.0	1068.0	1257.0	1477.0	1750.0	2055.0	2424.0	2834.0	3326.0	3929.0	4635.0	5422.0	6398.0	7477.0	8780.0	10263.0	12033.0	14099.0	16515.0	19299.0	22412.0	26061.0	30310.0	35216.0	40718.0	46929.0	53988.0	61715.0	70222.0	79644.0	90176.0	101510.0	113544.0	126421.0	139908.0	153755.0	168011.0	182295.0	196687.0	211045.0	224970.0	238232.0	251109.0	263270.0	274567.0	285343.0	295218.0	304385.0	312580.0	320193.0	327169.0	333495.0	339003.0	344148.0	348674.0	352764.0	356336.0	359563.0	362403.0	364961.0	367214.0	369232.0	370961.0	372594.0	374086.0	375313.0	376405.0	377366.0	378295.0	379087.0	379769.0	380421.0	381000.0	381516.0	381949.0	382345.0	382673.0	382964.0	383216.0	383454.0	383673.0	383861.0	384029.0	384176.0
