0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	5.0	6.0	8.0	8.0	8.0	10.0	13.0	15.0	20.0	21.0	24.0	27.0	32.0	35.0	38.0	42.0	48.0	55.0	66.0	73.0	75.0	84.0	97.0	101.0	106.0	116.0	128.0	134.0	139.0	142.0	147.0	153.0	170.0	178.0	186.0	194.0	207.0	220.0	231.0	240.0	246.0	254.0	266.0	277.0	287.0	301.0	308.0	317.0	332.0	346.0	356.0	369.0	379.0	395.0	405.0	419.0	426.0	436.0	442.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	13.0	17.0	19.0	24.0	28.0	31.0	34.0	38.0	41.0	48.0	50.0	53.0	55.0	58.0	61.0	64.0	69.0	74.0	80.0	83.0	87.0	93.0	96.0	107.0	114.0	121.0	124.0	138.0	142.0	149.0	152.0	162.0	170.0	175.0	184.0	196.0	206.0	212.0	219.0	232.0	240.0	250.0	255.0	266.0	272.0	277.0	283.0	296.0	303.0	312.0	325.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	8.0	9.0	10.0	10.0	14.0	16.0	19.0	19.0	21.0	26.0	30.0	33.0	39.0	44.0	52.0	58.0	64.0	69.0	80.0	86.0	97.0	106.0	112.0	121.0	132.0	143.0	152.0	166.0	179.0	185.0	196.0	208.0	217.0	227.0	238.0	253.0	264.0	283.0	291.0	300.0	307.0	322.0	335.0	351.0	368.0	386.0	395.0	404.0	417.0	427.0	441.0	449.0	468.0	479.0	496.0	504.0	511.0	520.0	530.0	538.0	545.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	15.0	18.0	19.0	20.0	22.0	28.0	34.0	40.0	46.0	49.0	54.0	66.0	72.0	81.0	91.0	99.0	105.0	115.0	123.0	136.0	144.0	150.0	159.0	174.0	185.0	193.0	207.0	215.0	226.0	230.0	244.0	258.0	270.0	276.0	293.0	308.0	320.0	333.0	343.0	361.0	375.0	391.0	403.0	413.0	427.0	439.0	454.0	471.0	481.0	497.0	508.0	520.0	534.0	553.0	564.0	583.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	16.0	18.0	22.0	28.0	31.0	35.0	41.0	43.0	47.0	52.0	63.0	72.0	81.0	94.0	100.0	106.0	117.0	130.0	146.0	154.0	169.0	189.0	197.0	210.0	222.0	236.0	248.0	258.0	270.0	286.0	301.0	316.0	336.0	349.0	366.0	385.0	401.0	421.0	432.0	443.0	449.0	467.0	482.0	499.0	515.0	522.0	528.0	542.0	560.0	574.0	588.0	604.0	624.0	644.0	660.0	675.0	686.0	710.0	725.0	739.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	9.0	10.0	10.0	13.0	15.0	16.0	20.0	28.0	36.0	42.0	46.0	48.0	49.0	55.0	65.0	70.0	78.0	91.0	99.0	110.0	122.0	134.0	143.0	160.0	169.0	187.0	202.0	212.0	226.0	242.0	269.0	277.0	286.0	301.0	317.0	330.0	345.0	360.0	377.0	391.0	406.0	424.0	445.0	462.0	478.0	493.0	508.0	517.0	531.0	540.0	554.0	580.0	603.0	616.0	626.0	636.0	649.0	665.0	676.0	689.0	700.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	9.0	9.0	11.0	13.0	17.0	21.0	23.0	26.0	29.0	33.0	40.0	47.0	52.0	60.0	69.0	76.0	86.0	95.0	99.0	113.0	125.0	135.0	146.0	166.0	183.0	198.0	208.0	222.0	238.0	250.0	262.0	272.0	287.0	296.0	311.0	328.0	341.0	353.0	368.0	384.0	401.0	413.0	434.0	443.0	461.0	475.0	492.0	506.0	529.0	542.0	555.0	570.0	590.0	602.0	615.0	631.0	639.0	653.0	664.0	685.0	692.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	9.0	11.0	12.0	13.0	15.0	16.0	18.0	22.0	26.0	30.0	35.0	39.0	41.0	45.0	50.0	56.0	60.0	72.0	83.0	91.0	98.0	108.0	119.0	124.0	129.0	137.0	145.0	157.0	164.0	169.0	187.0	199.0	209.0	220.0	230.0	238.0	254.0	264.0	277.0	290.0	298.0	310.0	327.0	341.0	355.0	371.0	380.0	395.0	409.0	422.0	428.0	445.0	455.0	470.0	481.0	500.0	505.0	518.0	522.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	7.0	7.0	9.0	9.0	10.0	14.0	17.0	22.0	22.0	23.0	29.0	33.0	37.0	42.0	48.0	56.0	65.0	73.0	82.0	85.0	96.0	107.0	121.0	130.0	140.0	153.0	164.0	172.0	191.0	202.0	214.0	225.0	239.0	258.0	270.0	284.0	296.0	308.0	321.0	331.0	350.0	366.0	384.0	403.0	421.0	438.0	451.0	463.0	478.0	496.0	508.0	520.0	536.0	546.0	560.0	578.0	595.0	605.0	613.0	620.0	628.0	642.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	9.0	9.0	10.0	11.0	13.0	14.0	17.0	17.0	18.0	19.0	21.0	22.0	23.0	24.0	27.0	29.0	31.0	33.0	33.0	36.0	42.0	47.0	53.0	54.0	57.0	59.0	60.0	66.0	68.0	68.0	74.0	82.0	86.0	89.0	93.0	100.0	105.0	110.0	112.0	119.0	126.0	129.0	134.0	141.0	144.0	147.0	156.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	9.0	9.0	13.0	16.0	17.0	19.0	22.0	24.0	27.0	29.0	29.0	30.0	35.0	40.0	41.0	46.0	53.0	59.0	63.0	66.0	70.0	80.0	86.0	93.0	98.0	101.0	107.0	113.0	121.0	128.0	134.0	147.0	152.0	161.0	167.0	172.0	181.0	188.0	196.0	200.0	202.0	208.0	216.0	227.0	234.0	242.0	252.0	268.0	275.0	283.0	289.0	295.0	305.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	6.0	7.0	9.0	11.0	12.0	13.0	14.0	15.0	16.0	19.0	22.0	26.0	29.0	34.0	41.0	48.0	53.0	57.0	63.0	67.0	70.0	75.0	79.0	89.0	93.0	104.0	115.0	127.0	139.0	151.0	161.0	170.0	181.0	192.0	203.0	213.0	223.0	233.0	256.0	269.0	278.0	290.0	298.0	306.0	310.0	321.0	334.0	341.0	348.0	361.0	369.0	378.0	385.0	398.0	408.0	416.0	432.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	10.0	13.0	17.0	18.0	20.0	20.0	22.0	25.0	27.0	32.0	34.0	35.0	37.0	40.0	46.0	49.0	54.0	57.0	61.0	69.0	74.0	78.0	84.0	95.0	100.0	111.0	118.0	124.0	136.0	142.0	150.0	156.0	165.0	171.0	185.0	192.0	200.0	214.0	220.0	228.0	240.0	253.0	271.0	283.0	291.0	310.0	320.0	328.0	349.0	361.0	371.0	382.0	392.0	408.0	419.0	431.0	443.0	451.0	461.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	6.0	6.0	8.0	11.0	14.0	16.0	20.0	23.0	26.0	28.0	30.0	34.0	36.0	43.0	46.0	54.0	59.0	66.0	72.0	79.0	86.0	92.0	100.0	105.0	114.0	118.0	125.0	132.0	136.0	138.0	151.0	164.0	178.0	189.0	200.0	210.0	219.0	223.0	229.0	234.0	247.0	255.0	264.0	275.0	280.0	296.0	304.0	318.0	333.0	342.0	345.0	358.0	375.0	388.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	6.0	8.0	9.0	11.0	12.0	13.0	13.0	15.0	19.0	22.0	25.0	26.0	28.0	31.0	39.0	46.0	50.0	58.0	64.0	68.0	75.0	77.0	80.0	84.0	90.0	98.0	108.0	112.0	120.0	130.0	141.0	150.0	154.0	164.0	172.0	184.0	194.0	212.0	223.0	236.0	245.0	257.0	267.0	284.0	298.0	304.0	316.0	328.0	338.0	353.0	364.0	378.0	397.0	407.0	421.0	427.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	9.0	13.0	15.0	19.0	23.0	31.0	38.0	46.0	54.0	60.0	66.0	79.0	86.0	98.0	105.0	115.0	126.0	134.0	148.0	161.0	172.0	184.0	199.0	216.0	238.0	252.0	265.0	282.0	297.0	322.0	341.0	370.0	382.0	398.0	421.0	441.0	466.0	482.0	496.0	517.0	537.0	555.0	569.0	588.0	596.0	614.0	634.0	656.0	676.0	689.0	703.0	722.0	739.0	755.0	779.0	795.0	807.0	819.0	835.0	850.0	864.0	875.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	9.0	11.0	12.0	13.0	18.0	18.0	20.0	24.0	29.0	34.0	36.0	40.0	44.0	45.0	49.0	62.0	67.0	74.0	77.0	88.0	99.0	107.0	113.0	120.0	128.0	137.0	147.0	161.0	166.0	177.0	186.0	196.0	205.0	214.0	228.0	241.0	250.0	261.0	270.0	285.0	292.0	303.0	313.0	324.0	337.0	344.0	355.0	368.0	383.0	399.0	411.0	420.0	431.0	441.0	452.0	463.0	472.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	9.0	10.0	11.0	15.0	17.0	18.0	23.0	25.0	27.0	33.0	37.0	43.0	50.0	58.0	63.0	71.0	80.0	89.0	96.0	107.0	113.0	123.0	127.0	135.0	149.0	156.0	167.0	178.0	186.0	197.0	204.0	216.0	226.0	236.0	246.0	256.0	264.0	278.0	295.0	304.0	320.0	336.0	347.0	363.0	379.0	391.0	406.0	421.0	436.0	451.0	467.0	476.0	492.0	506.0	518.0	535.0	546.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	6.0	6.0	8.0	8.0	11.0	11.0	14.0	15.0	18.0	21.0	23.0	24.0	26.0	27.0	35.0	38.0	42.0	46.0	50.0	57.0	62.0	68.0	75.0	79.0	85.0	96.0	104.0	112.0	116.0	123.0	128.0	140.0	148.0	153.0	161.0	168.0	178.0	190.0	194.0	200.0	207.0	216.0	221.0	230.0	240.0	244.0	254.0	263.0	275.0	288.0	293.0	302.0	311.0	331.0	340.0	353.0	361.0	370.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	8.0	10.0	10.0	11.0	11.0	12.0	13.0	14.0	15.0	17.0	20.0	24.0	27.0	33.0	40.0	48.0	51.0	55.0	59.0	69.0	75.0	81.0	92.0	95.0	106.0	118.0	126.0	134.0	148.0	163.0	168.0	181.0	195.0	202.0	218.0	230.0	248.0	256.0	274.0	288.0	296.0	313.0	324.0	337.0	355.0	361.0	374.0	389.0	406.0	418.0	427.0	436.0	450.0	465.0	481.0	497.0	509.0	518.0	530.0	541.0	555.0	566.0	580.0	587.0
