0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	13.0	18.0	20.0	22.0	25.0	29.0	30.0	36.0	42.0	49.0	61.0	71.0	84.0	101.0	116.0	134.0	148.0	169.0	206.0	241.0	283.0	334.0	407.0	476.0	556.0	644.0	763.0	893.0	1039.0	1213.0	1413.0	1677.0	1964.0	2291.0	2657.0	3072.0	3538.0	4107.0	4766.0	5438.0	6180.0	6950.0	7805.0	8682.0	9630.0	10548.0	11484.0	12503.0	13502.0	14593.0	15658.0	16765.0	17929.0	19104.0	20273.0	21498.0	22684.0	23973.0	25203.0	26500.0	27825.0	29162.0	30523.0	31888.0	33188.0	34480.0	35848.0	37210.0	38626.0	40009.0	41406.0	42830.0	44267.0	45706.0	47115.0	48487.0	49894.0	51322.0	52782.0	54166.0	55542.0	56985.0	58426.0	59813.0	61179.0	62483.0	63786.0	65067.0	66377.0	67698.0	69024.0	70357.0	71628.0	72889.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	9.0	13.0	15.0	16.0	20.0	24.0	26.0	28.0	33.0	39.0	53.0	60.0	70.0	86.0	97.0	110.0	132.0	149.0	177.0	213.0	253.0	294.0	343.0	408.0	483.0	572.0	675.0	804.0	939.0	1101.0	1312.0	1532.0	1848.0	2130.0	2506.0	2924.0	3394.0	3889.0	4429.0	5011.0	5564.0	6201.0	6842.0	7513.0	8280.0	9001.0	9758.0	10539.0	11340.0	12201.0	13072.0	13916.0	14879.0	15764.0	16741.0	17678.0	18668.0	19644.0	20624.0	21630.0	22634.0	23642.0	24726.0	25796.0	26887.0	28011.0	29153.0	30237.0	31339.0	32427.0	33566.0	34700.0	35870.0	37048.0	38228.0	39425.0	40575.0	41791.0	43044.0	44240.0	45462.0	46612.0	47853.0	49053.0	50263.0	51435.0	52648.0	53866.0	55092.0	56287.0	57418.0	58624.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	7.0	10.0	12.0	13.0	15.0	18.0	20.0	24.0	27.0	33.0	43.0	49.0	54.0	67.0	80.0	92.0	107.0	124.0	142.0	155.0	186.0	216.0	243.0	276.0	320.0	363.0	412.0	475.0	553.0	648.0	754.0	905.0	1050.0	1201.0	1392.0	1607.0	1888.0	2203.0	2540.0	2951.0	3402.0	3941.0	4564.0	5268.0	6148.0	7017.0	8005.0	9118.0	10320.0	11521.0	12778.0	14129.0	15539.0	16980.0	18501.0	20046.0	21621.0	23245.0	24886.0	26552.0	28238.0	29929.0	31753.0	33569.0	35364.0	37150.0	38971.0	40805.0	42687.0	44537.0	46411.0	48279.0	50115.0	51970.0	53853.0	55746.0	57602.0	59448.0	61288.0	63163.0	64940.0	66679.0	68474.0	70239.0	72040.0	73814.0	75513.0	77241.0	78944.0	80555.0	82241.0	83887.0	85431.0	86936.0	88404.0	89845.0	91295.0	92739.0	94113.0	95485.0	96796.0	98042.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	18.0	20.0	27.0	33.0	35.0	46.0	49.0	60.0	74.0	87.0	100.0	117.0	137.0	153.0	175.0	204.0	249.0	296.0	348.0	410.0	477.0	557.0	668.0	789.0	924.0	1078.0	1279.0	1485.0	1722.0	2005.0	2336.0	2748.0	3173.0	3734.0	4382.0	5124.0	5928.0	6864.0	7893.0	9012.0	10204.0	11446.0	12750.0	14114.0	15573.0	17044.0	18596.0	20159.0	21749.0	23362.0	24999.0	26761.0	28491.0	30287.0	32108.0	33834.0	35723.0	37579.0	39391.0	41222.0	43089.0	44938.0	46913.0	48748.0	50663.0	52613.0	54431.0	56261.0	58150.0	60102.0	61956.0	63805.0	65567.0	67437.0	69268.0	71060.0	72846.0	74547.0	76238.0	77919.0	79596.0	81210.0	82793.0	84380.0	85914.0	87460.0	89007.0	90535.0	91972.0	93485.0	94890.0	96274.0	97658.0	98901.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	12.0	19.0	25.0	37.0	44.0	50.0	59.0	68.0	82.0	94.0	111.0	132.0	152.0	183.0	218.0	263.0	309.0	366.0	414.0	485.0	574.0	686.0	802.0	931.0	1083.0	1253.0	1452.0	1670.0	1923.0	2236.0	2629.0	3071.0	3519.0	4106.0	4725.0	5441.0	6300.0	7293.0	8457.0	9743.0	11156.0	12676.0	14337.0	16077.0	17803.0	19645.0	21581.0	23481.0	25459.0	27563.0	29744.0	31895.0	34121.0	36352.0	38536.0	40791.0	42982.0	45260.0	47588.0	50010.0	52380.0	54638.0	56979.0	59295.0	61505.0	63763.0	66061.0	68273.0	70397.0	72597.0	74806.0	76935.0	79011.0	81141.0	83279.0	85242.0	87267.0	89229.0	91171.0	93022.0	94874.0	96673.0	98450.0	100244.0	101911.0	103583.0	105140.0	106714.0	108268.0	109690.0	111192.0	112607.0	113973.0	115322.0	116626.0	117876.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	8.0	12.0	13.0	14.0	18.0	23.0	28.0	31.0	38.0	48.0	55.0	72.0	88.0	110.0	136.0	162.0	200.0	237.0	280.0	323.0	392.0	457.0	530.0	611.0	709.0	820.0	1002.0	1174.0	1372.0	1586.0	1818.0	2120.0	2482.0	2923.0	3410.0	3981.0	4580.0	5303.0	6209.0	7194.0	8255.0	9387.0	10655.0	12071.0	13508.0	15010.0	16537.0	18216.0	19961.0	21666.0	23502.0	25336.0	27202.0	29166.0	31121.0	32997.0	35014.0	37055.0	39150.0	41141.0	43201.0	45223.0	47285.0	49386.0	51487.0	53591.0	55639.0	57738.0	59834.0	61871.0	63888.0	65857.0	67896.0	69853.0	71777.0	73651.0	75508.0	77430.0	79371.0	81263.0	83080.0	84807.0	86587.0	88335.0	89925.0	91546.0	93100.0	94602.0	96136.0	97632.0	99196.0	100622.0	101986.0	103393.0	104737.0	106048.0	107344.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	7.0	8.0	10.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	48.0	62.0	67.0	83.0	103.0	120.0	149.0	178.0	210.0	248.0	284.0	340.0	407.0	478.0	572.0	664.0	757.0	881.0	1023.0	1184.0	1379.0	1594.0	1847.0	2155.0	2506.0	2909.0	3376.0	3922.0	4548.0	5286.0	6109.0	7082.0	8129.0	9302.0	10569.0	11884.0	13293.0	14814.0	16392.0	18033.0	19698.0	21446.0	23265.0	25044.0	26870.0	28807.0	30731.0	32708.0	34736.0	36708.0	38754.0	40815.0	42844.0	44884.0	46921.0	48944.0	51023.0	53072.0	55227.0	57231.0	59217.0	61346.0	63366.0	65326.0	67315.0	69214.0	71195.0	73180.0	75056.0	76892.0	78718.0	80609.0	82380.0	84110.0	85879.0	87596.0	89238.0	90846.0	92409.0	93893.0	95482.0	96995.0	98421.0	99893.0	101342.0	102692.0	104019.0	105330.0	106602.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	12.0	14.0	15.0	19.0	20.0	24.0	29.0	41.0	51.0	60.0	76.0	84.0	92.0	110.0	130.0	151.0	179.0	209.0	235.0	277.0	312.0	364.0	415.0	481.0	561.0	652.0	753.0	877.0	1000.0	1145.0	1324.0	1532.0	1766.0	2057.0	2391.0	2726.0	3148.0	3644.0	4161.0	4823.0	5532.0	6339.0	7218.0	8156.0	9126.0	10203.0	11313.0	12474.0	13684.0	14844.0	16133.0	17444.0	18799.0	20153.0	21547.0	23004.0	24477.0	25923.0	27452.0	29005.0	30542.0	32124.0	33670.0	35345.0	36924.0	38493.0	40069.0	41646.0	43331.0	44984.0	46620.0	48243.0	49842.0	51528.0	53168.0	54837.0	56498.0	58115.0	59736.0	61335.0	62919.0	64475.0	66008.0	67570.0	69054.0	70587.0	72062.0	73515.0	74990.0	76436.0	77852.0	79190.0	80493.0	81813.0	83129.0	84433.0	85745.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	12.0	15.0	16.0	18.0	27.0	30.0	39.0	45.0	57.0	65.0	84.0	100.0	116.0	137.0	167.0	196.0	230.0	259.0	301.0	349.0	425.0	486.0	566.0	660.0	772.0	909.0	1059.0	1222.0	1442.0	1665.0	1941.0	2228.0	2603.0	3039.0	3551.0	4167.0	4826.0	5632.0	6509.0	7482.0	8572.0	9770.0	11053.0	12461.0	13889.0	15314.0	16898.0	18509.0	20120.0	21815.0	23601.0	25431.0	27257.0	29138.0	31054.0	32975.0	34925.0	36854.0	38824.0	40819.0	42804.0	44842.0	46868.0	48893.0	50842.0	52858.0	54917.0	56904.0	58863.0	60801.0	62739.0	64629.0	66550.0	68456.0	70373.0	72220.0	74006.0	75881.0	77727.0	79423.0	81172.0	82896.0	84566.0	86307.0	88008.0	89574.0	91115.0	92636.0	94160.0	95647.0	97093.0	98475.0	99856.0	101220.0	102559.0	103799.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	10.0	13.0	15.0	16.0	18.0	22.0	27.0	33.0	40.0	52.0	54.0	64.0	76.0	82.0	98.0	115.0	133.0	156.0	176.0	207.0	265.0	316.0	363.0	420.0	468.0	550.0	633.0	749.0	873.0	1010.0	1177.0	1325.0	1518.0	1721.0	1941.0	2155.0	2350.0	2601.0	2854.0	3116.0	3362.0	3659.0	3963.0	4261.0	4547.0	4879.0	5188.0	5531.0	5892.0	6223.0	6613.0	6996.0	7365.0	7738.0	8194.0	8617.0	9064.0	9494.0	9959.0	10397.0	10836.0	11282.0	11746.0	12260.0	12795.0	13272.0	13813.0	14333.0	14873.0	15454.0	16018.0	16617.0	17192.0	17800.0	18392.0	19000.0	19655.0	20251.0	20890.0	21510.0	22173.0	22817.0	23449.0	24118.0	24758.0	25407.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	10.0	12.0	14.0	21.0	28.0	38.0	45.0	49.0	58.0	65.0	72.0	82.0	90.0	103.0	115.0	127.0	146.0	174.0	186.0	220.0	248.0	293.0	330.0	390.0	451.0	533.0	598.0	677.0	799.0	907.0	1057.0	1216.0	1433.0	1634.0	1917.0	2238.0	2586.0	2989.0	3401.0	3886.0	4361.0	4887.0	5461.0	6022.0	6613.0	7271.0	7940.0	8662.0	9347.0	10086.0	10859.0	11610.0	12384.0	13192.0	14032.0	14941.0	15802.0	16731.0	17670.0	18619.0	19578.0	20542.0	21494.0	22501.0	23505.0	24494.0	25456.0	26472.0	27481.0	28500.0	29596.0	30662.0	31765.0	32862.0	33950.0	35103.0	36231.0	37328.0	38458.0	39654.0	40840.0	42005.0	43108.0	44268.0	45387.0	46605.0	47799.0	48989.0	50162.0	51291.0	52479.0	53614.0	54849.0	55977.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	10.0	12.0	15.0	18.0	21.0	21.0	26.0	31.0	37.0	41.0	48.0	53.0	61.0	78.0	94.0	112.0	125.0	139.0	161.0	183.0	213.0	247.0	276.0	320.0	371.0	429.0	495.0	581.0	671.0	781.0	911.0	1069.0	1229.0	1434.0	1653.0	1884.0	2193.0	2550.0	2936.0	3429.0	3959.0	4565.0	5198.0	5917.0	6678.0	7403.0	8181.0	9065.0	9928.0	10796.0	11765.0	12726.0	13742.0	14788.0	15801.0	16922.0	18004.0	19130.0	20305.0	21429.0	22682.0	23939.0	25152.0	26341.0	27487.0	28731.0	30010.0	31336.0	32594.0	33934.0	35213.0	36494.0	37782.0	39043.0	40366.0	41700.0	43035.0	44337.0	45696.0	47054.0	48320.0	49661.0	50961.0	52302.0	53657.0	54973.0	56276.0	57605.0	58840.0	60094.0	61346.0	62583.0	63778.0	65006.0	66261.0	67489.0	68696.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	8.0	12.0	14.0	16.0	19.0	22.0	23.0	29.0	35.0	41.0	50.0	63.0	71.0	83.0	95.0	111.0	133.0	155.0	185.0	213.0	247.0	297.0	364.0	434.0	507.0	593.0	698.0	828.0	952.0	1094.0	1281.0	1477.0	1723.0	2031.0	2357.0	2792.0	3248.0	3808.0	4437.0	5091.0	5820.0	6583.0	7417.0	8336.0	9267.0	10244.0	11217.0	12249.0	13297.0	14399.0	15520.0	16689.0	17867.0	19112.0	20371.0	21619.0	22902.0	24222.0	25619.0	26965.0	28343.0	29737.0	31105.0	32536.0	33904.0	35338.0	36796.0	38237.0	39689.0	41147.0	42635.0	44110.0	45512.0	46961.0	48453.0	49962.0	51438.0	52870.0	54336.0	55845.0	57302.0	58727.0	60051.0	61446.0	62857.0	64342.0	65726.0	67082.0	68483.0	69801.0	71185.0	72457.0	73776.0	75101.0	76409.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	11.0	11.0	16.0	18.0	21.0	25.0	27.0	31.0	41.0	49.0	57.0	67.0	76.0	90.0	102.0	120.0	140.0	159.0	189.0	232.0	271.0	329.0	394.0	466.0	543.0	630.0	753.0	866.0	1023.0	1197.0	1379.0	1593.0	1882.0	2162.0	2529.0	2928.0	3371.0	3886.0	4428.0	5016.0	5633.0	6332.0	6999.0	7764.0	8582.0	9433.0	10272.0	11076.0	12005.0	12961.0	13887.0	14835.0	15840.0	16816.0	17834.0	18895.0	19924.0	21031.0	22151.0	23292.0	24471.0	25634.0	26843.0	28044.0	29253.0	30465.0	31665.0	32899.0	34196.0	35400.0	36704.0	37914.0	39165.0	40495.0	41725.0	43010.0	44285.0	45510.0	46774.0	48070.0	49353.0	50628.0	51962.0	53236.0	54542.0	55771.0	57066.0	58354.0	59578.0	60830.0	62057.0	63270.0	64450.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	13.0	14.0	16.0	16.0	20.0	22.0	25.0	27.0	33.0	37.0	47.0	60.0	74.0	84.0	106.0	128.0	148.0	182.0	218.0	262.0	311.0	371.0	442.0	530.0	648.0	766.0	904.0	1059.0	1230.0	1448.0	1691.0	1980.0	2328.0	2743.0	3162.0	3650.0	4190.0	4760.0	5344.0	5967.0	6660.0	7398.0	8162.0	8924.0	9720.0	10517.0	11360.0	12277.0	13226.0	14130.0	15091.0	15980.0	16960.0	17971.0	19061.0	20097.0	21126.0	22195.0	23271.0	24404.0	25499.0	26634.0	27753.0	28967.0	30175.0	31342.0	32514.0	33743.0	34954.0	36220.0	37500.0	38771.0	40020.0	41266.0	42513.0	43780.0	45041.0	46248.0	47463.0	48661.0	49856.0	51084.0	52324.0	53578.0	54805.0	56018.0	57235.0	58419.0	59605.0	60745.0	61968.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	12.0	16.0	23.0	29.0	37.0	48.0	56.0	65.0	79.0	93.0	107.0	127.0	157.0	187.0	224.0	269.0	312.0	355.0	412.0	491.0	587.0	679.0	790.0	909.0	1047.0	1211.0	1414.0	1641.0	1892.0	2229.0	2624.0	3044.0	3552.0	4114.0	4762.0	5508.0	6437.0	7426.0	8548.0	9901.0	11394.0	13017.0	14839.0	16806.0	18895.0	21044.0	23303.0	25727.0	28121.0	30644.0	33279.0	35853.0	38529.0	41228.0	43956.0	46694.0	49385.0	52128.0	54898.0	57706.0	60386.0	63243.0	66059.0	68675.0	71357.0	74023.0	76710.0	79338.0	81932.0	84446.0	86890.0	89347.0	91652.0	93904.0	96184.0	98344.0	100540.0	102548.0	104638.0	106714.0	108593.0	110511.0	112375.0	114173.0	115970.0	117695.0	119462.0	121086.0	122668.0	124167.0	125586.0	126967.0	128358.0	129713.0	130994.0	132225.0	133451.0	134583.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	9.0	11.0	14.0	17.0	20.0	22.0	24.0	27.0	33.0	38.0	46.0	50.0	65.0	78.0	92.0	106.0	126.0	141.0	171.0	205.0	238.0	276.0	319.0	366.0	425.0	496.0	560.0	648.0	761.0	878.0	1023.0	1186.0	1387.0	1636.0	1907.0	2229.0	2570.0	3002.0	3525.0	4074.0	4697.0	5410.0	6183.0	7001.0	7881.0	8782.0	9751.0	10787.0	11831.0	12892.0	14016.0	15222.0	16423.0	17597.0	18904.0	20214.0	21548.0	22878.0	24292.0	25648.0	27014.0	28413.0	29844.0	31267.0	32657.0	34093.0	35549.0	37005.0	38499.0	39893.0	41384.0	42800.0	44291.0	45745.0	47179.0	48673.0	50140.0	51647.0	53054.0	54560.0	55980.0	57438.0	58836.0	60268.0	61628.0	63052.0	64507.0	65932.0	67347.0	68724.0	70059.0	71442.0	72816.0	74059.0	75360.0	76644.0	77891.0
