5.0	7.0	7.0	10.0	10.0	10.0	15.0	19.0	20.0	24.0	28.0	32.0	37.0	41.0	45.0	51.0	65.0	79.0	93.0	104.0	119.0	138.0	165.0	195.0	232.0	280.0	331.0	388.0	448.0	517.0	616.0	744.0	858.0	996.0	1170.0	1357.0	1565.0	1815.0	2114.0	2477.0	2882.0	3350.0	3901.0	4558.0	5315.0	6223.0	7258.0	8417.0	9826.0	11446.0	13235.0	15315.0	16776.0	18396.0	20086.0	21769.0	23574.0	25407.0	27329.0	29310.0	31434.0	33551.0	35652.0	37792.0	40044.0	42416.0	44715.0	46978.0	49338.0	51672.0	54147.0	56587.0	59116.0	61693.0	64319.0	66974.0	69576.0	72136.0	74740.0	77398.0	80048.0	82681.0	85322.0	87969.0	90682.0	93305.0	95977.0	98567.0	101207.0	103803.0	106397.0	108989.0	111508.0	113971.0	116397.0	118771.0	121134.0	123484.0	125658.0	127803.0	129947.0	132077.0	134058.0	136003.0	137974.0	139833.0	141646.0	143376.0	145116.0	146761.0	148217.0	149672.0	151121.0
5.0	6.0	8.0	9.0	9.0	10.0	12.0	13.0	14.0	16.0	19.0	24.0	28.0	30.0	35.0	39.0	44.0	50.0	57.0	64.0	73.0	83.0	98.0	114.0	138.0	160.0	183.0	217.0	249.0	300.0	350.0	407.0	490.0	584.0	707.0	836.0	985.0	1166.0	1390.0	1648.0	1944.0	2269.0	2670.0	3150.0	3754.0	4348.0	5108.0	5997.0	7017.0	8177.0	9535.0	11063.0	12195.0	13338.0	14605.0	15894.0	17298.0	18752.0	20284.0	21784.0	23348.0	25013.0	26650.0	28338.0	30084.0	31958.0	33765.0	35685.0	37653.0	39667.0	41751.0	43809.0	45873.0	48060.0	50168.0	52382.0	54628.0	56870.0	59174.0	61476.0	63846.0	66187.0	68580.0	70979.0	73418.0	75845.0	78264.0	80728.0	83135.0	85466.0	87739.0	90100.0	92443.0	94691.0	97018.0	99206.0	101447.0	103660.0	105819.0	107934.0	110043.0	112100.0	114134.0	116146.0	118152.0	120074.0	121927.0	123848.0	125594.0	127386.0	129090.0	130779.0	132376.0
5.0	8.0	11.0	13.0	15.0	20.0	25.0	33.0	36.0	49.0	61.0	73.0	82.0	94.0	106.0	125.0	144.0	162.0	182.0	222.0	262.0	303.0	354.0	411.0	476.0	552.0	642.0	749.0	858.0	997.0	1131.0	1325.0	1529.0	1790.0	2086.0	2401.0	2792.0	3242.0	3764.0	4397.0	5082.0	5904.0	6844.0	7911.0	9209.0	10653.0	12326.0	14218.0	16343.0	18840.0	21630.0	24903.0	27225.0	29591.0	32151.0	34756.0	37417.0	40172.0	42938.0	45846.0	48740.0	51793.0	54759.0	57733.0	60820.0	63960.0	67154.0	70266.0	73410.0	76584.0	79710.0	82835.0	85952.0	89030.0	92128.0	95209.0	98243.0	101200.0	104270.0	107220.0	110150.0	113072.0	115934.0	118838.0	121542.0	124139.0	126757.0	129270.0	131702.0	134046.0	136413.0	138630.0	140858.0	142990.0	145003.0	147006.0	148963.0	150859.0	152606.0	154324.0	155969.0	157581.0	159094.0	160539.0	161909.0	163293.0	164572.0	165797.0	166893.0	167966.0	169093.0	170153.0	171112.0
5.0	5.0	7.0	8.0	8.0	9.0	13.0	15.0	20.0	27.0	30.0	38.0	48.0	55.0	65.0	76.0	96.0	115.0	134.0	162.0	192.0	228.0	270.0	319.0	377.0	436.0	502.0	591.0	700.0	833.0	992.0	1146.0	1341.0	1588.0	1883.0	2232.0	2618.0	3066.0	3579.0	4178.0	4839.0	5646.0	6603.0	7702.0	8992.0	10415.0	12029.0	13964.0	16178.0	18758.0	21615.0	24973.0	27299.0	29741.0	32310.0	34975.0	37668.0	40443.0	43308.0	46130.0	49043.0	52007.0	55022.0	58165.0	61303.0	64499.0	67624.0	70778.0	73938.0	77199.0	80346.0	83486.0	86579.0	89742.0	92926.0	96011.0	99122.0	102252.0	105288.0	108234.0	111115.0	113956.0	116760.0	119410.0	122108.0	124696.0	127214.0	129788.0	132167.0	134462.0	136752.0	138951.0	141134.0	143227.0	145217.0	147167.0	149085.0	150957.0	152671.0	154361.0	155988.0	157484.0	158958.0	160407.0	161736.0	163019.0	164351.0	165507.0	166698.0	167815.0	168871.0	169831.0	170823.0
5.0	7.0	11.0	12.0	16.0	23.0	32.0	39.0	43.0	53.0	61.0	73.0	87.0	103.0	120.0	152.0	187.0	222.0	259.0	300.0	358.0	415.0	493.0	584.0	683.0	795.0	900.0	1055.0	1233.0	1428.0	1638.0	1907.0	2206.0	2569.0	2973.0	3444.0	3988.0	4610.0	5327.0	6152.0	7160.0	8233.0	9526.0	11005.0	12765.0	14865.0	17072.0	19663.0	22714.0	26130.0	30043.0	34460.0	37509.0	40740.0	44059.0	47434.0	50839.0	54423.0	58002.0	61786.0	65508.0	69246.0	72970.0	76677.0	80405.0	84130.0	87829.0	91499.0	95107.0	98643.0	102138.0	105538.0	108924.0	112230.0	115487.0	118701.0	121748.0	124826.0	127817.0	130788.0	133678.0	136360.0	138981.0	141594.0	144136.0	146524.0	148915.0	151169.0	153324.0	155419.0	157408.0	159271.0	161107.0	162868.0	164535.0	166075.0	167586.0	169046.0	170471.0	171776.0	173031.0	174265.0	175453.0	176603.0	177638.0	178661.0	179595.0	180487.0	181316.0	182081.0	182908.0	183696.0	184390.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	18.0	25.0	32.0	45.0	52.0	63.0	74.0	86.0	104.0	123.0	149.0	178.0	215.0	255.0	302.0	360.0	436.0	507.0	592.0	694.0	804.0	924.0	1072.0	1258.0	1482.0	1726.0	1987.0	2333.0	2704.0	3176.0	3725.0	4343.0	5083.0	5848.0	6808.0	7930.0	9177.0	10677.0	12429.0	14400.0	16657.0	19277.0	22172.0	25601.0	29361.0	32051.0	34831.0	37689.0	40537.0	43664.0	46788.0	49891.0	53170.0	56461.0	59775.0	63140.0	66482.0	69773.0	73147.0	76386.0	79719.0	83096.0	86424.0	89760.0	93090.0	96230.0	99363.0	102561.0	105722.0	108812.0	111836.0	114790.0	117734.0	120588.0	123355.0	126046.0	128766.0	131384.0	133958.0	136397.0	138910.0	141263.0	143573.0	145742.0	147873.0	149956.0	151964.0	153885.0	155690.0	157436.0	159122.0	160751.0	162282.0	163733.0	165221.0	166554.0	167836.0	169097.0	170319.0	171461.0	172520.0	173577.0	174549.0	175540.0	176404.0	177205.0
5.0	6.0	9.0	10.0	11.0	16.0	18.0	23.0	27.0	32.0	43.0	58.0	66.0	79.0	98.0	116.0	133.0	156.0	188.0	218.0	252.0	291.0	363.0	433.0	513.0	600.0	692.0	820.0	957.0	1117.0	1294.0	1502.0	1764.0	2044.0	2391.0	2776.0	3223.0	3728.0	4349.0	5042.0	5865.0	6819.0	7911.0	9165.0	10640.0	12370.0	14322.0	16542.0	19085.0	22067.0	25379.0	29196.0	31916.0	34644.0	37589.0	40685.0	43772.0	46892.0	50121.0	53425.0	56625.0	59867.0	63158.0	66500.0	69848.0	73202.0	76496.0	80050.0	83419.0	86783.0	90177.0	93495.0	96771.0	99989.0	103220.0	106255.0	109353.0	112321.0	115294.0	118198.0	121102.0	123873.0	126611.0	129249.0	131778.0	134147.0	136453.0	138828.0	141053.0	143161.0	145230.0	147283.0	149228.0	151068.0	152889.0	154656.0	156267.0	157841.0	159403.0	160846.0	162244.0	163594.0	164831.0	166099.0	167246.0	168370.0	169437.0	170468.0	171460.0	172405.0	173237.0	174083.0	174912.0
5.0	8.0	10.0	12.0	18.0	22.0	25.0	25.0	31.0	34.0	43.0	55.0	65.0	76.0	91.0	105.0	133.0	153.0	170.0	198.0	222.0	258.0	302.0	345.0	395.0	456.0	515.0	600.0	698.0	795.0	918.0	1076.0	1232.0	1420.0	1644.0	1904.0	2182.0	2562.0	2970.0	3444.0	3994.0	4634.0	5373.0	6200.0	7148.0	8232.0	9553.0	11038.0	12792.0	14798.0	17135.0	19872.0	21820.0	23802.0	25932.0	28081.0	30361.0	32776.0	35208.0	37774.0	40248.0	42872.0	45493.0	48132.0	50763.0	53557.0	56324.0	59192.0	62128.0	65007.0	67837.0	70745.0	73589.0	76529.0	79453.0	82367.0	85305.0	88193.0	91150.0	94001.0	96742.0	99477.0	102187.0	104969.0	107730.0	110431.0	113044.0	115628.0	118232.0	120611.0	123087.0	125463.0	127835.0	130103.0	132205.0	134271.0	136399.0	138288.0	140295.0	142149.0	143948.0	145680.0	147389.0	149014.0	150637.0	152173.0	153666.0	155080.0	156448.0	157802.0	159138.0	160393.0	161537.0
5.0	7.0	10.0	11.0	13.0	15.0	17.0	23.0	28.0	31.0	36.0	47.0	61.0	74.0	94.0	109.0	131.0	154.0	178.0	205.0	235.0	276.0	328.0	383.0	436.0	519.0	615.0	716.0	834.0	975.0	1149.0	1338.0	1553.0	1802.0	2120.0	2474.0	2911.0	3407.0	3965.0	4609.0	5347.0	6240.0	7214.0	8396.0	9776.0	11383.0	13149.0	15265.0	17670.0	20471.0	23654.0	27221.0	29731.0	32284.0	35011.0	37948.0	40868.0	43896.0	46938.0	50110.0	53244.0	56365.0	59641.0	62883.0	66154.0	69431.0	72670.0	75990.0	79376.0	82626.0	85947.0	89281.0	92596.0	95898.0	99160.0	102355.0	105552.0	108645.0	111747.0	114714.0	117674.0	120519.0	123430.0	126209.0	128962.0	131479.0	134013.0	136494.0	138956.0	141289.0	143592.0	145708.0	147782.0	149919.0	151882.0	153766.0	155625.0	157432.0	159151.0	160777.0	162279.0	163698.0	165144.0	166490.0	167781.0	169047.0	170279.0	171394.0	172540.0	173517.0	174513.0	175460.0	176361.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	12.0	12.0	13.0	16.0	18.0	21.0	23.0	25.0	31.0	36.0	43.0	60.0	68.0	80.0	97.0	110.0	130.0	148.0	171.0	190.0	220.0	261.0	307.0	353.0	426.0	502.0	592.0	701.0	818.0	946.0	1108.0	1283.0	1472.0	1754.0	2074.0	2431.0	2821.0	3286.0	3814.0	4160.0	4562.0	4995.0	5442.0	5908.0	6422.0	6956.0	7535.0	8107.0	8701.0	9297.0	9958.0	10592.0	11259.0	11918.0	12664.0	13392.0	14099.0	14846.0	15686.0	16521.0	17371.0	18219.0	19190.0	20144.0	21120.0	22190.0	23217.0	24272.0	25373.0	26546.0	27758.0	28952.0	30243.0	31508.0	32802.0	34098.0	35435.0	36851.0	38282.0	39743.0	41177.0	42713.0	44206.0	45778.0	47353.0	48928.0	50514.0	52083.0	53705.0	55413.0	57087.0	58781.0	60445.0	62105.0	63870.0	65563.0	67337.0	69124.0	70920.0	72667.0
5.0	5.0	8.0	10.0	13.0	14.0	16.0	20.0	22.0	27.0	30.0	33.0	39.0	45.0	56.0	71.0	90.0	102.0	119.0	133.0	151.0	165.0	186.0	211.0	239.0	263.0	303.0	338.0	383.0	437.0	485.0	554.0	629.0	724.0	844.0	999.0	1179.0	1347.0	1543.0	1790.0	2075.0	2426.0	2820.0	3230.0	3740.0	4335.0	5068.0	5894.0	6886.0	7892.0	9117.0	10550.0	11559.0	12636.0	13767.0	15025.0	16146.0	17452.0	18786.0	20131.0	21552.0	23027.0	24558.0	26139.0	27710.0	29305.0	30965.0	32712.0	34483.0	36321.0	38229.0	40128.0	42031.0	44042.0	46103.0	48200.0	50397.0	52564.0	54809.0	56988.0	59309.0	61607.0	63901.0	66243.0	68606.0	71010.0	73344.0	75711.0	78086.0	80510.0	82892.0	85324.0	87734.0	90141.0	92446.0	94709.0	96953.0	99180.0	101524.0	103798.0	106051.0	108202.0	110348.0	112476.0	114606.0	116697.0	118740.0	120684.0	122643.0	124484.0	126269.0	127974.0	129784.0
5.0	6.0	8.0	11.0	14.0	14.0	19.0	22.0	24.0	26.0	31.0	36.0	43.0	55.0	70.0	86.0	99.0	109.0	125.0	143.0	166.0	186.0	216.0	243.0	278.0	313.0	358.0	423.0	490.0	569.0	655.0	754.0	855.0	1005.0	1194.0	1376.0	1605.0	1854.0	2165.0	2516.0	2914.0	3342.0	3882.0	4497.0	5192.0	6041.0	6936.0	8023.0	9308.0	10798.0	12544.0	14489.0	15910.0	17406.0	18933.0	20603.0	22328.0	24154.0	26015.0	27948.0	29901.0	31950.0	34019.0	36089.0	38248.0	40403.0	42658.0	45034.0	47315.0	49745.0	52106.0	54553.0	57045.0	59589.0	62178.0	64832.0	67475.0	70058.0	72687.0	75425.0	78133.0	80715.0	83439.0	86177.0	88808.0	91387.0	94122.0	96641.0	99166.0	101822.0	104400.0	106946.0	109452.0	111953.0	114326.0	116670.0	119011.0	121231.0	123369.0	125503.0	127594.0	129637.0	131639.0	133572.0	135468.0	137285.0	139058.0	140775.0	142392.0	143970.0	145534.0	147102.0	148573.0
5.0	5.0	5.0	6.0	8.0	8.0	9.0	13.0	17.0	18.0	23.0	31.0	35.0	40.0	50.0	57.0	65.0	76.0	84.0	102.0	120.0	145.0	175.0	209.0	241.0	288.0	337.0	378.0	449.0	527.0	627.0	738.0	879.0	1048.0	1218.0	1425.0	1667.0	1973.0	2309.0	2687.0	3127.0	3635.0	4237.0	4893.0	5722.0	6715.0	7796.0	9026.0	10549.0	12231.0	14182.0	16450.0	18058.0	19815.0	21594.0	23428.0	25370.0	27377.0	29425.0	31605.0	33821.0	36070.0	38334.0	40721.0	43121.0	45550.0	47970.0	50475.0	53037.0	55604.0	58189.0	60792.0	63477.0	66154.0	68733.0	71350.0	73970.0	76580.0	79209.0	81940.0	84650.0	87292.0	89919.0	92569.0	95244.0	97908.0	100548.0	103149.0	105725.0	108269.0	110693.0	113148.0	115565.0	117859.0	120075.0	122360.0	124550.0	126682.0	128690.0	130791.0	132797.0	134816.0	136727.0	138579.0	140320.0	142071.0	143849.0	145419.0	146990.0	148526.0	150069.0	151523.0	152910.0
5.0	5.0	6.0	7.0	9.0	10.0	14.0	19.0	21.0	24.0	28.0	29.0	33.0	41.0	42.0	46.0	55.0	64.0	78.0	90.0	104.0	117.0	138.0	160.0	193.0	228.0	268.0	312.0	363.0	423.0	495.0	582.0	669.0	781.0	901.0	1075.0	1265.0	1474.0	1732.0	2018.0	2356.0	2721.0	3155.0	3693.0	4291.0	5029.0	5843.0	6823.0	7916.0	9233.0	10832.0	12568.0	13820.0	15109.0	16498.0	17962.0	19477.0	21050.0	22661.0	24308.0	25971.0	27774.0	29604.0	31486.0	33452.0	35437.0	37461.0	39473.0	41545.0	43669.0	45898.0	48057.0	50242.0	52467.0	54807.0	57218.0	59584.0	61971.0	64364.0	66703.0	69162.0	71666.0	74186.0	76681.0	79054.0	81510.0	83956.0	86356.0	88796.0	91181.0	93617.0	96025.0	98339.0	100654.0	103003.0	105251.0	107557.0	109823.0	112033.0	114202.0	116295.0	118301.0	120313.0	122275.0	124220.0	126221.0	128117.0	129985.0	131769.0	133444.0	135134.0	136734.0	138343.0
5.0	5.0	5.0	5.0	7.0	7.0	8.0	8.0	10.0	12.0	12.0	14.0	16.0	19.0	23.0	25.0	27.0	34.0	40.0	54.0	60.0	68.0	81.0	103.0	119.0	140.0	160.0	189.0	240.0	307.0	363.0	435.0	525.0	628.0	732.0	895.0	1076.0	1268.0	1499.0	1761.0	2071.0	2435.0	2890.0	3441.0	4007.0	4718.0	5524.0	6438.0	7468.0	8673.0	10115.0	11753.0	12941.0	14136.0	15459.0	16853.0	18282.0	19762.0	21371.0	22948.0	24572.0	26255.0	28008.0	29735.0	31533.0	33468.0	35391.0	37418.0	39494.0	41565.0	43688.0	45792.0	48077.0	50314.0	52515.0	54779.0	57038.0	59434.0	61751.0	64102.0	66457.0	68911.0	71367.0	73734.0	76264.0	78711.0	81198.0	83622.0	86089.0	88475.0	90946.0	93304.0	95668.0	98055.0	100388.0	102692.0	104906.0	107143.0	109227.0	111352.0	113459.0	115514.0	117564.0	119620.0	121578.0	123489.0	125356.0	127176.0	129013.0	130794.0	132497.0	134220.0	135840.0
5.0	5.0	7.0	13.0	16.0	18.0	23.0	28.0	41.0	54.0	67.0	84.0	105.0	125.0	149.0	179.0	212.0	251.0	306.0	366.0	430.0	507.0	613.0	722.0	851.0	994.0	1163.0	1359.0	1602.0	1848.0	2145.0	2517.0	2968.0	3469.0	4030.0	4644.0	5418.0	6302.0	7262.0	8445.0	9789.0	11303.0	13062.0	15086.0	17361.0	19975.0	23105.0	26569.0	30536.0	35072.0	40093.0	45688.0	49622.0	53610.0	57815.0	62092.0	66360.0	70708.0	75094.0	79495.0	83901.0	88215.0	92542.0	96772.0	100971.0	105052.0	108998.0	112932.0	116798.0	120568.0	124257.0	127807.0	131353.0	134844.0	138137.0	141207.0	144235.0	147324.0	150157.0	152873.0	155359.0	157844.0	160205.0	162426.0	164616.0	166647.0	168585.0	170385.0	172201.0	173931.0	175577.0	177142.0	178668.0	180092.0	181403.0	182659.0	183897.0	185013.0	186143.0	187133.0	188074.0	188945.0	189753.0	190536.0	191325.0	192024.0	192722.0	193375.0	194022.0	194572.0	195098.0	195634.0	196131.0
