499995.0	499994.0	499992.0	499991.0	499991.0	499990.0	499988.0	499987.0	499986.0	499984.0	499981.0	499976.0	499972.0	499970.0	499965.0	499961.0	499956.0	499950.0	499943.0	499936.0	499927.0	499917.0	499902.0	499886.0	499862.0	499840.0	499817.0	499783.0	499751.0	499700.0	499650.0	499593.0	499510.0	499416.0	499293.0	499164.0	499015.0	498834.0	498610.0	498352.0	498056.0	497731.0	497330.0	496850.0	496246.0	495652.0	494892.0	494003.0	492983.0	491823.0	490465.0	488937.0	488051.0	487090.0	486148.0	485122.0	484039.0	483044.0	481986.0	480911.0	479842.0	478764.0	477691.0	476581.0	475489.0	474391.0	473318.0	472213.0	471087.0	469993.0	468842.0	467677.0	466563.0	465476.0	464356.0	463234.0	462125.0	461046.0	459986.0	458868.0	457748.0	456621.0	455511.0	454440.0	453346.0	452310.0	451203.0	450170.0	449129.0	448128.0	447127.0	446164.0	445145.0	444180.0	443234.0	442309.0	441414.0	440543.0	439647.0	438768.0	437883.0	437005.0	436177.0	435353.0	434571.0	433746.0	432967.0	432184.0	431445.0	430732.0	430085.0	429344.0	428631.0
499995.0	499992.0	499989.0	499987.0	499985.0	499980.0	499975.0	499967.0	499964.0	499951.0	499939.0	499927.0	499918.0	499906.0	499894.0	499875.0	499856.0	499838.0	499818.0	499778.0	499738.0	499697.0	499646.0	499589.0	499524.0	499448.0	499358.0	499251.0	499142.0	499003.0	498869.0	498675.0	498471.0	498210.0	497914.0	497599.0	497208.0	496758.0	496236.0	495603.0	494918.0	494096.0	493156.0	492089.0	490791.0	489347.0	487674.0	485782.0	483657.0	481160.0	478370.0	475097.0	473142.0	471178.0	469177.0	467142.0	465124.0	463070.0	460986.0	459026.0	456979.0	454989.0	452992.0	450906.0	448978.0	447017.0	445136.0	443284.0	441417.0	439625.0	437819.0	436040.0	434359.0	432642.0	430998.0	429377.0	427766.0	426201.0	424699.0	423211.0	421753.0	420327.0	418911.0	417635.0	416291.0	415016.0	413805.0	412584.0	411433.0	410299.0	409246.0	408238.0	407239.0	406257.0	405295.0	404304.0	403443.0	402551.0	401683.0	400869.0	400103.0	399313.0	398558.0	397842.0	397169.0	396458.0	395788.0	395202.0	394571.0	393940.0	393366.0	392748.0	392269.0
499995.0	499995.0	499993.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499973.0	499970.0	499962.0	499952.0	499945.0	499935.0	499924.0	499904.0	499885.0	499866.0	499838.0	499808.0	499772.0	499730.0	499681.0	499623.0	499564.0	499498.0	499409.0	499300.0	499167.0	499008.0	498854.0	498659.0	498412.0	498117.0	497768.0	497382.0	496934.0	496421.0	495822.0	495161.0	494354.0	493397.0	492298.0	491008.0	489585.0	487971.0	486036.0	483822.0	481242.0	478385.0	475027.0	473125.0	471182.0	469248.0	467201.0	465066.0	462955.0	460791.0	458770.0	456715.0	454667.0	452695.0	450768.0	448902.0	446924.0	444982.0	443046.0	441144.0	439266.0	437446.0	435674.0	433941.0	432196.0	430499.0	428776.0	427178.0	425675.0	424143.0	422609.0	421132.0	419676.0	418314.0	417029.0	415705.0	414465.0	413247.0	411990.0	410826.0	409676.0	408580.0	407483.0	406419.0	405399.0	404434.0	403533.0	402621.0	401751.0	400900.0	400065.0	399271.0	398500.0	397733.0	396994.0	396273.0	395610.0	394938.0	394302.0	393657.0	393051.0	392476.0	391954.0	391416.0
499995.0	499993.0	499989.0	499988.0	499984.0	499977.0	499968.0	499961.0	499957.0	499947.0	499939.0	499927.0	499913.0	499897.0	499880.0	499848.0	499813.0	499778.0	499741.0	499700.0	499642.0	499585.0	499507.0	499416.0	499317.0	499205.0	499100.0	498945.0	498767.0	498572.0	498362.0	498093.0	497794.0	497431.0	497027.0	496556.0	496012.0	495390.0	494673.0	493848.0	492840.0	491767.0	490474.0	488995.0	487235.0	485135.0	482928.0	480337.0	477286.0	473870.0	469957.0	465540.0	463087.0	460496.0	457875.0	455190.0	452595.0	449921.0	447299.0	444704.0	442143.0	439616.0	437290.0	434844.0	432476.0	430168.0	427878.0	425666.0	423399.0	421220.0	419073.0	417072.0	415119.0	413307.0	411579.0	409841.0	408109.0	406411.0	404790.0	403235.0	401699.0	400288.0	398918.0	397501.0	396191.0	394943.0	393742.0	392564.0	391449.0	390393.0	389358.0	388395.0	387436.0	386511.0	385667.0	384814.0	384010.0	383248.0	382457.0	381777.0	381053.0	380404.0	379787.0	379207.0	378641.0	378085.0	377557.0	377062.0	376614.0	376150.0	375697.0	375293.0	374895.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499982.0	499975.0	499968.0	499955.0	499948.0	499937.0	499926.0	499914.0	499896.0	499877.0	499851.0	499822.0	499785.0	499745.0	499698.0	499640.0	499564.0	499493.0	499408.0	499306.0	499196.0	499076.0	498928.0	498742.0	498518.0	498274.0	498013.0	497667.0	497296.0	496824.0	496275.0	495657.0	494917.0	494152.0	493192.0	492070.0	490823.0	489323.0	487571.0	485600.0	483343.0	480723.0	477828.0	474399.0	470639.0	468481.0	466194.0	463945.0	461570.0	459260.0	456930.0	454535.0	452224.0	449910.0	447570.0	445333.0	443091.0	440894.0	438778.0	436650.0	434583.0	432512.0	430471.0	428564.0	426671.0	424854.0	423026.0	421203.0	419325.0	417659.0	416054.0	414475.0	412958.0	411520.0	410107.0	408783.0	407403.0	406121.0	404874.0	403672.0	402439.0	401298.0	400214.0	399151.0	398104.0	397075.0	396047.0	395119.0	394250.0	393394.0	392558.0	391734.0	390927.0	390154.0	389430.0	388769.0	388122.0	387486.0	386870.0	386303.0	385718.0	385200.0	384624.0	384098.0	383623.0	383161.0
499995.0	499994.0	499991.0	499990.0	499989.0	499984.0	499982.0	499977.0	499973.0	499968.0	499957.0	499942.0	499934.0	499921.0	499902.0	499884.0	499867.0	499844.0	499812.0	499782.0	499748.0	499709.0	499637.0	499567.0	499487.0	499400.0	499308.0	499180.0	499043.0	498883.0	498706.0	498498.0	498236.0	497956.0	497609.0	497224.0	496777.0	496272.0	495651.0	494958.0	494135.0	493181.0	492089.0	490835.0	489360.0	487630.0	485678.0	483458.0	480915.0	477933.0	474621.0	470804.0	468603.0	466292.0	464076.0	461713.0	459352.0	457000.0	454665.0	452402.0	450092.0	447841.0	445635.0	443494.0	441381.0	439303.0	437300.0	435320.0	433274.0	431369.0	429447.0	427523.0	425705.0	423945.0	422167.0	420500.0	418802.0	417209.0	415603.0	414015.0	412519.0	411076.0	409649.0	408287.0	406881.0	405575.0	404321.0	403067.0	401895.0	400754.0	399638.0	398573.0	397491.0	396494.0	395537.0	394574.0	393695.0	392846.0	392028.0	391224.0	390463.0	389718.0	388981.0	388307.0	387649.0	386988.0	386379.0	385772.0	385212.0	384667.0	384178.0	383649.0	383187.0
499995.0	499992.0	499990.0	499988.0	499982.0	499978.0	499975.0	499975.0	499969.0	499966.0	499957.0	499945.0	499935.0	499924.0	499909.0	499895.0	499867.0	499847.0	499830.0	499802.0	499778.0	499742.0	499698.0	499655.0	499605.0	499544.0	499485.0	499400.0	499302.0	499205.0	499082.0	498924.0	498768.0	498580.0	498356.0	498096.0	497818.0	497438.0	497030.0	496556.0	496006.0	495366.0	494627.0	493800.0	492852.0	491768.0	490447.0	488962.0	487208.0	485202.0	482865.0	480128.0	478521.0	476905.0	475276.0	473511.0	471738.0	470007.0	468258.0	466537.0	464758.0	462961.0	461181.0	459427.0	457689.0	455959.0	454204.0	452474.0	450822.0	449222.0	447557.0	445932.0	444287.0	442691.0	441159.0	439616.0	438046.0	436558.0	435017.0	433568.0	432075.0	430651.0	429196.0	427801.0	426486.0	425177.0	423819.0	422530.0	421299.0	420086.0	418901.0	417717.0	416611.0	415532.0	414455.0	413436.0	412439.0	411468.0	410504.0	409580.0	408698.0	407853.0	407031.0	406250.0	405452.0	404681.0	403902.0	403190.0	402486.0	401792.0	401095.0	400442.0	399805.0
499995.0	499993.0	499990.0	499989.0	499987.0	499985.0	499983.0	499977.0	499972.0	499969.0	499964.0	499953.0	499939.0	499926.0	499906.0	499891.0	499869.0	499846.0	499822.0	499795.0	499765.0	499724.0	499672.0	499617.0	499564.0	499481.0	499385.0	499284.0	499166.0	499025.0	498851.0	498662.0	498447.0	498198.0	497880.0	497526.0	497089.0	496593.0	496035.0	495391.0	494653.0	493760.0	492786.0	491604.0	490224.0	488617.0	486851.0	484735.0	482330.0	479529.0	476346.0	472779.0	470665.0	468460.0	466286.0	464021.0	461731.0	459488.0	457320.0	454964.0	452796.0	450636.0	448438.0	446276.0	444211.0	442086.0	440064.0	438051.0	436071.0	434097.0	432199.0	430372.0	428496.0	426698.0	424972.0	423335.0	421682.0	420108.0	418542.0	416926.0	415423.0	413929.0	412462.0	411067.0	409703.0	408362.0	407068.0	405750.0	404460.0	403253.0	402078.0	400946.0	399859.0	398820.0	397808.0	396840.0	395930.0	395027.0	394146.0	393284.0	392515.0	391743.0	391030.0	390319.0	389635.0	389004.0	388359.0	387759.0	387145.0	386565.0	386011.0	385488.0	385003.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499990.0	499989.0	499988.0	499988.0	499988.0	499987.0	499984.0	499982.0	499979.0	499977.0	499975.0	499969.0	499964.0	499957.0	499940.0	499932.0	499920.0	499903.0	499890.0	499870.0	499852.0	499829.0	499810.0	499780.0	499739.0	499693.0	499647.0	499574.0	499498.0	499408.0	499299.0	499182.0	499054.0	498892.0	498717.0	498528.0	498246.0	497926.0	497569.0	497179.0	496714.0	496186.0	495859.0	495514.0	495145.0	494791.0	494429.0	494043.0	493673.0	493261.0	492869.0	492447.0	492024.0	491620.0	491193.0	490773.0	490327.0	489904.0	489478.0	489082.0	488643.0	488196.0	487710.0	487257.0	486806.0	486330.0	485871.0	485368.0	484904.0	484389.0	483901.0	483392.0	482891.0	482376.0	481849.0	481345.0	480803.0	480298.0	479794.0	479263.0	478719.0	478195.0	477648.0	477121.0	476589.0	476060.0	475543.0	474979.0	474422.0	473856.0	473274.0	472703.0	472118.0	471553.0	471011.0	470452.0	469882.0	469292.0	468717.0	468159.0	467581.0	467013.0	466403.0
499995.0	499995.0	499992.0	499990.0	499987.0	499986.0	499984.0	499980.0	499978.0	499973.0	499970.0	499967.0	499961.0	499955.0	499944.0	499929.0	499910.0	499898.0	499881.0	499867.0	499849.0	499835.0	499814.0	499789.0	499761.0	499737.0	499697.0	499662.0	499617.0	499563.0	499515.0	499446.0	499371.0	499276.0	499156.0	499001.0	498821.0	498653.0	498457.0	498210.0	497925.0	497574.0	497180.0	496770.0	496260.0	495665.0	494932.0	494106.0	493114.0	492108.0	490883.0	489450.0	488642.0	487734.0	486867.0	485894.0	484924.0	483947.0	482986.0	482008.0	480997.0	479994.0	478988.0	477993.0	477011.0	476070.0	475084.0	474077.0	473066.0	472005.0	470971.0	469991.0	468920.0	467860.0	466734.0	465697.0	464609.0	463575.0	462525.0	461464.0	460395.0	459340.0	458293.0	457263.0	456212.0	455170.0	454176.0	453157.0	452111.0	451156.0	450230.0	449259.0	448285.0	447304.0	446350.0	445431.0	444495.0	443610.0	442693.0	441776.0	440851.0	439983.0	439137.0	438290.0	437471.0	436659.0	435856.0	435003.0	434184.0	433422.0	432597.0	431833.0	431130.0
499995.0	499994.0	499992.0	499989.0	499986.0	499986.0	499981.0	499978.0	499976.0	499974.0	499969.0	499964.0	499957.0	499945.0	499930.0	499914.0	499901.0	499891.0	499875.0	499857.0	499834.0	499814.0	499784.0	499757.0	499722.0	499687.0	499642.0	499577.0	499510.0	499431.0	499345.0	499246.0	499145.0	498995.0	498806.0	498624.0	498395.0	498146.0	497835.0	497484.0	497086.0	496658.0	496118.0	495503.0	494808.0	493959.0	493064.0	491977.0	490692.0	489202.0	487456.0	485511.0	484411.0	483192.0	481937.0	480661.0	479399.0	478084.0	476848.0	475535.0	474229.0	472966.0	471656.0	470308.0	468978.0	467679.0	466367.0	465052.0	463739.0	462470.0	461167.0	459866.0	458514.0	457175.0	455884.0	454582.0	453354.0	452120.0	450878.0	449580.0	448362.0	447117.0	445892.0	444724.0	443554.0	442371.0	441219.0	440116.0	438928.0	437834.0	436740.0	435650.0	434570.0	433393.0	432375.0	431318.0	430254.0	429229.0	428174.0	427191.0	426202.0	425230.0	424271.0	423307.0	422404.0	421545.0	420685.0	419875.0	419083.0	418282.0	417578.0	416840.0	416119.0
499995.0	499995.0	499995.0	499994.0	499992.0	499992.0	499991.0	499987.0	499983.0	499982.0	499977.0	499969.0	499965.0	499960.0	499950.0	499943.0	499935.0	499924.0	499916.0	499898.0	499880.0	499855.0	499825.0	499791.0	499759.0	499712.0	499663.0	499622.0	499551.0	499473.0	499373.0	499262.0	499121.0	498952.0	498782.0	498575.0	498333.0	498027.0	497691.0	497313.0	496873.0	496365.0	495763.0	495107.0	494278.0	493285.0	492204.0	490974.0	489451.0	487769.0	485818.0	483550.0	482208.0	480805.0	479395.0	477886.0	476381.0	474881.0	473379.0	471825.0	470305.0	468768.0	467201.0	465685.0	464229.0	462724.0	461247.0	459765.0	458268.0	456794.0	455306.0	453865.0	452446.0	450993.0	449579.0	448166.0	446790.0	445436.0	444108.0	442738.0	441406.0	440032.0	438774.0	437573.0	436302.0	435075.0	433837.0	432652.0	431477.0	430338.0	429175.0	428019.0	426903.0	425809.0	424740.0	423693.0	422710.0	421697.0	420740.0	419783.0	418895.0	417905.0	417052.0	416199.0	415364.0	414522.0	413780.0	413014.0	412294.0	411565.0	410830.0	410149.0	409486.0
499995.0	499995.0	499994.0	499993.0	499991.0	499990.0	499986.0	499981.0	499979.0	499976.0	499972.0	499971.0	499967.0	499959.0	499958.0	499954.0	499945.0	499936.0	499922.0	499910.0	499896.0	499883.0	499862.0	499840.0	499807.0	499772.0	499732.0	499688.0	499637.0	499577.0	499505.0	499418.0	499331.0	499219.0	499099.0	498925.0	498735.0	498526.0	498268.0	497982.0	497644.0	497279.0	496845.0	496307.0	495709.0	494971.0	494157.0	493177.0	492084.0	490767.0	489168.0	487432.0	486400.0	485365.0	484289.0	483223.0	482077.0	480879.0	479676.0	478460.0	477244.0	476034.0	474844.0	473628.0	472480.0	471253.0	470046.0	468772.0	467552.0	466286.0	465028.0	463730.0	462452.0	461212.0	459948.0	458688.0	457463.0	456177.0	454918.0	453696.0	452450.0	451263.0	450099.0	448910.0	447745.0	446618.0	445459.0	444358.0	443261.0	442205.0	441194.0	440095.0	439045.0	438013.0	436974.0	435919.0	434873.0	433834.0	432825.0	431853.0	430928.0	430030.0	429107.0	428216.0	427364.0	426474.0	425571.0	424690.0	423882.0	423077.0	422278.0	421536.0	420806.0
