0.0	0.0	0.0	1.0	4.0	3.0	3.0	4.0	6.0	7.0	9.0	13.0	16.0	16.0	21.0	23.0	23.0	26.0	28.0	36.0	35.0	43.0	52.0	67.0	69.0	84.0	103.0	126.0	144.0	163.0	196.0	226.0	266.0	318.0	366.0	440.0	531.0	627.0	709.0	849.0	966.0	1101.0	1309.0	1481.0	1736.0	2010.0	2356.0	2777.0	3194.0	3692.0	4285.0	5005.0	5811.0	6750.0	7826.0	8895.0	9869.0	10740.0	11526.0	12314.0	12970.0	13748.0	14467.0	15161.0	15822.0	16458.0	17086.0	17672.0	18282.0	18996.0	19624.0	20229.0	20745.0	21265.0	21718.0	22189.0	22521.0	23090.0	23513.0	23887.0	24244.0	24635.0	25053.0	25432.0	25701.0	25987.0	26235.0	26499.0	26785.0	26961.0	27098.0	27355.0	27385.0	27465.0	27619.0	27670.0	27614.0	27653.0	27648.0	27599.0	27588.0	27647.0	27588.0	27528.0	27559.0	27410.0	27342.0	27227.0	27123.0	26910.0	26724.0	26538.0	26286.0
0.0	0.0	1.0	1.0	1.0	5.0	5.0	6.0	8.0	8.0	7.0	7.0	9.0	10.0	13.0	17.0	20.0	20.0	20.0	21.0	24.0	29.0	29.0	41.0	46.0	48.0	56.0	64.0	83.0	99.0	119.0	124.0	149.0	184.0	210.0	244.0	293.0	358.0	409.0	514.0	599.0	704.0	865.0	995.0	1200.0	1402.0	1616.0	1901.0	2249.0	2648.0	3115.0	3645.0	4293.0	4885.0	5722.0	6510.0	7300.0	7959.0	8624.0	9276.0	9827.0	10449.0	11065.0	11691.0	12137.0	12754.0	13350.0	13882.0	14377.0	14874.0	15410.0	15863.0	16415.0	16924.0	17432.0	17951.0	18510.0	19004.0	19491.0	19859.0	20197.0	20603.0	20996.0	21332.0	21837.0	22128.0	22423.0	22723.0	22946.0	23223.0	23452.0	23705.0	24094.0	24261.0	24497.0	24809.0	24863.0	25054.0	25164.0	25239.0	25305.0	25392.0	25444.0	25540.0	25705.0	25641.0	25652.0	25528.0	25514.0	25448.0	25259.0	25094.0	24981.0
0.0	0.0	0.0	0.0	0.0	1.0	5.0	10.0	12.0	11.0	13.0	15.0	26.0	30.0	38.0	41.0	50.0	67.0	71.0	82.0	88.0	98.0	114.0	123.0	145.0	166.0	193.0	231.0	271.0	320.0	375.0	426.0	490.0	555.0	650.0	780.0	918.0	1071.0	1256.0	1439.0	1640.0	1906.0	2218.0	2566.0	2953.0	3489.0	4043.0	4678.0	5426.0	6301.0	7318.0	8502.0	9764.0	11250.0	12879.0	14361.0	15824.0	17208.0	18515.0	19610.0	20665.0	21621.0	22602.0	23552.0	24472.0	25296.0	26095.0	26844.0	27480.0	28226.0	29029.0	29677.0	30296.0	30860.0	31275.0	31661.0	32022.0	32283.0	32617.0	32872.0	33079.0	33346.0	33627.0	33803.0	33999.0	34014.0	34010.0	33974.0	33842.0	33635.0	33471.0	33349.0	33181.0	32898.0	32703.0	32427.0	32132.0	31681.0	31342.0	30977.0	30684.0	30446.0	30028.0	29623.0	29232.0	28762.0	28292.0	27788.0	27282.0	26786.0	26196.0	25689.0	25162.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	9.0	9.0	10.0	12.0	14.0	23.0	26.0	30.0	34.0	39.0	44.0	55.0	63.0	75.0	98.0	108.0	126.0	157.0	185.0	217.0	254.0	300.0	351.0	410.0	506.0	590.0	693.0	811.0	983.0	1154.0	1334.0	1562.0	1841.0	2115.0	2511.0	2927.0	3411.0	3983.0	4668.0	5419.0	6365.0	7310.0	8501.0	9821.0	11288.0	12755.0	14399.0	15814.0	17231.0	18503.0	19668.0	20819.0	21962.0	22916.0	23864.0	24687.0	25552.0	26401.0	27251.0	28033.0	28737.0	29322.0	29879.0	30557.0	31135.0	31605.0	31940.0	32458.0	32768.0	33087.0	33479.0	33601.0	33811.0	33970.0	34146.0	34240.0	34322.0	34319.0	34161.0	33957.0	33883.0	33715.0	33664.0	33544.0	33401.0	33096.0	32828.0	32554.0	32222.0	31868.0	31530.0	31127.0	30569.0	30130.0	29652.0	29218.0	28832.0	28329.0	27922.0	27433.0	26938.0	26389.0	25924.0	25460.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	8.0	9.0	13.0	18.0	23.0	27.0	32.0	39.0	53.0	68.0	79.0	84.0	98.0	108.0	136.0	155.0	198.0	235.0	268.0	316.0	379.0	426.0	486.0	558.0	658.0	740.0	874.0	1006.0	1149.0	1322.0	1503.0	1745.0	2056.0	2361.0	2748.0	3184.0	3662.0	4222.0	4904.0	5692.0	6608.0	7616.0	8837.0	10112.0	11685.0	13494.0	15528.0	17693.0	19781.0	21783.0	23510.0	25247.0	26708.0	28069.0	29296.0	30461.0	31617.0	32703.0	33780.0	34672.0	35404.0	36113.0	36854.0	37517.0	37954.0	38462.0	38835.0	39167.0	39368.0	39685.0	39877.0	39889.0	39889.0	39910.0	39826.0	39660.0	39477.0	39094.0	38814.0	38539.0	38197.0	37821.0	37442.0	37087.0	36619.0	36117.0	35589.0	34955.0	34420.0	33833.0	33197.0	32527.0	31897.0	31282.0	30478.0	29857.0	29200.0	28593.0	27945.0	27277.0	26673.0	26074.0	25422.0	24766.0	24097.0	23532.0
0.0	0.0	0.0	1.0	3.0	2.0	5.0	5.0	5.0	9.0	12.0	11.0	13.0	21.0	24.0	29.0	40.0	47.0	59.0	76.0	84.0	93.0	109.0	136.0	170.0	199.0	236.0	264.0	308.0	378.0	432.0	502.0	577.0	665.0	773.0	909.0	1039.0	1221.0	1438.0	1664.0	1932.0	2253.0	2606.0	3025.0	3470.0	4066.0	4747.0	5575.0	6457.0	7461.0	8645.0	9954.0	11512.0	13231.0	15067.0	16913.0	18620.0	20263.0	21613.0	22816.0	24038.0	25281.0	26433.0	27365.0	28361.0	29272.0	30281.0	31079.0	31795.0	32528.0	33098.0	33622.0	34141.0	34635.0	35145.0	35552.0	35984.0	36277.0	36462.0	36649.0	36703.0	36809.0	36860.0	36912.0	36867.0	36697.0	36557.0	36417.0	36226.0	35933.0	35737.0	35546.0	35212.0	34824.0	34437.0	34079.0	33638.0	33196.0	32717.0	32276.0	31777.0	31270.0	30667.0	30167.0	29655.0	29105.0	28527.0	27989.0	27551.0	26959.0	26389.0	25852.0	25300.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	14.0	19.0	18.0	17.0	21.0	28.0	37.0	53.0	63.0	69.0	86.0	100.0	113.0	133.0	152.0	180.0	218.0	268.0	305.0	355.0	416.0	502.0	573.0	672.0	798.0	920.0	1044.0	1225.0	1408.0	1613.0	1901.0	2212.0	2543.0	2950.0	3469.0	4077.0	4708.0	5446.0	6347.0	7364.0	8511.0	9795.0	11273.0	13104.0	14985.0	16881.0	18625.0	20186.0	21644.0	22952.0	24205.0	25359.0	26521.0	27510.0	28507.0	29456.0	30348.0	31192.0	32030.0	32772.0	33369.0	33938.0	34632.0	35219.0	35660.0	36014.0	36449.0	36914.0	37038.0	37280.0	37383.0	37373.0	37461.0	37453.0	37397.0	37243.0	36966.0	36800.0	36505.0	36264.0	36026.0	35705.0	35232.0	34878.0	34541.0	34138.0	33709.0	33215.0	32729.0	32230.0	31663.0	31139.0	30501.0	29936.0	29440.0	28824.0	28169.0	27623.0	27098.0	26395.0	25872.0	25386.0	24817.0
0.0	0.0	1.0	2.0	2.0	3.0	7.0	8.0	10.0	13.0	17.0	19.0	19.0	25.0	28.0	32.0	41.0	48.0	53.0	65.0	79.0	94.0	107.0	117.0	138.0	154.0	159.0	187.0	216.0	262.0	310.0	358.0	404.0	461.0	532.0	618.0	720.0	835.0	964.0	1124.0	1286.0	1455.0	1701.0	1991.0	2323.0	2718.0	3156.0	3671.0	4241.0	4878.0	5582.0	6454.0	7472.0	8686.0	10024.0	11338.0	12588.0	13781.0	14863.0	15928.0	16902.0	17801.0	18693.0	19524.0	20405.0	21346.0	22198.0	23051.0	23737.0	24432.0	25117.0	25771.0	26295.0	26831.0	27274.0	27756.0	28225.0	28721.0	29109.0	29628.0	29942.0	30229.0	30453.0	30837.0	31011.0	31077.0	31231.0	31389.0	31434.0	31448.0	31406.0	31423.0	31435.0	31251.0	31055.0	30952.0	30793.0	30593.0	30380.0	30225.0	29983.0	29729.0	29471.0	29221.0	28866.0	28525.0	28105.0	27714.0	27195.0	26809.0	26461.0	26071.0	25701.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	9.0	11.0	14.0	17.0	20.0	21.0	26.0	31.0	35.0	37.0	48.0	65.0	85.0	94.0	116.0	134.0	149.0	171.0	189.0	215.0	247.0	302.0	370.0	443.0	495.0	575.0	699.0	816.0	938.0	1079.0	1270.0	1498.0	1785.0	2076.0	2383.0	2748.0	3210.0	3717.0	4344.0	5061.0	5939.0	6851.0	7879.0	9105.0	10468.0	12127.0	13992.0	15830.0	17514.0	19048.0	20302.0	21677.0	22843.0	24074.0	25020.0	25989.0	27189.0	28121.0	29005.0	29901.0	30671.0	31379.0	31980.0	32481.0	33092.0	33651.0	34107.0	34602.0	34811.0	35214.0	35375.0	35675.0	35760.0	35852.0	35914.0	35982.0	35996.0	35919.0	35815.0	35629.0	35363.0	35123.0	34811.0	34555.0	34171.0	33821.0	33426.0	32961.0	32563.0	32141.0	31554.0	31043.0	30542.0	30074.0	29730.0	29232.0	28724.0	28223.0	27767.0	27291.0	26792.0	26289.0	25879.0	25354.0	24784.0
0.0	0.0	0.0	1.0	4.0	3.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	6.0	6.0	6.0	6.0	8.0	11.0	13.0	13.0	16.0	19.0	24.0	28.0	30.0	34.0	47.0	57.0	64.0	74.0	85.0	94.0	104.0	134.0	150.0	177.0	224.0	251.0	295.0	349.0	419.0	491.0	581.0	664.0	763.0	904.0	1033.0	1244.0	1446.0	1680.0	1940.0	2186.0	2451.0	2680.0	2896.0	3124.0	3298.0	3476.0	3697.0	3932.0	4129.0	4369.0	4519.0	4738.0	4996.0	5196.0	5464.0	5649.0	5900.0	6072.0	6271.0	6444.0	6680.0	6782.0	6946.0	7178.0	7367.0	7584.0	7811.0	7990.0	8241.0	8516.0	8792.0	8964.0	9266.0	9489.0	9769.0	10013.0	10260.0	10426.0	10685.0	10877.0	11121.0	11322.0	11479.0	11704.0	11924.0	12129.0	12344.0	12596.0	12845.0	13072.0	13323.0	13503.0	13661.0	13788.0	13992.0	14196.0	14372.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	10.0	12.0	16.0	19.0	19.0	22.0	21.0	20.0	31.0	43.0	52.0	61.0	71.0	77.0	87.0	92.0	100.0	115.0	122.0	129.0	154.0	177.0	197.0	233.0	249.0	298.0	344.0	371.0	435.0	513.0	601.0	681.0	793.0	920.0	1062.0	1226.0	1420.0	1693.0	1917.0	2265.0	2638.0	3034.0	3484.0	4032.0	4597.0	5355.0	6038.0	6731.0	7415.0	8011.0	8616.0	9172.0	9653.0	10135.0	10663.0	11118.0	11663.0	12191.0	12699.0	13213.0	13692.0	14179.0	14623.0	15046.0	15626.0	16028.0	16518.0	16924.0	17360.0	17861.0	18316.0	18666.0	19140.0	19522.0	19900.0	20291.0	20744.0	21021.0	21370.0	21670.0	21946.0	22193.0	22494.0	22864.0	23096.0	23287.0	23483.0	23656.0	23897.0	24125.0	24344.0	24373.0	24486.0	24576.0	24761.0	24844.0	24921.0	25007.0	24943.0	24856.0	24810.0	24721.0	24676.0	24597.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	7.0	9.0	12.0	13.0	15.0	15.0	18.0	19.0	30.0	30.0	35.0	44.0	52.0	58.0	76.0	84.0	96.0	99.0	119.0	134.0	154.0	172.0	194.0	212.0	237.0	280.0	335.0	404.0	451.0	513.0	600.0	713.0	827.0	956.0	1110.0	1314.0	1537.0	1762.0	2042.0	2339.0	2672.0	3098.0	3538.0	4143.0	4827.0	5549.0	6453.0	7473.0	8419.0	9364.0	10170.0	10958.0	11732.0	12471.0	13246.0	13951.0	14593.0	15182.0	15829.0	16460.0	17146.0	17836.0	18406.0	18979.0	19523.0	20118.0	20599.0	21140.0	21611.0	22058.0	22450.0	22811.0	23245.0	23697.0	24188.0	24530.0	24961.0	25271.0	25457.0	25767.0	25851.0	26006.0	26209.0	26402.0	26494.0	26668.0	26757.0	26944.0	27072.0	27163.0	27326.0	27322.0	27439.0	27321.0	27234.0	27163.0	27091.0	27113.0	26877.0	26736.0	26550.0	26309.0	26117.0	26038.0	25867.0	25569.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	4.0	3.0	6.0	10.0	12.0	14.0	15.0	23.0	30.0	32.0	35.0	39.0	43.0	52.0	62.0	76.0	93.0	107.0	131.0	151.0	167.0	196.0	229.0	272.0	322.0	386.0	437.0	522.0	621.0	760.0	894.0	1028.0	1198.0	1411.0	1637.0	1875.0	2175.0	2567.0	2993.0	3495.0	4061.0	4726.0	5473.0	6361.0	7391.0	8529.0	9597.0	10599.0	11539.0	12419.0	13205.0	14035.0	14792.0	15516.0	16326.0	17048.0	17802.0	18446.0	19048.0	19635.0	20211.0	20726.0	21313.0	21855.0	22462.0	23103.0	23616.0	24117.0	24671.0	25106.0	25526.0	25853.0	26298.0	26579.0	26849.0	27257.0	27659.0	27991.0	28295.0	28459.0	28672.0	28820.0	28964.0	28974.0	29085.0	29175.0	29197.0	29137.0	29108.0	28975.0	28995.0	28905.0	28830.0	28702.0	28487.0	28331.0	28151.0	27930.0	27689.0	27449.0	27192.0	26900.0	26603.0	26253.0
0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	7.0	5.0	10.0	13.0	15.0	15.0	17.0	17.0	21.0	24.0	27.0	31.0	37.0	47.0	46.0	55.0	63.0	80.0	93.0	106.0	129.0	142.0	162.0	196.0	239.0	271.0	318.0	360.0	423.0	487.0	557.0	647.0	756.0	871.0	1021.0	1191.0	1389.0	1618.0	1910.0	2254.0	2596.0	3000.0	3516.0	4073.0	4667.0	5461.0	6333.0	7191.0	8056.0	8853.0	9608.0	10241.0	10927.0	11610.0	12204.0	12891.0	13472.0	14077.0	14669.0	15187.0	15774.0	16319.0	16946.0	17473.0	18040.0	18518.0	18978.0	19439.0	19945.0	20303.0	20803.0	21304.0	21619.0	21982.0	22385.0	22728.0	23052.0	23356.0	23673.0	23869.0	24129.0	24370.0	24635.0	24820.0	25035.0	25235.0	25366.0	25483.0	25638.0	25760.0	25823.0	25878.0	25821.0	25879.0	25875.0	25777.0	25743.0	25685.0	25649.0	25589.0	25490.0	25399.0	25134.0	25014.0	24823.0
0.0	1.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	18.0	19.0	21.0	21.0	29.0	34.0	47.0	54.0	71.0	84.0	92.0	118.0	153.0	180.0	216.0	268.0	317.0	379.0	457.0	527.0	637.0	775.0	900.0	1065.0	1255.0	1467.0	1707.0	2003.0	2354.0	2783.0	3295.0	3860.0	4486.0	5248.0	6043.0	6896.0	7648.0	8435.0	9128.0	9700.0	10324.0	10880.0	11484.0	12058.0	12546.0	13078.0	13637.0	14179.0	14762.0	15223.0	15671.0	16180.0	16541.0	16995.0	17384.0	17848.0	18232.0	18585.0	18937.0	19345.0	19746.0	20029.0	20431.0	20769.0	21088.0	21457.0	21868.0	22143.0	22349.0	22607.0	22896.0	23168.0	23435.0	23600.0	23765.0	23892.0	24032.0	24119.0	24265.0	24336.0	24428.0	24480.0	24431.0	24446.0	24417.0	24341.0	24275.0	24287.0	24210.0	24194.0	24077.0	24006.0	23875.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	8.0	13.0	15.0	15.0	20.0	24.0	30.0	42.0	48.0	57.0	72.0	93.0	115.0	140.0	161.0	195.0	221.0	268.0	309.0	381.0	433.0	515.0	609.0	692.0	809.0	943.0	1108.0	1321.0	1503.0	1774.0	2089.0	2406.0	2806.0	3297.0	3820.0	4436.0	5106.0	5898.0	6805.0	7873.0	9045.0	10375.0	11959.0	13762.0	15838.0	18088.0	20760.0	23538.0	26401.0	28972.0	31298.0	33243.0	34916.0	36426.0	37853.0	39185.0	40383.0	41422.0	42420.0	43326.0	44142.0	44863.0	45410.0	45888.0	46233.0	46587.0	46797.0	46973.0	47094.0	46914.0	46690.0	46379.0	46135.0	45879.0	45377.0	44776.0	44287.0	43600.0	42962.0	42374.0	41726.0	40955.0	40286.0	39585.0	38855.0	38026.0	37188.0	36388.0	35541.0	34704.0	33870.0	33040.0	32159.0	31392.0	30728.0	29935.0	29158.0	28406.0	27666.0	26983.0	26262.0	25534.0	24883.0	24265.0	23585.0	22891.0
