5.0	7.0	7.0	10.0	10.0	10.0	15.0	19.0	20.0	24.0	28.0	32.0	37.0	41.0	45.0	51.0	65.0	79.0	93.0	104.0	119.0	138.0	165.0	195.0	232.0	280.0	331.0	388.0	448.0	517.0	616.0	744.0	858.0	996.0	1170.0	1357.0	1565.0	1815.0	2114.0	2477.0	2882.0	3350.0	3901.0	4558.0	5315.0	6223.0	7258.0	8417.0	9826.0	11446.0	13235.0	15315.0	16529.0	17744.0	19011.0	20331.0	21686.0	23083.0	24405.0	25792.0	27175.0	28560.0	29952.0	31352.0	32704.0	34091.0	35466.0	36866.0	38209.0	39643.0	41051.0	42408.0	43771.0	45094.0	46425.0	47777.0	49078.0	50386.0	51737.0	53058.0	54318.0	55573.0	56805.0	58026.0	59246.0	60428.0	61599.0	62777.0	63943.0	65084.0	66218.0	67265.0	68302.0	69345.0	70325.0	71338.0	72370.0	73326.0	74313.0	75290.0	76175.0	77053.0	77876.0	78683.0	79508.0	80315.0	81064.0	81831.0	82565.0	83249.0	83954.0	84666.0	85368.0
5.0	6.0	8.0	9.0	9.0	10.0	12.0	13.0	14.0	16.0	19.0	24.0	28.0	30.0	35.0	39.0	44.0	50.0	57.0	64.0	73.0	83.0	98.0	114.0	138.0	160.0	183.0	217.0	249.0	300.0	350.0	407.0	490.0	584.0	707.0	836.0	985.0	1166.0	1390.0	1648.0	1944.0	2269.0	2670.0	3150.0	3754.0	4348.0	5108.0	5997.0	7017.0	8177.0	9535.0	11063.0	11949.0	12910.0	13852.0	14878.0	15961.0	16956.0	18014.0	19089.0	20158.0	21236.0	22309.0	23419.0	24511.0	25609.0	26682.0	27787.0	28913.0	30007.0	31158.0	32323.0	33437.0	34524.0	35644.0	36766.0	37875.0	38954.0	40014.0	41132.0	42252.0	43379.0	44489.0	45560.0	46654.0	47690.0	48797.0	49830.0	50871.0	51872.0	52873.0	53836.0	54855.0	55820.0	56766.0	57691.0	58586.0	59457.0	60353.0	61232.0	62117.0	62995.0	63823.0	64647.0	65429.0	66254.0	67033.0	67816.0	68555.0	69268.0	69915.0	70656.0	71369.0
5.0	8.0	11.0	13.0	15.0	20.0	25.0	33.0	36.0	49.0	61.0	73.0	82.0	94.0	106.0	125.0	144.0	162.0	182.0	222.0	262.0	303.0	354.0	411.0	476.0	552.0	642.0	749.0	858.0	997.0	1131.0	1325.0	1529.0	1790.0	2086.0	2401.0	2792.0	3242.0	3764.0	4397.0	5082.0	5904.0	6844.0	7911.0	9209.0	10653.0	12326.0	14218.0	16343.0	18840.0	21630.0	24903.0	26858.0	28822.0	30823.0	32858.0	34876.0	36930.0	39014.0	40974.0	43021.0	45011.0	47008.0	49094.0	51022.0	52983.0	54864.0	56716.0	58583.0	60375.0	62181.0	63960.0	65641.0	67358.0	69002.0	70623.0	72234.0	73799.0	75301.0	76789.0	78247.0	79673.0	81089.0	82365.0	83709.0	84984.0	86195.0	87416.0	88567.0	89701.0	90754.0	91762.0	92761.0	93743.0	94705.0	95696.0	96557.0	97449.0	98317.0	99131.0	99897.0	100687.0	101442.0	102158.0	102831.0	103542.0	104212.0	104798.0	105429.0	106060.0	106634.0	107252.0	107731.0
5.0	5.0	7.0	8.0	8.0	9.0	13.0	15.0	20.0	27.0	30.0	38.0	48.0	55.0	65.0	76.0	96.0	115.0	134.0	162.0	192.0	228.0	270.0	319.0	377.0	436.0	502.0	591.0	700.0	833.0	992.0	1146.0	1341.0	1588.0	1883.0	2232.0	2618.0	3066.0	3579.0	4178.0	4839.0	5646.0	6603.0	7702.0	8992.0	10415.0	12029.0	13964.0	16178.0	18758.0	21615.0	24973.0	26875.0	28818.0	30752.0	32799.0	34934.0	37045.0	39209.0	41230.0	43285.0	45333.0	47305.0	49232.0	51098.0	53076.0	55018.0	56954.0	58856.0	60734.0	62554.0	64326.0	66059.0	67804.0	69501.0	71224.0	72822.0	74325.0	75857.0	77391.0	78868.0	80324.0	81686.0	82971.0	84295.0	85535.0	86753.0	88010.0	89174.0	90324.0	91420.0	92517.0	93581.0	94601.0	95566.0	96467.0	97379.0	98249.0	99100.0	99935.0	100729.0	101500.0	102267.0	103006.0	103727.0	104390.0	105062.0	105698.0	106343.0	106949.0	107524.0	108046.0	108584.0
5.0	7.0	11.0	12.0	16.0	23.0	32.0	39.0	43.0	53.0	61.0	73.0	87.0	103.0	120.0	152.0	187.0	222.0	259.0	300.0	358.0	415.0	493.0	584.0	683.0	795.0	900.0	1055.0	1233.0	1428.0	1638.0	1907.0	2206.0	2569.0	2973.0	3444.0	3988.0	4610.0	5327.0	6152.0	7160.0	8233.0	9526.0	11005.0	12765.0	14865.0	17072.0	19663.0	22714.0	26130.0	30043.0	34460.0	36913.0	39504.0	42125.0	44810.0	47405.0	50079.0	52701.0	55296.0	57857.0	60384.0	62710.0	65156.0	67524.0	69832.0	72122.0	74334.0	76601.0	78780.0	80927.0	82928.0	84881.0	86693.0	88421.0	90159.0	91891.0	93589.0	95210.0	96765.0	98301.0	99712.0	101082.0	102499.0	103809.0	105057.0	106258.0	107436.0	108551.0	109607.0	110642.0	111605.0	112564.0	113489.0	114333.0	115186.0	115990.0	116752.0	117543.0	118223.0	118947.0	119596.0	120213.0	120793.0	121359.0	121915.0	122443.0	122938.0	123386.0	123850.0	124303.0	124707.0	125105.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	18.0	25.0	32.0	45.0	52.0	63.0	74.0	86.0	104.0	123.0	149.0	178.0	215.0	255.0	302.0	360.0	436.0	507.0	592.0	694.0	804.0	924.0	1072.0	1258.0	1482.0	1726.0	1987.0	2333.0	2704.0	3176.0	3725.0	4343.0	5083.0	5848.0	6808.0	7930.0	9177.0	10677.0	12429.0	14400.0	16657.0	19277.0	22172.0	25601.0	29361.0	31519.0	33806.0	36055.0	38430.0	40740.0	43070.0	45465.0	47776.0	50090.0	52430.0	54667.0	56909.0	59106.0	61222.0	63350.0	65417.0	67488.0	69529.0	71436.0	73329.0	75146.0	76974.0	78797.0	80675.0	82341.0	83946.0	85525.0	87042.0	88480.0	89893.0	91217.0	92597.0	93879.0	95126.0	96328.0	97561.0	98702.0	99786.0	100849.0	101896.0	102925.0	103953.0	104881.0	105750.0	106606.0	107442.0	108266.0	109073.0	109846.0	110570.0	111231.0	111878.0	112514.0	113130.0	113697.0	114282.0	114800.0	115376.0	115902.0	116377.0	116839.0
5.0	6.0	9.0	10.0	11.0	16.0	18.0	23.0	27.0	32.0	43.0	58.0	66.0	79.0	98.0	116.0	133.0	156.0	188.0	218.0	252.0	291.0	363.0	433.0	513.0	600.0	692.0	820.0	957.0	1117.0	1294.0	1502.0	1764.0	2044.0	2391.0	2776.0	3223.0	3728.0	4349.0	5042.0	5865.0	6819.0	7911.0	9165.0	10640.0	12370.0	14322.0	16542.0	19085.0	22067.0	25379.0	29196.0	31397.0	33708.0	35924.0	38287.0	40648.0	43000.0	45335.0	47598.0	49908.0	52159.0	54365.0	56506.0	58619.0	60697.0	62700.0	64680.0	66726.0	68631.0	70553.0	72477.0	74295.0	76055.0	77833.0	79500.0	81198.0	82791.0	84397.0	85985.0	87481.0	88924.0	90351.0	91713.0	93119.0	94425.0	95679.0	96933.0	98105.0	99246.0	100362.0	101427.0	102509.0	103506.0	104463.0	105426.0	106305.0	107154.0	107972.0	108776.0	109537.0	110282.0	111019.0	111693.0	112351.0	113012.0	113621.0	114228.0	114788.0	115333.0	115822.0	116351.0	116813.0
5.0	8.0	10.0	12.0	18.0	22.0	25.0	25.0	31.0	34.0	43.0	55.0	65.0	76.0	91.0	105.0	133.0	153.0	170.0	198.0	222.0	258.0	302.0	345.0	395.0	456.0	515.0	600.0	698.0	795.0	918.0	1076.0	1232.0	1420.0	1644.0	1904.0	2182.0	2562.0	2970.0	3444.0	3994.0	4634.0	5373.0	6200.0	7148.0	8232.0	9553.0	11038.0	12792.0	14798.0	17135.0	19872.0	21479.0	23095.0	24724.0	26489.0	28262.0	29993.0	31742.0	33463.0	35242.0	37039.0	38819.0	40573.0	42311.0	44041.0	45796.0	47526.0	49178.0	50778.0	52443.0	54068.0	55713.0	57309.0	58841.0	60384.0	61954.0	63442.0	64983.0	66432.0	67925.0	69349.0	70804.0	72199.0	73514.0	74823.0	76181.0	77470.0	78701.0	79914.0	81099.0	82283.0	83389.0	84468.0	85545.0	86564.0	87561.0	88532.0	89496.0	90420.0	91302.0	92147.0	92969.0	93750.0	94548.0	95319.0	96098.0	96810.0	97514.0	98208.0	98905.0	99558.0	100195.0
5.0	7.0	10.0	11.0	13.0	15.0	17.0	23.0	28.0	31.0	36.0	47.0	61.0	74.0	94.0	109.0	131.0	154.0	178.0	205.0	235.0	276.0	328.0	383.0	436.0	519.0	615.0	716.0	834.0	975.0	1149.0	1338.0	1553.0	1802.0	2120.0	2474.0	2911.0	3407.0	3965.0	4609.0	5347.0	6240.0	7214.0	8396.0	9776.0	11383.0	13149.0	15265.0	17670.0	20471.0	23654.0	27221.0	29335.0	31540.0	33714.0	35979.0	38269.0	40512.0	42680.0	45036.0	47204.0	49364.0	51562.0	53724.0	55789.0	57914.0	59936.0	61949.0	63929.0	65903.0	67801.0	69628.0	71504.0	73302.0	75028.0	76665.0	78318.0	79892.0	81458.0	83074.0	84577.0	86071.0	87538.0	88933.0	90297.0	91638.0	92932.0	94250.0	95540.0	96747.0	97922.0	99054.0	100141.0	101180.0	102192.0	103160.0	104070.0	104973.0	105854.0	106716.0	107485.0	108257.0	108970.0	109681.0	110365.0	110996.0	111641.0	112241.0	112855.0	113435.0	113989.0	114512.0	114997.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	12.0	12.0	13.0	16.0	18.0	21.0	23.0	25.0	31.0	36.0	43.0	60.0	68.0	80.0	97.0	110.0	130.0	148.0	171.0	190.0	220.0	261.0	307.0	353.0	426.0	502.0	592.0	701.0	818.0	946.0	1108.0	1283.0	1472.0	1754.0	2074.0	2431.0	2821.0	3286.0	3814.0	4141.0	4486.0	4855.0	5209.0	5571.0	5957.0	6327.0	6739.0	7131.0	7553.0	7976.0	8380.0	8807.0	9227.0	9673.0	10096.0	10522.0	10918.0	11357.0	11804.0	12290.0	12743.0	13194.0	13670.0	14129.0	14632.0	15096.0	15611.0	16099.0	16608.0	17109.0	17624.0	18151.0	18655.0	19197.0	19702.0	20206.0	20737.0	21281.0	21805.0	22352.0	22879.0	23411.0	23940.0	24457.0	25021.0	25578.0	26144.0	26726.0	27297.0	27882.0	28447.0	28989.0	29548.0	30118.0	30708.0	31283.0	31841.0	32419.0	32987.0	33597.0
5.0	5.0	8.0	10.0	13.0	14.0	16.0	20.0	22.0	27.0	30.0	33.0	39.0	45.0	56.0	71.0	90.0	102.0	119.0	133.0	151.0	165.0	186.0	211.0	239.0	263.0	303.0	338.0	383.0	437.0	485.0	554.0	629.0	724.0	844.0	999.0	1179.0	1347.0	1543.0	1790.0	2075.0	2426.0	2820.0	3230.0	3740.0	4335.0	5068.0	5894.0	6886.0	7892.0	9117.0	10550.0	11358.0	12266.0	13133.0	14106.0	15076.0	16053.0	17014.0	17992.0	19003.0	20006.0	21012.0	22007.0	22989.0	23930.0	24916.0	25923.0	26934.0	27995.0	29029.0	30009.0	31080.0	32140.0	33266.0	34303.0	35391.0	36425.0	37475.0	38536.0	39605.0	40660.0	41707.0	42737.0	43788.0	44830.0	45824.0	46843.0	47889.0	48844.0	49770.0	50741.0	51715.0	52696.0	53650.0	54569.0	55505.0	56390.0	57307.0	58224.0	59149.0	60017.0	60863.0	61710.0	62529.0	63341.0	64144.0	64997.0	65816.0	66578.0	67403.0	68167.0	68870.0
5.0	6.0	8.0	11.0	14.0	14.0	19.0	22.0	24.0	26.0	31.0	36.0	43.0	55.0	70.0	86.0	99.0	109.0	125.0	143.0	166.0	186.0	216.0	243.0	278.0	313.0	358.0	423.0	490.0	569.0	655.0	754.0	855.0	1005.0	1194.0	1376.0	1605.0	1854.0	2165.0	2516.0	2914.0	3342.0	3882.0	4497.0	5192.0	6041.0	6936.0	8023.0	9308.0	10798.0	12544.0	14489.0	15589.0	16808.0	18063.0	19339.0	20601.0	21916.0	23152.0	24465.0	25771.0	27034.0	28344.0	29692.0	31022.0	32321.0	33633.0	34948.0	36261.0	37530.0	38833.0	40134.0	41486.0	42825.0	44116.0	45418.0	46646.0	47880.0	49122.0	50420.0	51638.0	52883.0	54108.0	55276.0	56446.0	57629.0	58781.0	59884.0	61072.0	62166.0	63260.0	64350.0	65430.0	66607.0	67625.0	68682.0	69746.0	70771.0	71826.0	72809.0	73798.0	74770.0	75729.0	76693.0	77596.0	78455.0	79315.0	80125.0	80917.0	81718.0	82422.0	83160.0	83881.0
5.0	5.0	5.0	6.0	8.0	8.0	9.0	13.0	17.0	18.0	23.0	31.0	35.0	40.0	50.0	57.0	65.0	76.0	84.0	102.0	120.0	145.0	175.0	209.0	241.0	288.0	337.0	378.0	449.0	527.0	627.0	738.0	879.0	1048.0	1218.0	1425.0	1667.0	1973.0	2309.0	2687.0	3127.0	3635.0	4237.0	4893.0	5722.0	6715.0	7796.0	9026.0	10549.0	12231.0	14182.0	16450.0	17792.0	19195.0	20605.0	22114.0	23619.0	25119.0	26621.0	28175.0	29695.0	31232.0	32799.0	34315.0	35771.0	37276.0	38753.0	40235.0	41732.0	43206.0	44694.0	46135.0	47554.0	49007.0	50421.0	51834.0	53210.0	54564.0	55892.0	57262.0	58594.0	59968.0	61226.0	62427.0	63698.0	64925.0	66163.0	67348.0	68523.0	69662.0	70825.0	71981.0	73097.0	74191.0	75260.0	76307.0	77290.0	78303.0	79260.0	80217.0	81105.0	82095.0	82948.0	83801.0	84636.0	85478.0	86220.0	86986.0	87706.0	88435.0	89170.0	89851.0	90514.0
5.0	5.0	6.0	7.0	9.0	10.0	14.0	19.0	21.0	24.0	28.0	29.0	33.0	41.0	42.0	46.0	55.0	64.0	78.0	90.0	104.0	117.0	138.0	160.0	193.0	228.0	268.0	312.0	363.0	423.0	495.0	582.0	669.0	781.0	901.0	1075.0	1265.0	1474.0	1732.0	2018.0	2356.0	2721.0	3155.0	3693.0	4291.0	5029.0	5843.0	6823.0	7916.0	9233.0	10832.0	12568.0	13600.0	14635.0	15711.0	16777.0	17923.0	19121.0	20324.0	21540.0	22756.0	23966.0	25156.0	26372.0	27520.0	28747.0	29954.0	31228.0	32448.0	33714.0	34972.0	36270.0	37548.0	38788.0	40052.0	41312.0	42537.0	43823.0	45082.0	46304.0	47550.0	48737.0	49901.0	51090.0	52255.0	53382.0	54541.0	55642.0	56739.0	57795.0	58806.0	59905.0	60955.0	61987.0	63026.0	64081.0	65127.0	66166.0	67175.0	68147.0	69072.0	69970.0	70893.0	71784.0	72636.0	73526.0	74429.0	75310.0	76118.0	76923.0	77722.0	78464.0	79194.0
5.0	5.0	5.0	5.0	7.0	7.0	8.0	8.0	10.0	12.0	12.0	14.0	16.0	19.0	23.0	25.0	27.0	34.0	40.0	54.0	60.0	68.0	81.0	103.0	119.0	140.0	160.0	189.0	240.0	307.0	363.0	435.0	525.0	628.0	732.0	895.0	1076.0	1268.0	1499.0	1761.0	2071.0	2435.0	2890.0	3441.0	4007.0	4718.0	5524.0	6438.0	7468.0	8673.0	10115.0	11753.0	12704.0	13683.0	14703.0	15829.0	16988.0	18097.0	19206.0	20305.0	21432.0	22570.0	23739.0	24881.0	26000.0	27140.0	28304.0	29422.0	30542.0	31698.0	32845.0	34004.0	35165.0	36327.0	37530.0	38666.0	39831.0	41016.0	42216.0	43383.0	44585.0	45781.0	46961.0	48155.0	49242.0	50436.0	51575.0	52695.0	53771.0	54797.0	55921.0	56952.0	58072.0	59094.0	59992.0	60939.0	61889.0	62861.0	63778.0	64686.0	65571.0	66477.0	67392.0	68238.0	69031.0	69861.0	70656.0	71490.0	72233.0	72985.0	73715.0	74422.0	75105.0
5.0	5.0	7.0	13.0	16.0	18.0	23.0	28.0	41.0	54.0	67.0	84.0	105.0	125.0	149.0	179.0	212.0	251.0	306.0	366.0	430.0	507.0	613.0	722.0	851.0	994.0	1163.0	1359.0	1602.0	1848.0	2145.0	2517.0	2968.0	3469.0	4030.0	4644.0	5418.0	6302.0	7262.0	8445.0	9789.0	11303.0	13062.0	15086.0	17361.0	19975.0	23105.0	26569.0	30536.0	35072.0	40093.0	45688.0	48945.0	52177.0	55395.0	58674.0	61983.0	65229.0	68398.0	71426.0	74409.0	77383.0	80274.0	83105.0	85751.0	88313.0	90780.0	93170.0	95571.0	97894.0	100015.0	102120.0	104155.0	106135.0	108062.0	109885.0	111601.0	113243.0	114904.0	116440.0	117917.0	119324.0	120679.0	121942.0	123261.0	124458.0	125588.0	126682.0	127680.0	128695.0	129648.0	130514.0	131283.0	132122.0	132880.0	133587.0	134265.0	134925.0	135544.0	136118.0	136682.0	137229.0	137781.0	138259.0	138762.0	139215.0	139633.0	140010.0	140391.0	140764.0	141099.0	141432.0	141757.0
