0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	13.0	18.0	20.0	22.0	25.0	29.0	30.0	36.0	42.0	49.0	61.0	71.0	84.0	101.0	116.0	134.0	148.0	169.0	206.0	241.0	283.0	334.0	407.0	476.0	556.0	644.0	763.0	893.0	1039.0	1213.0	1413.0	1677.0	1964.0	2291.0	2648.0	3067.0	3550.0	4173.0	4805.0	5496.0	6217.0	6937.0	7653.0	8374.0	9168.0	9952.0	10751.0	11530.0	12347.0	13211.0	14035.0	14866.0	15653.0	16465.0	17260.0	18019.0	18863.0	19617.0	20404.0	21163.0	21961.0	22717.0	23516.0	24275.0	25024.0	25740.0	26458.0	27165.0	27911.0	28646.0	29353.0	30043.0	30738.0	31362.0	32005.0	32631.0	33257.0	33891.0	34489.0	35038.0	35627.0	36212.0	36808.0	37357.0	37888.0	38412.0	38935.0	39433.0	39906.0	40381.0	40849.0	41306.0	41722.0	42119.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	9.0	13.0	15.0	16.0	20.0	24.0	26.0	28.0	33.0	39.0	53.0	60.0	70.0	86.0	97.0	110.0	132.0	149.0	177.0	213.0	253.0	294.0	343.0	408.0	483.0	572.0	675.0	804.0	939.0	1101.0	1312.0	1532.0	1840.0	2118.0	2488.0	2883.0	3312.0	3786.0	4318.0	4855.0	5396.0	5938.0	6531.0	7101.0	7703.0	8290.0	8931.0	9561.0	10179.0	10825.0	11454.0	12083.0	12760.0	13377.0	14026.0	14618.0	15264.0	15865.0	16487.0	17049.0	17643.0	18253.0	18883.0	19516.0	20104.0	20687.0	21271.0	21858.0	22409.0	22937.0	23486.0	24027.0	24611.0	25152.0	25665.0	26171.0	26677.0	27208.0	27702.0	28153.0	28639.0	29088.0	29560.0	30048.0	30500.0	30959.0	31355.0	31800.0	32235.0	32663.0	33117.0	33539.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	7.0	10.0	12.0	13.0	15.0	18.0	20.0	24.0	27.0	33.0	43.0	49.0	54.0	67.0	80.0	92.0	107.0	124.0	142.0	155.0	186.0	216.0	243.0	276.0	320.0	363.0	412.0	475.0	553.0	648.0	754.0	905.0	1050.0	1201.0	1392.0	1607.0	1888.0	2203.0	2540.0	2951.0	3402.0	3941.0	4563.0	5264.0	6150.0	7050.0	8043.0	9139.0	10313.0	11429.0	12631.0	13800.0	14966.0	16216.0	17466.0	18762.0	20091.0	21419.0	22703.0	23974.0	25197.0	26384.0	27601.0	28838.0	30059.0	31210.0	32407.0	33535.0	34672.0	35812.0	36924.0	38025.0	39109.0	40136.0	41153.0	42169.0	43171.0	44134.0	45025.0	45908.0	46861.0	47740.0	48607.0	49480.0	50252.0	51056.0	51803.0	52567.0	53328.0	54035.0	54778.0	55419.0	56073.0	56725.0	57334.0	57976.0	58590.0	59172.0	59705.0	60251.0	60747.0	61205.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	18.0	20.0	27.0	33.0	35.0	46.0	49.0	60.0	74.0	87.0	100.0	117.0	137.0	153.0	175.0	204.0	249.0	296.0	348.0	410.0	477.0	557.0	668.0	789.0	924.0	1078.0	1279.0	1485.0	1722.0	2005.0	2336.0	2748.0	3173.0	3734.0	4386.0	5129.0	5937.0	6895.0	7911.0	8948.0	10086.0	11275.0	12489.0	13778.0	15014.0	16324.0	17655.0	18839.0	20105.0	21313.0	22556.0	23751.0	25003.0	26254.0	27461.0	28628.0	29772.0	30925.0	32022.0	33175.0	34281.0	35422.0	36455.0	37557.0	38595.0	39650.0	40652.0	41673.0	42570.0	43519.0	44433.0	45317.0	46207.0	47092.0	47898.0	48689.0	49455.0	50243.0	50975.0	51736.0	52407.0	53106.0	53759.0	54404.0	55055.0	55662.0	56275.0	56837.0	57391.0	57925.0	58382.0	58899.0	59384.0	59860.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	12.0	19.0	25.0	37.0	44.0	50.0	59.0	68.0	82.0	94.0	111.0	132.0	152.0	183.0	218.0	263.0	309.0	366.0	414.0	485.0	574.0	686.0	802.0	931.0	1083.0	1253.0	1452.0	1670.0	1923.0	2236.0	2629.0	3071.0	3519.0	4106.0	4725.0	5441.0	6289.0	7338.0	8508.0	9733.0	11135.0	12557.0	14024.0	15564.0	17186.0	18779.0	20460.0	22156.0	23871.0	25574.0	27326.0	28975.0	30742.0	32404.0	34096.0	35788.0	37409.0	39003.0	40598.0	42187.0	43724.0	45237.0	46753.0	48222.0	49589.0	50927.0	52261.0	53519.0	54820.0	56085.0	57253.0	58332.0	59425.0	60514.0	61547.0	62569.0	63626.0	64581.0	65532.0	66536.0	67421.0	68283.0	69127.0	69952.0	70698.0	71448.0	72137.0	72865.0	73533.0	74145.0	74802.0	75422.0	76019.0	76572.0	77085.0	77616.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	8.0	12.0	13.0	14.0	18.0	23.0	28.0	31.0	38.0	48.0	55.0	72.0	88.0	110.0	136.0	162.0	200.0	237.0	280.0	323.0	392.0	457.0	530.0	611.0	709.0	820.0	1002.0	1174.0	1372.0	1586.0	1818.0	2120.0	2482.0	2923.0	3410.0	3981.0	4580.0	5314.0	6200.0	7164.0	8234.0	9415.0	10577.0	11883.0	13201.0	14579.0	15910.0	17389.0	18806.0	20261.0	21834.0	23324.0	24763.0	26196.0	27656.0	29113.0	30519.0	31987.0	33448.0	34802.0	36114.0	37532.0	38855.0	40177.0	41449.0	42655.0	43920.0	45124.0	46284.0	47380.0	48493.0	49582.0	50621.0	51633.0	52594.0	53591.0	54554.0	55513.0	56410.0	57303.0	58200.0	59033.0	59844.0	60641.0	61396.0	62149.0	62838.0	63521.0	64194.0	64833.0	65478.0	66038.0	66652.0	67242.0	67786.0	68311.0	68774.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	7.0	8.0	10.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	48.0	62.0	67.0	83.0	103.0	120.0	149.0	178.0	210.0	248.0	284.0	340.0	407.0	478.0	572.0	664.0	757.0	881.0	1023.0	1184.0	1379.0	1594.0	1847.0	2155.0	2506.0	2909.0	3376.0	3922.0	4548.0	5265.0	6040.0	7014.0	8084.0	9212.0	10423.0	11742.0	13030.0	14400.0	15791.0	17246.0	18691.0	20159.0	21616.0	23039.0	24529.0	25999.0	27456.0	28916.0	30394.0	31793.0	33234.0	34637.0	36003.0	37392.0	38776.0	40036.0	41289.0	42454.0	43695.0	44896.0	46084.0	47216.0	48355.0	49465.0	50511.0	51583.0	52630.0	53603.0	54541.0	55496.0	56363.0	57194.0	57969.0	58798.0	59602.0	60380.0	61122.0	61825.0	62518.0	63196.0	63875.0	64513.0	65162.0	65779.0	66354.0	66877.0	67404.0	67911.0	68364.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	12.0	14.0	15.0	19.0	20.0	24.0	29.0	41.0	51.0	60.0	76.0	84.0	92.0	110.0	130.0	151.0	179.0	209.0	235.0	277.0	312.0	364.0	415.0	481.0	561.0	652.0	753.0	877.0	1000.0	1145.0	1324.0	1532.0	1766.0	2057.0	2391.0	2726.0	3148.0	3624.0	4151.0	4794.0	5482.0	6251.0	7073.0	7965.0	8946.0	9933.0	10924.0	11945.0	13031.0	14039.0	15097.0	16173.0	17221.0	18246.0	19258.0	20338.0	21446.0	22486.0	23537.0	24545.0	25628.0	26650.0	27581.0	28567.0	29582.0	30580.0	31550.0	32450.0	33414.0	34318.0	35189.0	36074.0	36952.0	37821.0	38651.0	39505.0	40287.0	41077.0	41893.0	42632.0	43399.0	44111.0	44797.0	45470.0	46176.0	46825.0	47473.0	48108.0	48753.0	49342.0	49900.0	50443.0	50990.0	51572.0	52110.0	52589.0	53091.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	12.0	15.0	16.0	18.0	27.0	30.0	39.0	45.0	57.0	65.0	84.0	100.0	116.0	137.0	167.0	196.0	230.0	259.0	301.0	349.0	425.0	486.0	566.0	660.0	772.0	909.0	1059.0	1222.0	1442.0	1665.0	1941.0	2228.0	2603.0	3039.0	3551.0	4167.0	4832.0	5583.0	6461.0	7471.0	8587.0	9792.0	10992.0	12283.0	13602.0	14960.0	16305.0	17617.0	18985.0	20435.0	21856.0	23239.0	24591.0	25970.0	27368.0	28733.0	30084.0	31398.0	32699.0	34019.0	35339.0	36674.0	37951.0	39237.0	40506.0	41711.0	42900.0	44050.0	45243.0	46327.0	47437.0	48545.0	49654.0	50652.0	51675.0	52635.0	53565.0	54488.0	55312.0	56197.0	57017.0	57851.0	58574.0	59340.0	60024.0	60741.0	61454.0	62136.0	62715.0	63308.0	63921.0	64471.0	64981.0	65525.0	66035.0	66529.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	10.0	13.0	15.0	16.0	18.0	22.0	27.0	33.0	40.0	52.0	54.0	64.0	76.0	82.0	98.0	115.0	133.0	156.0	176.0	207.0	265.0	316.0	363.0	420.0	468.0	550.0	635.0	753.0	881.0	1003.0	1156.0	1305.0	1503.0	1692.0	1907.0	2123.0	2338.0	2542.0	2754.0	2937.0	3121.0	3343.0	3544.0	3740.0	3970.0	4206.0	4443.0	4663.0	4868.0	5080.0	5294.0	5506.0	5722.0	5960.0	6200.0	6411.0	6646.0	6867.0	7114.0	7332.0	7587.0	7823.0	8052.0	8250.0	8462.0	8681.0	8903.0	9140.0	9353.0	9575.0	9814.0	10004.0	10186.0	10402.0	10603.0	10795.0	10995.0	11208.0	11414.0	11593.0	11819.0	12027.0	12215.0	12430.0	12635.0	12822.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	10.0	12.0	14.0	21.0	28.0	38.0	45.0	49.0	58.0	65.0	72.0	82.0	90.0	103.0	115.0	127.0	146.0	174.0	186.0	220.0	248.0	293.0	330.0	390.0	451.0	533.0	598.0	677.0	799.0	907.0	1057.0	1216.0	1433.0	1634.0	1900.0	2200.0	2556.0	2967.0	3391.0	3848.0	4290.0	4791.0	5366.0	5862.0	6376.0	6911.0	7484.0	8061.0	8649.0	9202.0	9788.0	10400.0	10995.0	11578.0	12170.0	12786.0	13396.0	13990.0	14586.0	15189.0	15770.0	16338.0	16923.0	17507.0	18097.0	18655.0	19191.0	19708.0	20294.0	20863.0	21436.0	21945.0	22500.0	23043.0	23529.0	24011.0	24499.0	24951.0	25389.0	25869.0	26307.0	26799.0	27195.0	27630.0	28097.0	28535.0	28938.0	29353.0	29763.0	30190.0	30562.0	30927.0	31331.0	31692.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	10.0	12.0	15.0	18.0	21.0	21.0	26.0	31.0	37.0	41.0	48.0	53.0	61.0	78.0	94.0	112.0	125.0	139.0	161.0	183.0	213.0	247.0	276.0	320.0	371.0	429.0	495.0	581.0	671.0	781.0	911.0	1069.0	1229.0	1434.0	1653.0	1884.0	2193.0	2555.0	2959.0	3449.0	3985.0	4567.0	5186.0	5861.0	6550.0	7232.0	7941.0	8693.0	9456.0	10206.0	10972.0	11798.0	12568.0	13364.0	14189.0	14971.0	15787.0	16606.0	17376.0	18157.0	18956.0	19705.0	20490.0	21250.0	22023.0	22783.0	23602.0	24332.0	25097.0	25810.0	26559.0	27253.0	27898.0	28573.0	29263.0	29943.0	30596.0	31225.0	31855.0	32468.0	33097.0	33684.0	34243.0	34830.0	35400.0	35918.0	36470.0	36999.0	37485.0	37985.0	38471.0	38945.0	39455.0	39959.0	40404.0	40877.0	41314.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	8.0	12.0	14.0	16.0	19.0	22.0	23.0	29.0	35.0	41.0	50.0	63.0	71.0	83.0	95.0	111.0	133.0	155.0	185.0	213.0	247.0	297.0	364.0	434.0	507.0	593.0	698.0	828.0	952.0	1094.0	1281.0	1477.0	1723.0	2031.0	2357.0	2773.0	3242.0	3799.0	4429.0	5128.0	5819.0	6577.0	7341.0	8158.0	9037.0	9944.0	10736.0	11579.0	12487.0	13352.0	14233.0	15103.0	15921.0	16784.0	17689.0	18621.0	19491.0	20392.0	21226.0	22011.0	22872.0	23736.0	24654.0	25464.0	26278.0	27041.0	27818.0	28625.0	29373.0	30149.0	30919.0	31679.0	32459.0	33171.0	33922.0	34650.0	35298.0	35997.0	36677.0	37336.0	37982.0	38604.0	39216.0	39803.0	40361.0	40933.0	41490.0	42074.0	42614.0	43121.0	43612.0	44148.0	44626.0	45087.0	45562.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	11.0	11.0	16.0	18.0	21.0	25.0	27.0	31.0	41.0	49.0	57.0	67.0	76.0	90.0	102.0	120.0	140.0	159.0	189.0	232.0	271.0	329.0	394.0	466.0	543.0	630.0	753.0	866.0	1023.0	1197.0	1379.0	1593.0	1882.0	2168.0	2517.0	2944.0	3381.0	3860.0	4391.0	4982.0	5570.0	6228.0	6832.0	7480.0	8176.0	8812.0	9469.0	10137.0	10867.0	11548.0	12199.0	12856.0	13588.0	14253.0	14960.0	15661.0	16391.0	17065.0	17743.0	18470.0	19189.0	19870.0	20536.0	21171.0	21859.0	22506.0	23131.0	23764.0	24426.0	25050.0	25680.0	26263.0	26849.0	27458.0	28064.0	28625.0	29209.0	29723.0	30248.0	30821.0	31347.0	31803.0	32322.0	32801.0	33248.0	33758.0	34244.0	34740.0	35220.0	35705.0	36127.0	36516.0	36911.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	13.0	14.0	16.0	16.0	20.0	22.0	25.0	27.0	33.0	37.0	47.0	60.0	74.0	84.0	106.0	128.0	148.0	182.0	218.0	262.0	311.0	371.0	442.0	530.0	648.0	766.0	904.0	1059.0	1230.0	1448.0	1691.0	1988.0	2322.0	2705.0	3160.0	3656.0	4187.0	4716.0	5270.0	5899.0	6552.0	7196.0	7855.0	8481.0	9079.0	9740.0	10406.0	11097.0	11810.0	12456.0	13150.0	13832.0	14506.0	15192.0	15890.0	16591.0	17291.0	17962.0	18662.0	19370.0	20061.0	20757.0	21485.0	22158.0	22853.0	23506.0	24138.0	24773.0	25359.0	25944.0	26524.0	27101.0	27631.0	28162.0	28748.0	29320.0	29851.0	30370.0	30895.0	31373.0	31847.0	32352.0	32863.0	33365.0	33817.0	34275.0	34734.0	35166.0	35603.0	36041.0	36464.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	12.0	16.0	23.0	29.0	37.0	48.0	56.0	65.0	79.0	93.0	107.0	127.0	157.0	187.0	224.0	269.0	312.0	355.0	412.0	491.0	587.0	679.0	790.0	909.0	1047.0	1211.0	1414.0	1641.0	1892.0	2229.0	2624.0	3044.0	3552.0	4114.0	4762.0	5508.0	6437.0	7426.0	8553.0	9888.0	11400.0	13053.0	14760.0	16712.0	18694.0	20748.0	22875.0	24991.0	27075.0	29200.0	31286.0	33352.0	35479.0	37642.0	39720.0	41803.0	43862.0	45882.0	47906.0	49923.0	51850.0	53687.0	55505.0	57311.0	59070.0	60753.0	62375.0	64026.0	65588.0	67154.0	68627.0	69996.0	71368.0	72773.0	74046.0	75305.0	76549.0	77699.0	78813.0	79926.0	80947.0	81919.0	82826.0	83770.0	84638.0	85530.0	86302.0	87052.0	87813.0	88563.0	89230.0	89867.0	90484.0	91089.0	91635.0	92192.0	92672.0	93142.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	9.0	11.0	14.0	17.0	20.0	22.0	24.0	27.0	33.0	38.0	46.0	50.0	65.0	78.0	92.0	106.0	126.0	141.0	171.0	205.0	238.0	276.0	319.0	366.0	425.0	496.0	560.0	648.0	761.0	878.0	1023.0	1186.0	1387.0	1636.0	1907.0	2229.0	2570.0	2992.0	3509.0	4064.0	4695.0	5385.0	6142.0	6869.0	7689.0	8512.0	9406.0	10279.0	11186.0	12085.0	13037.0	13944.0	14881.0	15817.0	16768.0	17687.0	18620.0	19575.0	20469.0	21363.0	22263.0	23102.0	23969.0	24851.0	25739.0	26641.0	27502.0	28369.0	29191.0	29992.0	30807.0	31597.0	32400.0	33157.0	33923.0	34669.0	35419.0	36138.0	36834.0	37501.0	38211.0	38882.0	39520.0	40124.0	40734.0	41337.0	41966.0	42540.0	43083.0	43647.0	44164.0	44718.0	45211.0	45693.0	46150.0	46612.0	47089.0
