0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	6.0	8.0	8.0	8.0	11.0	12.0	13.0	15.0	16.0	21.0	26.0	37.0	45.0	53.0	62.0	72.0	80.0	102.0	135.0	166.0	198.0	237.0	271.0	316.0	362.0	412.0	467.0	564.0	641.0	756.0	881.0	1019.0	1176.0	1355.0	1568.0	1833.0	2105.0	2469.0	2884.0	3341.0	3864.0	4441.0	5165.0	5983.0	6834.0	7805.0	8772.0	9909.0	11043.0	12237.0	13487.0	14783.0	16221.0	17659.0	19154.0	20610.0	22312.0	23994.0	25716.0	27454.0	29183.0	31038.0	32978.0	34974.0	36911.0	38912.0	40907.0	43028.0	45128.0	47324.0	49525.0	51772.0	54088.0	56256.0	58487.0	60768.0	63039.0	65196.0	67508.0	69815.0	72113.0	74318.0	76589.0	78858.0	81152.0	83402.0	85737.0	88035.0	90211.0	92401.0	94599.0	96768.0	98912.0	101062.0	103121.0	105145.0	107152.0	109102.0	111036.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	11.0	14.0	14.0	16.0	19.0	23.0	25.0	29.0	32.0	39.0	40.0	48.0	59.0	67.0	76.0	92.0	106.0	124.0	145.0	167.0	198.0	230.0	276.0	326.0	377.0	432.0	510.0	584.0	680.0	793.0	912.0	1075.0	1248.0	1429.0	1644.0	1908.0	2198.0	2561.0	2976.0	3488.0	4035.0	4599.0	5213.0	5890.0	6566.0	7319.0	8118.0	8945.0	9816.0	10751.0	11708.0	12700.0	13765.0	14905.0	16123.0	17263.0	18462.0	19760.0	21079.0	22443.0	23865.0	25371.0	26880.0	28416.0	29981.0	31548.0	33197.0	34828.0	36494.0	38177.0	39967.0	41804.0	43587.0	45371.0	47247.0	49172.0	51140.0	53037.0	55041.0	57002.0	59024.0	61075.0	63137.0	65185.0	67247.0	69213.0	71265.0	73324.0	75442.0	77593.0	79656.0	81691.0	83828.0	85883.0	87917.0	89872.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	8.0	10.0	14.0	17.0	20.0	26.0	33.0	43.0	51.0	59.0	72.0	84.0	100.0	120.0	137.0	157.0	187.0	210.0	241.0	281.0	328.0	380.0	455.0	516.0	617.0	721.0	841.0	991.0	1162.0	1329.0	1572.0	1829.0	2118.0	2436.0	2817.0	3242.0	3770.0	4403.0	5125.0	5946.0	6896.0	7927.0	8965.0	10105.0	11335.0	12701.0	14158.0	15666.0	17206.0	18873.0	20599.0	22455.0	24401.0	26312.0	28324.0	30345.0	32438.0	34591.0	36749.0	39112.0	41404.0	43767.0	46183.0	48520.0	50998.0	53395.0	55887.0	58410.0	60959.0	63484.0	66066.0	68649.0	71215.0	73887.0	76430.0	79065.0	81509.0	83964.0	86484.0	88968.0	91383.0	93842.0	96315.0	98657.0	100928.0	103229.0	105588.0	107852.0	110004.0	112136.0	114190.0	116281.0	118395.0	120326.0	122331.0	124235.0	126017.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	11.0	18.0	19.0	25.0	29.0	33.0	42.0	52.0	55.0	66.0	85.0	107.0	125.0	144.0	166.0	203.0	244.0	285.0	328.0	391.0	465.0	549.0	651.0	781.0	909.0	1080.0	1274.0	1521.0	1775.0	2088.0	2426.0	2847.0	3315.0	3854.0	4496.0	5203.0	6069.0	7110.0	8215.0	9563.0	11044.0	12642.0	14427.0	16340.0	18397.0	20528.0	22810.0	25095.0	27526.0	30007.0	32542.0	35096.0	37844.0	40587.0	43379.0	46275.0	49220.0	52346.0	55288.0	58450.0	61552.0	64714.0	67830.0	71013.0	74222.0	77427.0	80605.0	83718.0	86942.0	90070.0	93119.0	96102.0	99109.0	102100.0	105008.0	107834.0	110732.0	113445.0	115990.0	118625.0	121221.0	123801.0	126317.0	128797.0	131133.0	133455.0	135693.0	137837.0	139919.0	141978.0	143943.0	145799.0	147730.0	149517.0	151190.0	152840.0	154471.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	21.0	23.0	32.0	38.0	48.0	55.0	61.0	72.0	82.0	106.0	119.0	137.0	160.0	195.0	233.0	263.0	312.0	354.0	408.0	479.0	561.0	654.0	781.0	893.0	1042.0	1176.0	1357.0	1572.0	1795.0	2034.0	2358.0	2711.0	3127.0	3603.0	4181.0	4789.0	5523.0	6365.0	7240.0	8226.0	9237.0	10423.0	11627.0	12880.0	14194.0	15592.0	16998.0	18472.0	20067.0	21723.0	23390.0	25090.0	26823.0	28675.0	30609.0	32551.0	34543.0	36562.0	38621.0	40820.0	43028.0	45263.0	47426.0	49740.0	51994.0	54289.0	56631.0	58989.0	61390.0	63844.0	66171.0	68626.0	71037.0	73411.0	75907.0	78286.0	80687.0	83107.0	85455.0	87787.0	90146.0	92443.0	94743.0	97015.0	99213.0	101442.0	103619.0	105779.0	107944.0	110075.0	112096.0	114101.0	116083.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	8.0	10.0	16.0	22.0	30.0	34.0	39.0	45.0	53.0	58.0	69.0	77.0	93.0	107.0	122.0	143.0	168.0	197.0	232.0	267.0	317.0	379.0	439.0	514.0	603.0	705.0	838.0	981.0	1147.0	1307.0	1501.0	1744.0	2039.0	2369.0	2745.0	3198.0	3718.0	4412.0	5113.0	5989.0	6900.0	7980.0	9190.0	10542.0	11949.0	13461.0	15138.0	16870.0	18744.0	20721.0	22729.0	24852.0	27168.0	29433.0	31776.0	34238.0	36693.0	39323.0	41951.0	44596.0	47286.0	50073.0	52909.0	55634.0	58411.0	61242.0	64138.0	66852.0	69705.0	72540.0	75550.0	78449.0	81195.0	84034.0	86834.0	89748.0	92495.0	95183.0	97838.0	100558.0	103212.0	105796.0	108368.0	110704.0	113175.0	115547.0	117985.0	120311.0	122597.0	124854.0	127132.0	129217.0	131276.0	133267.0	135230.0	137128.0	139045.0	140843.0	142593.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	19.0	23.0	33.0	36.0	41.0	48.0	62.0	72.0	85.0	100.0	116.0	141.0	163.0	184.0	213.0	256.0	288.0	337.0	397.0	468.0	533.0	624.0	734.0	844.0	997.0	1160.0	1354.0	1567.0	1846.0	2130.0	2474.0	2868.0	3346.0	3902.0	4526.0	5261.0	6150.0	7130.0	8129.0	9244.0	10465.0	11684.0	13037.0	14474.0	15991.0	17548.0	19198.0	20775.0	22521.0	24389.0	26297.0	28289.0	30289.0	32321.0	34404.0	36592.0	38913.0	41182.0	43516.0	45795.0	48093.0	50560.0	53001.0	55514.0	58007.0	60505.0	63026.0	65567.0	68076.0	70713.0	73240.0	75770.0	78256.0	80923.0	83470.0	85975.0	88422.0	90921.0	93418.0	95879.0	98285.0	100660.0	103031.0	105339.0	107612.0	109840.0	111981.0	114124.0	116298.0	118339.0	120368.0	122331.0	124401.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	11.0	16.0	18.0	23.0	28.0	33.0	43.0	49.0	54.0	59.0	64.0	74.0	85.0	96.0	113.0	136.0	149.0	175.0	200.0	218.0	251.0	302.0	347.0	403.0	471.0	527.0	619.0	707.0	821.0	953.0	1100.0	1251.0	1441.0	1646.0	1896.0	2217.0	2561.0	2981.0	3465.0	3971.0	4511.0	5073.0	5659.0	6329.0	7015.0	7781.0	8539.0	9338.0	10163.0	11073.0	12029.0	13008.0	14029.0	15104.0	16173.0	17290.0	18481.0	19703.0	20983.0	22306.0	23632.0	25027.0	26468.0	27917.0	29456.0	30981.0	32548.0	34134.0	35841.0	37507.0	39216.0	41007.0	42808.0	44619.0	46495.0	48356.0	50205.0	52037.0	53879.0	55886.0	57857.0	59792.0	61782.0	63888.0	65950.0	67990.0	69980.0	72081.0	74125.0	76205.0	78294.0	80292.0	82261.0	84231.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	7.0	9.0	10.0	12.0	14.0	20.0	27.0	33.0	39.0	48.0	59.0	68.0	84.0	102.0	125.0	150.0	174.0	207.0	243.0	295.0	340.0	405.0	477.0	556.0	652.0	764.0	891.0	1070.0	1261.0	1488.0	1790.0	2100.0	2464.0	2898.0	3352.0	3950.0	4629.0	5399.0	6315.0	7266.0	8402.0	9556.0	10799.0	12140.0	13544.0	15049.0	16658.0	18317.0	20013.0	21764.0	23602.0	25545.0	27580.0	29564.0	31714.0	33848.0	36032.0	38291.0	40591.0	42922.0	45418.0	47781.0	50257.0	52700.0	55250.0	57746.0	60371.0	62893.0	65458.0	68043.0	70706.0	73255.0	75807.0	78411.0	80955.0	83535.0	86062.0	88568.0	91079.0	93616.0	96028.0	98373.0	100791.0	103167.0	105421.0	107621.0	109839.0	112071.0	114139.0	116224.0	118344.0	120414.0	122409.0	124278.0	126155.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	11.0	14.0	17.0	24.0	26.0	33.0	38.0	45.0	51.0	58.0	65.0	71.0	79.0	86.0	99.0	117.0	132.0	158.0	185.0	201.0	233.0	274.0	307.0	360.0	418.0	483.0	567.0	671.0	777.0	888.0	1013.0	1167.0	1364.0	1569.0	1803.0	2108.0	2458.0	2828.0	3270.0	3780.0	4357.0	4976.0	5627.0	6364.0	7112.0	7873.0	8700.0	9608.0	10576.0	11645.0	12727.0	13877.0	15058.0	16325.0	17631.0	18952.0	20240.0	21677.0	23160.0	24632.0	26109.0	27694.0	29292.0	30942.0	32627.0	34358.0	36128.0	37870.0	39679.0	41597.0	43509.0	45435.0	47471.0	49370.0	51397.0	53524.0	55593.0	57718.0	59786.0	61849.0	63950.0	66104.0	68243.0	70377.0	72433.0	74538.0	76666.0	78791.0	80994.0	83113.0	85181.0	87313.0	89390.0	91365.0	93391.0	95399.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	11.0	13.0	15.0	23.0	28.0	29.0	33.0	40.0	50.0	54.0	65.0	75.0	90.0	105.0	125.0	150.0	173.0	204.0	240.0	287.0	322.0	371.0	452.0	529.0	620.0	710.0	813.0	959.0	1113.0	1298.0	1544.0	1841.0	2125.0	2498.0	2889.0	3369.0	3906.0	4550.0	5287.0	6097.0	6966.0	7934.0	8891.0	9931.0	11060.0	12288.0	13575.0	14920.0	16323.0	17766.0	19257.0	20876.0	22634.0	24320.0	26071.0	27933.0	29879.0	31746.0	33673.0	35718.0	37730.0	39811.0	41960.0	44127.0	46300.0	48515.0	50741.0	53135.0	55476.0	57719.0	59983.0	62304.0	64633.0	67005.0	69421.0	71714.0	74110.0	76416.0	78745.0	81056.0	83325.0	85629.0	87896.0	90159.0	92429.0	94597.0	96790.0	99034.0	101125.0	103303.0	105348.0	107407.0	109462.0	111328.0	113294.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	11.0	12.0	15.0	16.0	18.0	24.0	26.0	32.0	37.0	43.0	50.0	62.0	70.0	83.0	103.0	120.0	144.0	176.0	214.0	246.0	288.0	349.0	400.0	454.0	533.0	633.0	717.0	840.0	981.0	1162.0	1345.0	1596.0	1863.0	2183.0	2567.0	3036.0	3534.0	4113.0	4769.0	5522.0	6408.0	7359.0	8385.0	9520.0	10691.0	11934.0	13258.0	14595.0	15980.0	17414.0	18962.0	20570.0	22276.0	24069.0	25884.0	27721.0	29619.0	31511.0	33491.0	35566.0	37680.0	39825.0	41956.0	44147.0	46361.0	48655.0	50940.0	53271.0	55603.0	57979.0	60383.0	62751.0	65159.0	67560.0	69985.0	72426.0	74852.0	77221.0	79700.0	82062.0	84334.0	86755.0	89102.0	91330.0	93661.0	95869.0	98097.0	100298.0	102498.0	104642.0	106645.0	108713.0	110719.0	112759.0	114840.0	116798.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	12.0	16.0	18.0	22.0	22.0	26.0	31.0	40.0	43.0	51.0	58.0	67.0	73.0	87.0	106.0	129.0	150.0	172.0	205.0	236.0	279.0	330.0	386.0	447.0	529.0	629.0	735.0	858.0	992.0	1177.0	1378.0	1635.0	1896.0	2198.0	2566.0	2989.0	3446.0	4007.0	4601.0	5252.0	5959.0	6701.0	7517.0	8426.0	9446.0	10465.0	11518.0	12636.0	13827.0	15023.0	16363.0	17744.0	19248.0	20770.0	22361.0	23942.0	25546.0	27159.0	28835.0	30608.0	32472.0	34288.0	36245.0	38169.0	40161.0	42083.0	44113.0	46109.0	48214.0	50329.0	52475.0	54605.0	56813.0	59027.0	61217.0	63445.0	65735.0	67941.0	70182.0	72450.0	74736.0	77000.0	79188.0	81367.0	83665.0	85877.0	88049.0	90243.0	92511.0	94761.0	96836.0	98951.0	101065.0	103083.0	105145.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	5.0	5.0	7.0	8.0	10.0	10.0	10.0	13.0	14.0	14.0	14.0	18.0	20.0	20.0	22.0	25.0	28.0	32.0	37.0	42.0	50.0	57.0	69.0	79.0	98.0	106.0	118.0	135.0	145.0	168.0	187.0	215.0	234.0	263.0	309.0	361.0	418.0	487.0	560.0	663.0	758.0	877.0	1007.0	1161.0	1352.0	1564.0	1769.0	2020.0	2271.0	2529.0	2836.0	3137.0	3464.0	3846.0	4218.0	4593.0	4982.0	5444.0	5892.0	6412.0	6935.0	7458.0	8034.0	8632.0	9236.0	9861.0	10511.0	11141.0	11871.0	12568.0	13315.0	14127.0	14915.0	15741.0	16616.0	17549.0	18503.0	19487.0	20523.0	21584.0	22683.0	23847.0	24994.0	26071.0	27278.0	28519.0	29738.0	31027.0	32392.0	33790.0	35187.0	36562.0	37967.0	39540.0	41030.0	42545.0	44098.0	45682.0	47313.0	48927.0	50596.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	10.0	14.0	19.0	22.0	24.0	27.0	30.0	33.0	38.0	45.0	49.0	56.0	65.0	75.0	84.0	96.0	118.0	142.0	159.0	189.0	222.0	256.0	309.0	346.0	403.0	476.0	548.0	630.0	718.0	845.0	991.0	1163.0	1354.0	1554.0	1836.0	2105.0	2440.0	2821.0	3279.0	3761.0	4274.0	4896.0	5591.0	6332.0	7106.0	7946.0	8816.0	9678.0	10646.0	11635.0	12693.0	13777.0	14893.0	16125.0	17409.0	18795.0	20121.0	21561.0	23035.0	24507.0	26110.0	27753.0	29345.0	30990.0	32693.0	34459.0	36261.0	38015.0	39830.0	41726.0	43602.0	45571.0	47535.0	49524.0	51511.0	53530.0	55545.0	57610.0	59692.0	61867.0	63899.0	66144.0	68385.0	70507.0	72703.0	74921.0	77126.0	79304.0	81485.0	83690.0	85833.0	87963.0	90051.0	92185.0	94210.0	96233.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	13.0	18.0	20.0	26.0	32.0	33.0	41.0	51.0	61.0	69.0	87.0	101.0	121.0	141.0	172.0	200.0	230.0	273.0	320.0	375.0	450.0	516.0	609.0	697.0	806.0	935.0	1102.0	1284.0	1478.0	1738.0	2057.0	2397.0	2773.0	3234.0	3752.0	4391.0	5051.0	5888.0	6838.0	7859.0	8943.0	10083.0	11311.0	12648.0	14010.0	15473.0	17107.0	18737.0	20399.0	22139.0	24094.0	26019.0	27940.0	30048.0	32102.0	34223.0	36476.0	38787.0	41063.0	43415.0	45835.0	48239.0	50612.0	53141.0	55649.0	58234.0	60705.0	63258.0	65800.0	68265.0	70827.0	73410.0	75976.0	78542.0	81143.0	83744.0	86322.0	88847.0	91340.0	93837.0	96309.0	98741.0	101111.0	103436.0	105627.0	107883.0	110096.0	112217.0	114332.0	116476.0	118566.0	120655.0	122680.0	124578.0	126484.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	7.0	9.0	11.0	12.0	16.0	20.0	22.0	26.0	29.0	39.0	46.0	52.0	63.0	79.0	89.0	101.0	116.0	136.0	164.0	181.0	209.0	244.0	290.0	343.0	397.0	452.0	539.0	622.0	723.0	853.0	995.0	1165.0	1331.0	1579.0	1850.0	2159.0	2556.0	2928.0	3393.0	3969.0	4616.0	5389.0	6266.0	7230.0	8288.0	9487.0	10789.0	12150.0	13571.0	15099.0	16724.0	18377.0	20160.0	22072.0	23948.0	25920.0	27892.0	29996.0	32188.0	34395.0	36683.0	39004.0	41386.0	43839.0	46278.0	48804.0	51314.0	53871.0	56456.0	59005.0	61561.0	64226.0	66794.0	69426.0	71977.0	74575.0	77127.0	79717.0	82314.0	84869.0	87459.0	89932.0	92398.0	94825.0	97286.0	99767.0	102108.0	104435.0	106759.0	108996.0	111295.0	113501.0	115683.0	117756.0	119763.0	121756.0	123669.0	125584.0	127424.0	129297.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	6.0	8.0	12.0	15.0	22.0	28.0	43.0	53.0	64.0	72.0	79.0	94.0	117.0	134.0	150.0	177.0	205.0	234.0	262.0	304.0	345.0	428.0	503.0	570.0	659.0	765.0	894.0	1049.0	1206.0	1416.0	1630.0	1921.0	2251.0	2580.0	3004.0	3492.0	4081.0	4709.0	5393.0	6128.0	6880.0	7718.0	8648.0	9586.0	10585.0	11664.0	12757.0	13955.0	15177.0	16363.0	17712.0	19024.0	20358.0	21880.0	23443.0	24961.0	26530.0	28169.0	29800.0	31486.0	33275.0	35148.0	37007.0	38841.0	40829.0	42836.0	44841.0	46905.0	48941.0	51012.0	53112.0	55302.0	57489.0	59624.0	61854.0	64045.0	66130.0	68292.0	70470.0	72658.0	74840.0	76978.0	79188.0	81319.0	83490.0	85639.0	87789.0	89901.0	91966.0	94044.0	96122.0	98129.0	100138.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	10.0	11.0	13.0	15.0	17.0	24.0	26.0	33.0	36.0	41.0	53.0	58.0	74.0	84.0	94.0	108.0	128.0	149.0	169.0	189.0	214.0	258.0	293.0	336.0	401.0	480.0	548.0	647.0	786.0	911.0	1064.0	1250.0	1436.0	1676.0	1954.0	2266.0	2640.0	3053.0	3534.0	4086.0	4744.0	5481.0	6233.0	7096.0	7958.0	8933.0	9934.0	11075.0	12204.0	13401.0	14664.0	16044.0	17511.0	18911.0	20451.0	22049.0	23633.0	25197.0	26924.0	28733.0	30557.0	32394.0	34273.0	36227.0	38200.0	40226.0	42225.0	44191.0	46251.0	48362.0	50523.0	52747.0	54898.0	57185.0	59474.0	61760.0	63939.0	66166.0	68463.0	70777.0	73055.0	75422.0	77712.0	79949.0	82105.0	84218.0	86512.0	88747.0	90926.0	93046.0	95239.0	97382.0	99500.0	101523.0	103565.0	105674.0	107653.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	10.0	11.0	13.0	17.0	20.0	25.0	28.0	32.0	42.0	52.0	64.0	76.0	93.0	106.0	128.0	157.0	184.0	221.0	267.0	316.0	379.0	432.0	506.0	597.0	708.0	851.0	1008.0	1168.0	1335.0	1545.0	1823.0	2115.0	2443.0	2874.0	3369.0	3944.0	4598.0	5326.0	6107.0	7040.0	8101.0	9329.0	10783.0	12312.0	13995.0	15813.0	17737.0	19890.0	22025.0	24338.0	26730.0	29245.0	31773.0	34350.0	37049.0	39849.0	42788.0	45659.0	48535.0	51396.0	54437.0	57537.0	60509.0	63583.0	66672.0	69666.0	72790.0	75935.0	79037.0	82103.0	85175.0	88263.0	91290.0	94302.0	97231.0	100191.0	103054.0	105898.0	108742.0	111488.0	114038.0	116600.0	119128.0	121525.0	123993.0	126293.0	128596.0	130806.0	133052.0	135165.0	137188.0	139169.0	141182.0	143058.0	144865.0	146615.0	148319.0	149949.0	151525.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	11.0	13.0	17.0	20.0	26.0	29.0	40.0	46.0	50.0	59.0	63.0	78.0	90.0	102.0	120.0	135.0	160.0	172.0	209.0	251.0	290.0	333.0	387.0	458.0	539.0	617.0	729.0	845.0	988.0	1168.0	1360.0	1589.0	1867.0	2157.0	2463.0	2855.0	3332.0	3878.0	4491.0	5129.0	5875.0	6641.0	7468.0	8381.0	9360.0	10373.0	11464.0	12595.0	13841.0	15121.0	16377.0	17756.0	19131.0	20510.0	22015.0	23528.0	25135.0	26827.0	28493.0	30242.0	32030.0	33784.0	35731.0	37690.0	39618.0	41546.0	43553.0	45644.0	47795.0	49870.0	51985.0	54167.0	56313.0	58537.0	60625.0	62767.0	64974.0	67230.0	69385.0	71541.0	73647.0	75820.0	78015.0	80245.0	82363.0	84530.0	86719.0	88852.0	90963.0	93041.0	95185.0	97276.0	99284.0	101245.0	103227.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	7.0	7.0	15.0	16.0	16.0	23.0	28.0	34.0	36.0	45.0	52.0	62.0	78.0	91.0	108.0	133.0	161.0	182.0	212.0	249.0	296.0	344.0	395.0	455.0	523.0	601.0	718.0	834.0	972.0	1121.0	1284.0	1531.0	1802.0	2078.0	2406.0	2821.0	3293.0	3846.0	4475.0	5156.0	5992.0	6943.0	8007.0	9214.0	10504.0	11860.0	13273.0	14835.0	16485.0	18254.0	20054.0	21971.0	23933.0	25965.0	28006.0	30115.0	32260.0	34576.0	37002.0	39392.0	41848.0	44375.0	46929.0	49546.0	52130.0	54818.0	57518.0	60292.0	63074.0	65748.0	68528.0	71253.0	74079.0	76892.0	79721.0	82492.0	85179.0	87883.0	90660.0	93347.0	95988.0	98561.0	100999.0	103515.0	105974.0	108456.0	110846.0	113232.0	115491.0	117764.0	119947.0	122170.0	124282.0	126353.0	128368.0	130352.0	132295.0	134202.0	136037.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	6.0	7.0	9.0	14.0	18.0	26.0	29.0	38.0	45.0	46.0	53.0	66.0	79.0	93.0	106.0	128.0	158.0	187.0	217.0	246.0	286.0	346.0	413.0	490.0	592.0	690.0	816.0	961.0	1144.0	1333.0	1578.0	1852.0	2173.0	2514.0	2990.0	3395.0	3914.0	4554.0	5301.0	6136.0	7138.0	8192.0	9360.0	10569.0	11855.0	13302.0	14785.0	16372.0	18028.0	19769.0	21583.0	23456.0	25450.0	27371.0	29518.0	31626.0	33846.0	36048.0	38356.0	40639.0	42998.0	45307.0	47801.0	50186.0	52613.0	55139.0	57644.0	60330.0	62958.0	65601.0	68177.0	70747.0	73332.0	75955.0	78531.0	81115.0	83611.0	86171.0	88627.0	91222.0	93779.0	96223.0	98707.0	101114.0	103522.0	105890.0	108141.0	110420.0	112616.0	114769.0	116932.0	119076.0	121157.0	123199.0	125164.0	127078.0	128936.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	8.0	9.0	9.0	12.0	14.0	16.0	18.0	19.0	22.0	24.0	27.0	33.0	36.0	41.0	47.0	53.0	57.0	70.0	75.0	91.0	105.0	111.0	135.0	155.0	184.0	215.0	262.0	314.0	364.0	435.0	493.0	563.0	654.0	787.0	925.0	1081.0	1251.0	1463.0	1714.0	2026.0	2391.0	2785.0	3220.0	3685.0	4190.0	4768.0	5370.0	6036.0	6736.0	7393.0	8125.0	8920.0	9809.0	10704.0	11582.0	12525.0	13546.0	14546.0	15625.0	16755.0	17870.0	19003.0	20259.0	21487.0	22791.0	24193.0	25599.0	27025.0	28437.0	29959.0	31533.0	33052.0	34625.0	36210.0	37857.0	39535.0	41200.0	42915.0	44696.0	46485.0	48297.0	50131.0	51981.0	53848.0	55803.0	57771.0	59708.0	61600.0	63522.0	65532.0	67604.0	69595.0	71552.0	73545.0	75464.0	77481.0	79455.0	81440.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	9.0	12.0	15.0	19.0	23.0	29.0	37.0	44.0	52.0	71.0	94.0	107.0	123.0	145.0	155.0	179.0	209.0	235.0	280.0	325.0	372.0	438.0	489.0	570.0	656.0	767.0	869.0	994.0	1164.0	1347.0	1559.0	1813.0	2116.0	2507.0	2905.0	3347.0	3913.0	4525.0	5217.0	5998.0	6853.0	7777.0	8777.0	9839.0	10913.0	12048.0	13298.0	14586.0	15930.0	17386.0	18840.0	20376.0	21975.0	23632.0	25341.0	27078.0	28914.0	30825.0	32835.0	34825.0	36795.0	38875.0	40972.0	43217.0	45421.0	47606.0	49873.0	52251.0	54579.0	56837.0	59289.0	61700.0	64137.0	66552.0	68952.0	71367.0	73787.0	76282.0	78656.0	81059.0	83401.0	85784.0	88145.0	90405.0	92690.0	95036.0	97306.0	99551.0	101717.0	103977.0	106075.0	108186.0	110290.0	112329.0	114341.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	5.0	6.0	7.0	9.0	9.0	14.0	19.0	21.0	24.0	30.0	33.0	42.0	51.0	67.0	77.0	92.0	99.0	127.0	150.0	171.0	201.0	232.0	275.0	317.0	373.0	429.0	506.0	588.0	694.0	802.0	941.0	1114.0	1295.0	1518.0	1786.0	2079.0	2424.0	2855.0	3321.0	3856.0	4456.0	5176.0	6010.0	6987.0	8138.0	9415.0	10834.0	12412.0	14188.0	16108.0	18112.0	20192.0	22356.0	24582.0	26960.0	29405.0	31943.0	34597.0	37343.0	40112.0	42929.0	45804.0	48717.0	51756.0	54749.0	57846.0	60911.0	63990.0	67064.0	70150.0	73285.0	76397.0	79560.0	82716.0	85794.0	88781.0	91801.0	94747.0	97699.0	100572.0	103417.0	106242.0	109073.0	111830.0	114423.0	116991.0	119486.0	121875.0	124301.0	126744.0	129010.0	131304.0	133461.0	135548.0	137566.0	139598.0	141563.0	143437.0	145276.0	147039.0	148776.0	150439.0	152029.0
